2.8301934,-0.012203307,-0.0041519031
3,0,0
3,0,0
3,0,0
3,0,0
2.8281489,0.0062976326,0.0025652541
0,0,0
0.16313173,0.0001371304,0.00093069168
0,0,0
0,0,0
0.14254493,-0.02304514,0.0045169372
0.34152988,-0.041093944,0.0063862538
0.1679667,-0.014052057,0.0061797311
0.32988472,-0.024108217,0.012628526
0.14011288,-0.014542581,0.0073362219
0.30788154,-0.045849768,0.0094648928
0.76107933,0.011514901,0.058609407
0.43300484,0.012077089,0.033834737
0.77061893,0.015079751,0.045877395
0.43124469,0.0060935491,0.031921739
0.76157268,0.0048739867,0.055544934
0.42058186,-0.0026200311,0.04425592
0.24981336,9.4772539e-05,0.0040206874
0,0,0
0.89978054,0.038170941,0.066750841
1.03236,0.0444438,0.055845853
0.88581674,0.039983276,0.054972787
1.0909902,0.043169577,0.056180696
0.96165184,0.03824532,0.066210936
1.1075205,0.04453747,0.066315672
0.46522381,0.00065310148,0.0098706808
0.22444895,0.0025814396,0.006049794
0.22326418,0.0015658457,0.0060088898
0.72590147,-0.044603943,0.040108908
0.38469912,-0.026230994,0.021870442
0.70698266,-0.037385921,0.035055833
0.45155434,-0.025528406,0.019492025
0.7879205,-0.040728102,0.036366499
0.47408696,-0.030931395,0.024291359
0.60586273,-0.033444032,0.03885462
0.38194704,-0.020153479,0.023694886
0.62398549,-0.024971355,0.035117258
0.58298994,-0.02816754,0.032092319
0.80309955,-0.037868947,0.045426737
0.56652007,-0.036176495,0.036154091
0,0,0
0.15657017,-0.0073100496,0.0023070874
0.1565087,-0.0071810536,0.00093365223
0,0,0
0,0,0
0,0,0
1.3621571,-0.038804585,-0.052459846
1.2062775,-0.035562047,-0.041329501
1.3977928,-0.038790282,-0.043488148
1.3422866,-0.043665314,-0.050677732
3,0,0
2.8084969,-0.0057422775,-0.0017812973
2.8085933,-0.0056926289,-0.004699674
2.8099322,-0.0047730584,-0.0045883625
3,0,0
3,0,0
0,0,0
0.16432563,0.0071340507,-0.00084254717
0.16497536,0.0077614391,-0.00082730191
0.16446189,0.0070377529,-0.0034356989
0,0,0
0,0,0
0.14203629,-0.0060187095,0.0039214069
1.7799725,-0.028570343,-0.034847533
1.6744506,-0.026228492,-0.033544075
1.4291502,-0.024985418,-0.03741246
1.4354979,-0.022265544,-0.042954177
1.5421,-0.024745032,-0.043826487
1.7881239,-0.024915711,-0.03797352
1.0293563,-0.46327212,0.01826821
1.1173051,-0.25665173,0.02170887
1.0910112,-0.38382933,0.011957701
0.76788123,-0.1866579,0.030850112
0.68285315,-0.34938197,0.02886819
0.70331488,-0.22434002,0.037298902
1.4524423,-0.025772111,-0.062547446
1.3415308,-0.024526383,-0.053244261
1.1727674,-0.029378396,-0.05022445
1.2832503,-0.032098081,-0.059871809
1.2877524,-0.023681786,-0.06078724
0.33376364,-0.012149403,0.003601406
0.1714003,-0.0057206766,0.0011318144
0.32637459,-0.011589681,0.00061169515
0.14960659,-0.0068473699,-0.00065272568
0.16726767,-0.0052526602,-0.00097627369
0.33690495,-0.0078169584,0.00029598299
0.32218173,-0.011076093,-0.0029163676
0.50376752,-0.017322424,-0.0026432163
0.51824484,-0.013550224,0.0021026731
0.51277521,-0.012590773,-0.0030370851
0.14030004,-0.0074600262,0.0074057801
0,0,0
0.14094673,-0.008169631,0.0072063151
0,0,0
0.14166519,-0.0066258111,0.005084309
0,0,0
0,0,0
0.15085109,-0.0072421171,-0.00074393776
0,0,0
0.36848631,-0.022237271,-0.013842703
0.23538697,-0.014452612,-0.0075551121
0.12949614,-0.0087861809,-0.0051151058
0.15620307,-0.0094990021,-0.0045323281
0.28550617,-0.016873589,-0.009895673
0.39216436,-0.02151453,-0.011288033
0.38226635,0.028126043,0.018141808
0.3207119,0.022468915,0.021296656
0.33200727,0.024594947,0.022001676
0.43906848,0.02656179,0.033501991
0.50444089,0.033134104,0.027578093
0.48868198,0.030341481,0.027014046
2.2754355,-0.029629944,0.032580724
2.5798755,-0.025007674,0.025866391
2.5171558,-0.020586813,0.028566608
2.5445006,-0.0033318516,0.014511083
2.693581,-0.0033786909,0.0068686226
2.517142,-0.008853559,0.0095405138
2.7019524,-0.0084232808,0.0074083343
2.5514711,-0.0098270073,0.015253088
2.7256145,-0.0042030317,0.010139614
0,0,0
0.16917341,-0.0052037728,0.0025841987
0.16772791,-0.0045941047,0.0026412976
0.16919971,-0.0050760787,0.0011167013
0,0,0
0,0,0
0,0,0
2.8151188,-0.014666339,-0.00085129223
2.6398543,-0.024760979,-0.0049487556
0.17407489,0.0011089292,0.027951828
0.45743196,0.023726497,0.04199523
0.27780166,0.016263769,0.028565378
0.45746715,0.025642209,0.043139757
0.18697697,0.0023586637,0.028867479
0.36035046,0.0097423761,0.047283051
3,0,0
2.8325652,-0.01155934,-0.00098702385
3,0,0
0.15102705,-0.0027231428,-0.0059561076
0.21031866,-0.0052808787,-0.010510398
0.36862829,-0.0063855867,-0.015529382
0.1503228,-0.0020972232,-0.0061204159
0,0,0
0.1269863,-0.001507171,-0.0081972947
0,0,0
0,0,0
0.85608385,-0.015003389,-0.046185878
0.6286608,-0.010528915,-0.034853134
0.60013606,-0.012314356,-0.037420047
0.13768396,-0.0016248577,-0.011823446
0.83702544,-0.015193417,-0.045226496
0.91977483,-0.014824121,-0.036637573
0.6104695,-0.01228841,-0.032927679
0,0,0
0.2072027,0.018363201,0.0047969888
0.20710581,0.018295831,0.001205339
0.20419347,0.018202054,0.0049052892
0,0,0
0,0,0
0,0,0
0.12650594,-0.0018682436,-0.0050063029
0,0,0
2.8223013,0.01064506,0.0022494081
2.8329574,0.010119851,0.0046582508
2.6477951,0.019666241,0.0080845688
2.8307186,0.010439068,0.004673932
2.8200893,0.010914048,0.0022234638
3,0,0
2.4873304,-0.0050062776,0.03660384
2.5168195,-0.0042349121,0.026303702
2.5699684,-0.011780301,0.019632268
2.3505717,-0.0084584822,0.026034231
2.3206826,-0.012548207,0.034601218
2.2669965,-0.0018649123,0.043763132
0.42585676,-0.020930943,-0.0033244189
2.6068563,-0.029291328,0.0099781116
2.3615054,-0.036150915,0.014735736
2.3865013,-0.037651575,0.0075206756
2.1400712,-0.043854198,0.016282836
2.3812469,-0.039189344,0.013015212
2.3576758,-0.038095615,0.021551424
1.3334123,-0.043815912,-0.056589561
1.4304283,-0.044354948,-0.050169355
1.2536788,-0.042573003,-0.047445689
1.1914736,-0.044586688,-0.045927249
1.0917114,-0.046075152,-0.051574401
1.2696101,-0.047255626,-0.05509228
0,0,0
0.18457846,0.01632312,0.00099567835
0.18455563,0.016301186,0.0046289479
0.18733128,0.016754069,0.0046683131
0,0,0
0,0,0
1.0662424,-0.0396153,-0.04454177
1.1671122,-0.040593891,-0.039100046
1.0052132,-0.041900502,-0.042672434
1.3704917,-0.04081562,-0.041504814
1.4507013,-0.040358444,-0.050453491
1.2720682,-0.038108318,-0.047907916
1.1837886,-0.036894497,-0.039468462
1.3795681,-0.048527421,0.056606281
1.3857274,-0.046724712,0.048604624
1.2633332,-0.0447313,0.046534586
1.1201367,-0.044945479,0.043488361
1.1163722,-0.048332027,0.051626036
1.2368368,-0.049816371,0.054037442
2.7697222,-0.013927374,-0.004389536
2.5494719,-0.025816497,-0.0053716794
2.536926,-0.024275501,-0.010268887
1.1184467,-0.041437186,0.044135614
1.1223681,-0.040969594,0.036342451
0.97621768,-0.042137312,0.040466458
3,0,0
2.832554,-0.015636249,-0.0094947372
3,0,0
0.18138692,-0.00049962432,0.029077902
0,0,0
0.17778062,-0.00026656243,0.029152925
0,0,0
0.17878187,0.012094731,0.016061985
0,0,0
3,0,0
2.8643723,-0.013336481,0.0044484349
2.8644894,-0.013362007,0.0075080375
2.8621342,-0.01353795,0.0078494372
3,0,0
3,0,0
2.8143363,-0.016028919,0.012091145
2.6689676,-0.02710219,0.017348628
2.8107821,-0.016563603,0.01261197
3,0,0
2.8106434,-0.017506705,-0.00066500119
2.6204196,-0.030961043,-1.5937338e-05
2.8141085,-0.017190207,0.00075771383
2.8107739,-0.017501382,0.00068881797
3,0,0
2.8321778,-0.014937091,-0.0036102214
2.8321489,-0.014953371,-0.00062646138
2.8288326,-0.01539499,-0.00068167886
3,0,0
3,0,0
2.0405686,-0.028911467,-0.041043158
2.1109814,-0.031536691,-0.028365353
2.1363741,-0.03315949,-0.039429704
1.9689199,-0.036419448,-0.034425928
1.8938394,-0.035283057,-0.04813982
1.8713004,-0.031448693,-0.036668561
3,0,0
2.8140919,-0.017202189,-0.0041964124
2.8172006,-0.016861841,-0.0040158764
3,0,0
3,0,0
3,0,0
2.7685279,-0.010269302,-0.0064428374
2.7680975,-0.01036504,-0.010493055
2.7688808,-0.011471162,-0.010642383
3,0,0
3,0,0
2.519002,0.015712896,0.040454596
2.6928459,0.0081866373,0.022973583
2.4830202,0.014314757,0.033009077
2.6029252,0.0043849042,0.021311885
2.4253606,0.0080315607,0.036383369
2.6337636,-0.029823035,-0.0092694526
2.8253018,-0.016080893,-0.0057493105
2.8283981,-0.015750529,-0.0056841609
2.6402462,-0.028996597,-0.0040474201
2.6524015,-0.027658321,-0.0086855015
2.8289589,-0.015333359,-0.0037226663
2.3626473,-0.037570719,-0.027435403
2.2468645,-0.040164309,-0.038067193
2.5395009,-0.033278211,-0.02291753
2.5534845,-0.030651459,-0.03030729
2.658293,-0.027100472,-0.019075515
2.3788519,-0.034494795,-0.035269763
0.55739409,-0.019585374,0.046370815
0.29689256,-0.012965237,0.02523205
0.49894174,-0.014035362,0.041145713
0.27220892,-0.009557927,0.028219436
0.52775752,-0.018309495,0.051102898
0.32682442,-0.019240292,0.034356104
0.25325322,0.012352764,-0.024805042
0,0,0
0.25524225,0.010633531,-0.023994555
0,0,0
0.25272065,0.015611645,-0.01531096
0,0,0
3,0,0
2.7480232,-0.0037098769,0.0013899982
2.7473276,-0.0049366801,0.0013116283
2.7473476,-0.0050036746,0.0042288469
3,0,0
3,0,0
0.8738323,-0.37154762,-0.015688508
0.71347617,-0.18627021,-0.019982618
0.84189155,-0.40900777,-0.0071641397
0.95078701,-0.27857263,-0.010805046
1.1024716,-0.46082861,-0.0041311121
0.97895217,-0.25349644,-0.019614255
3,0,0
2.8731174,-0.067023657,-0.010937484
2.8753395,-0.070642922,-0.023740448
2.8820805,-0.057975057,-0.011693799
3,0,0
3,0,0
2.886127,-0.059025094,-0.021636444
3,0,0
3,0,0
3,0,0
2.8878036,-0.05024331,-0.012318411
3,0,0
2.845724,-0.064038365,-0.0091446582
2.7032978,-0.12143935,-0.0236415
2.8376884,-0.074730957,-0.011209017
0.18120349,-0.010934223,-0.0020480965
0.24183544,-0.014516474,-0.0059138857
0.41710309,-0.022707294,-0.0084521881
0.23865621,-0.014153311,-0.0059150654
0.17872915,-0.010733566,-0.0020013945
0,0,0
0.55179269,0.02896522,-0.012632593
0.34640213,0.026369109,-0.006901765
0.61826184,0.035760126,-0.01111875
0.34945871,0.041332476,0.00087983453
0.55044238,0.049814014,-0.0029330246
0.28518578,0.033075801,-0.00095893911
0,0,0
0.17136721,-0.010675387,0.0066767454
0.16779298,-0.013385158,0.0091029319
0.16872687,-0.010307254,0.0066558354
0,0,0
0,0,0
0,0,0
0.2266446,0.0021713724,-0.0059782867
0.22491412,0.0038558056,-0.0055889804
0.22557562,0.004140625,-0.0038421408
0,0,0
0,0,0
0.95675618,-0.01237343,-0.029276076
0.44601853,-0.0035064925,-0.0131164
0.21976238,0.00083161335,-0.0074822924
0.21750936,0.0025062404,-0.0073831383
0,0,0
0.19031158,-0.0035373617,0.0037992047
0.18801077,-0.0047575453,0.0053376389
0.188633,-0.0044939035,0.0038360436
0,0,0
0,0,0
0,0,0
0.21999165,-0.0049679669,0.0024484724
0.22006662,-0.0049093383,0.00087476528
0.22063635,-0.0036651815,0.00078753041
0,0,0
0,0,0
0,0,0
0.16657679,0.073596178,0.014512796
0.16714175,0.07422295,0.0078634596
0.1689053,0.066050727,0.0074990552
0,0,0
0,0,0
1.7299103,0.14440661,-0.024463503
1.9068544,0.11314235,-0.030183669
1.6055934,0.13763497,-0.013906433
1.8422831,0.070070935,-0.032934899
1.6661196,0.090047391,-0.030020265
1.9708622,0.072682884,-0.04567505
1.5931191,0.055731872,-0.035416943
1.5290805,0.089729233,-0.020080082
1.3499086,0.10732671,-0.011042767
0.38439317,0.030251093,0.011345294
0.19489733,0.016911467,0.0071194322
0.19785627,0.017394229,0.0072051479
2.2578631,0.076606696,-0.03339409
2.3227253,0.051594082,-0.04284282
2.3871528,0.078321429,-0.042168803
0,0,0
0.1308524,0.0040565218,0.0042978838
0.13118034,0.0034539899,0.0042768432
0.13071519,0.0037528755,0.0069034856
0,0,0
0,0,0
0,0,0
0.18240192,0.016172861,0.010731414
0.18440972,0.016100492,0.010612687
0.18229291,0.016270402,0.006114328
0,0,0
0,0,0
0.1766648,0.015963519,0.010244799
0.20068543,0.017625305,0.012061227
0.3787227,0.030152319,0.017054742
0.20082729,0.017809638,0.007349637
0.17668468,0.016047299,0.0061142666
0,0,0
0,0,0
0.16368958,0.0039505604,0.00092884227
0.16506657,0.004652962,0.00090693524
0.33620191,0.0071312828,-9.9215193e-05
0.16666948,0.0051364039,-0.0010297321
0.16560986,0.0043415997,-0.0010479597
0,0,0
0.17996154,0.013844422,0.0010756242
0.18003696,0.013751047,0.0045046726
0.18229745,0.014422771,0.0010872857
0,0,0
0,0,0
0,0,0
0.17830259,0.013244978,0.0011905971
0,0,0
0,0,0
0.19764681,0.017097596,0.01210854
0.36933019,0.028635816,0.023729682
0.16812336,0.014603122,0.01284064
0.17084587,0.01498952,0.012756337
1.839547,-0.018380666,0.057931797
1.6901978,-0.012580314,0.046489107
1.7168058,-0.022681873,0.049149526
1.3766413,-0.012643582,0.041548503
1.525553,-0.022600777,0.053245146
1.4953633,-0.011212244,0.049863584
2.047477,0.023345444,0.0079145572
1.8621291,0.042937312,0.0074401912
1.8742179,0.019484196,0.017488043
1.924569,0.06275181,0.013026826
2.1096846,0.037419204,0.013942458
2.1001903,0.063681072,0.0072784037
1.9273228,0.10375829,0.022679657
2.2885404,0.048813847,0.029331005
2.151641,0.11050219,0.027318458
2.3157538,0.075125888,0.039985397
1.9508442,0.15147667,0.027044495
0,0,0
0.20113286,0.033660315,0.00073121928
0.20497649,0.029838075,0.0001350325
0.39500792,0.055480095,0.0018758458
0.18302309,0.031638926,0.0015718614
0.1800597,0.036084223,0.0018388304
0.16898406,-0.01161947,0.0081593911
0.17080194,-0.011067244,0.0082218928
0,0,0
0,0,0
0,0,0
0.16778391,-0.017140317,0.011982856
0.52653644,0.029962257,0.035326671
0.28124206,0.02003057,0.019218898
0.24679526,0.016460175,0.016534638
0.42967418,0.019299575,0.039698941
0,0,0
0.22295462,0.0063443645,0.019580464
0.21962572,0.0068881396,0.019498496
0.21228282,-0.0014693217,0.027822039
0.21369898,-0.0044835738,0.029284614
3,0,0
2.780309,0.0037902616,0.013274514
2.7830915,0.006016466,0.013384429
2.5512528,0.015963853,0.020472385
2.7666165,0.0078614693,0.010636357
0.61621705,0.029088923,0.0099676054
0.83027221,0.042416103,0.0089572881
0.72484805,0.019326406,0.011482032
0.67720962,0.036393257,0.0065449483
0.46625564,0.023182078,0.0075766031
0.57000363,0.046142485,0.0041282012
1.8376418,0.029347923,0.04784889
1.7249649,0.02881928,0.03650484
1.9664163,0.0091522101,0.042895231
1.6512009,0.013555661,0.038568588
1.7630479,0.014292034,0.048929421
1.5168055,0.034729789,0.037315652
0,0,0
0.25769566,0.0060885278,0.0070301286
0,0,0
2.6397916,-0.024949926,0.00051315003
2.4240904,-0.034814114,-0.0021525959
2.4482412,-0.031393273,0.005696904
2.4300887,-0.035407192,0.0059045587
2.6470542,-0.025641093,0.0056857481
2.6272011,-0.0281962,0.00073325005
2.5926105,-0.032725588,-0.00056228814
2.303283,-0.04428554,0.0049921907
2.3558872,-0.042539672,-0.0035677848
2.3548556,-0.042643139,0.0056529985
2.6355717,-0.030460538,0.00011953632
2.5922693,-0.033016494,0.0055827236
3,0,0
2.810013,-0.016767665,0.0044769054
2.8127224,-0.016809298,0.00088702952
2.8127806,-0.01679119,0.0045216559
3,0,0
3,0,0
2.1256283,-0.049189312,0.010059803
2.4086574,-0.04048316,0.010517778
2.3594632,-0.042793522,0.0104411
2.3921961,0.009695737,-0.048782523
2.2758728,-0.0055632863,-0.047045242
2.6200311,-0.0005035836,-0.031449746
2.6237388,-0.0058671417,-0.033676863
2.7279106,0.0088902536,-0.031428633
2.3900655,0.0025702729,-0.050958072
2.7287309,0.0025698838,-0.022823293
2.6219979,-0.0068516921,-0.025459456
2.7291937,-0.0010578793,-0.02460018
0.16905523,-0.016869914,0.012275887
0,0,0
0,0,0
2.3919,0.0017978617,-0.04157712
0.16554522,-0.013416311,0.0091118098
0,0,0
0.16408717,-0.01312274,0.0091681642
0.14410038,-0.015917996,0.011353822
0.31605807,-0.021562813,0.018284398
0.14624899,-0.016879087,0.01170106
2.8951114,-0.026283959,-0.019315662
2.8923818,-0.020552235,-0.0094713581
3,0,0
3,0,0
3,0,0
2.8922817,-0.023870155,-0.010746359
0.13735447,-0.0067149191,-0.019195278
0,0,0
0.13623858,-0.0060079638,-0.018758941
0.12218423,-0.016563092,-0.025875325
0.27170454,-0.0092746418,-0.034993997
0.12101699,-0.016045823,-0.026184841
0.76240763,0.0044725454,-0.054890529
0.45991495,0.0047855369,-0.033665263
0.79872065,0.01343288,-0.046884267
0.45930604,0.010780905,-0.035478855
0.76207257,0.011417302,-0.058671622
0.42083103,-0.0022907495,-0.043979153
0.4949626,0.019444402,-0.028987891
0.46116169,0.01738298,-0.037894842
0.27063318,-0.016066735,-0.026181638
0.13128936,-0.011361618,-0.013106497
0.34865285,-0.013419524,-0.02379367
3,0,0
2.8385777,-0.0016577167,-0.00077277016
2.8387911,-0.0016438605,-0.0030352427
2.8394917,-0.0009008803,-0.0029187457
3,0,0
3,0,0
0,0,0
0.20015432,0.010222113,-0.0055176535
0.19803963,0.010837608,-0.0054423111
0.43121613,0.019993408,-0.0094880841
0.23572673,0.013229478,-0.0046855026
0.23745278,0.012413758,-0.0045383623
3,0,0
2.8339235,0.0081211417,0.011567385
2.8307546,0.0055563606,0.00808196
2.6517246,0.012793494,0.02335797
2.821599,0.0082390828,0.011050728
2.8248623,0.014904406,0.016399519
0.40711286,-0.022443605,0.0052353284
0.20920364,-0.011820969,0.003937986
0.20676564,-0.011911058,0.0038251098
0,0,0
0.20445971,-0.012010462,0.0020878706
3,0,0
2.7802547,0.012177108,-0.0050346842
2.7805152,0.01263731,-0.0065745575
2.7774958,0.011859408,-0.0051266395
3,0,0
3,0,0
0.592123,-0.3152272,-0.0026377666
0.39461053,-0.20216028,-0.0015509514
0.49614069,-0.14225526,0.0073162998
0.30128496,-0.074919765,0.0015464921
0.48076046,-0.12774043,-0.004638569
0.38336676,-0.17785529,-0.0038679661
2.0973554,-0.042731386,0.033455125
2.3172406,-0.035449942,0.030201444
2.350195,-0.033857807,0.021287429
2.1272987,-0.04199176,0.023832459
2.0821263,-0.038754768,0.033530126
0.19977401,0.01020589,-0.0092184884
0,0,0
0,0,0
0,0,0
0.19788914,0.010915039,-0.0093300654
0,0,0
3,0,0
2.833223,0.010748958,0.0058313854
2.6513132,0.019405055,0.012957537
2.8208192,0.010362264,0.0065814512
2.8205633,0.0097845269,0.0052487154
3,0,0
2.8281551,0.010762674,0.0047022109
2.8309826,0.010997788,0.0057766705
3,0,0
3,0,0
3,0,0
2.8328081,0.0047347985,0.0079963998
3,0,0
2.4523223,0.037141911,0.03523507
2.4276233,0.032790596,0.028167794
2.6754449,0.021482414,0.017045758
2.6745363,0.02305533,0.016322287
2.6901536,0.029734504,0.0219577
2.4406159,0.041381297,0.034199957
3,0,0
2.8517941,0.0080782458,-0.006141291
2.8505053,0.011397682,-0.0096495718
2.850071,0.0079167302,-0.0064422106
3,0,0
3,0,0
0.3521139,0.027992182,0.021836115
3,0,0
2.7960472,0.010730513,0.0024855793
2.7987539,0.010989585,0.0024781377
2.7959264,0.010723746,0.0011920055
3,0,0
3,0,0
0.18563105,0.014814981,0.011186482
0.13604391,0.011322297,0.010413536
0.19211099,0.016205807,0.011796662
2.1112726,0.051829018,0.046728768
2.036214,0.046632203,0.041627224
1.9020159,0.048497503,0.044932718
1.8329516,0.048469591,0.047318776
1.9059787,0.053280598,0.053149928
2.0379806,0.050970948,0.049724843
3,0,0
2.7833613,0.012405348,-0.0048969323
2.7836024,0.012815347,-0.0064845086
3,0,0
3,0,0
2.4258106,0.030336309,0.029090205
2.6696766,0.019838681,0.01834465
3,0,0
2.8175184,0.011182942,0.0011801412
2.817569,0.011164004,0.0022176287
3,0,0
2.820101,0.010885344,0.0011300564
3,0,0
3,0,0
2.3333307,0.0050873487,0.051534068
2.5383289,-0.0047522817,0.037900503
2.2918702,0.0033236801,0.044779717
2.5848991,0.0019400537,0.034561007
2.3776782,0.015065104,0.050577702
2.6271769,0.0090304836,0.040942427
1.5105809,-0.00082858967,0.04098214
1.3124388,0.00093073084,0.041972582
1.6313157,0.0021477291,0.049339978
3,0,0
2.7705404,-0.011254992,0.0013721278
2.7706988,-0.01228628,0.0012334637
2.7707271,-0.011311174,0.004371997
3,0,0
3,0,0
2.6234452,0.46252009,-0.00064482272
2.8501856,0.20479227,-0.0027892847
2.8511437,0.20651492,0.0025479246
3,0,0
2.8637064,0.2657051,0.0048947356
2.8595396,0.27198379,-0.0052295021
0,0,0
0.21837927,-0.0060641059,0.0024649251
0.21850008,-0.0059805148,0.00088974391
0,0,0
0,0,0
0.37665385,-0.027315633,0.024179859
0.42400669,-0.018520286,0.021360141
0.3809971,-0.022809722,0.019928955
0.21301816,-0.011952161,0.011332204
0.17010736,-0.016915788,0.012633561
0.20775601,-0.016825893,0.015423699
2.5700365,-0.015308859,0.0047138905
2.7922827,-0.0063761058,0.0036475676
2.7926004,-0.0062978235,0.00092341298
2.7609837,-0.010194097,-0.0010520669
2.7617664,-0.011316521,-0.00098747503
2.5383683,-0.020825057,0.00063392293
0,0,0
0.16382604,0.014442935,0.0039403255
0.1666129,0.015143896,0.0023661587
0.16423784,0.017724052,0.0016575171
0,0,0
0,0,0
0.26903037,-0.020096435,0.01378597
0,0,0
0.26581359,-0.016350545,0.010123642
0.13847869,-0.010199422,0.0066410075
0.40431403,-0.028121217,0.021010319
0.13891058,-0.016027515,0.010015335
2.6259309,0.020915643,0.0003903126
2.8112408,0.011428581,-0.00094668386
2.8086415,0.011699475,-0.0010545563
0.18420886,-0.0014401597,0.016430379
0,0,0
0.18233379,-0.0027807342,0.015966873
0,0,0
0,0,0
2.7963293,0.010779734,0.0085888911
2.7529513,0.011805513,0.0073886298
2.5568061,0.021240584,0.015063639
2.7559134,0.012345355,0.0071650657
2.7985902,0.01118865,0.0084417455
3,0,0
3,0,0
3,0,0
2.8148087,0.011504007,0.0011467751
2.814833,0.011496675,0.0022593438
3,0,0
3,0,0
0,0,0
0.13840855,0.011700848,0.010911987
0.19479047,0.016575295,0.012059458
0.15529877,-0.0067174555,0.021343671
0.35155977,0.00037750906,0.030061993
0.32209778,-0.0039776564,0.026166383
0.13387256,-0.0090992381,0.016589547
0.29778269,-0.0090523889,0.033365062
0.2252534,0.0079497198,0.0084309419
0.44823388,0.016110577,0.014074107
0.22455059,0.0089773041,0.0085000433
0.23118984,0.0098799975,0.0046261975
0,0,0
2.8495076,0.018491194,0.011557514
2.833321,0.01255618,0.0079934055
2.8452904,0.016784242,0.01213095
3,0,0
2.8283784,0.011290321,0.005837007
2.8257663,0.011510497,0.0058578501
2.8424258,0.012404442,0.0078957776
2.8446208,0.01191043,0.0075032606
3,0,0
3,0,0
0.18204386,0.015857097,0.0011068218
0,0,0
0,0,0
0.1976739,0.012291383,0.0099354929
0.19987724,0.011715705,0.0097795447
0.19770651,0.012284159,0.0057203621
0,0,0
0,0,0
0,0,0
0.13250667,-0.0013620171,0.01011788
0.13276444,-0.0084481955,0.016014822
2.6853541,-0.026543768,0.003705309
2.453602,0.034042549,0.026341097
2.4676756,0.042280331,0.032826197
2.2196333,0.047601111,0.043714924
2.2668487,0.02531098,0.048147462
2.2179423,0.015666147,0.042544976
2.1832323,0.022821189,0.041991098
2.0125563,0.018000485,0.047623632
2.0616726,0.026466147,0.053935663
2.0977842,0.018755615,0.054476665
2.3802096,0.031672426,0.023544756
2.1689278,0.043026505,0.037642943
2.1498685,0.040308613,0.039234481
2.3783904,0.029633314,0.024315564
3,0,0
3,0,0
2.2085638,0.030560611,0.031214777
2.1634755,0.028575603,0.024663748
2.5354672,0.017938841,0.016301692
2.5800129,0.019369465,0.020343893
2.1781643,0.02507029,0.032634296
2.813838,-0.0083815725,-0.021021459
3,0,0
2.8175279,-0.0086163906,-0.020674164
2.8231292,-0.00049446912,-0.02753499
2.634615,-0.016341322,-0.036446843
2.8208103,0.0023197924,-0.0283662
2.6869651,0.0092667746,0.012699138
2.691491,0.0039974734,0.013080104
2.448179,0.011385598,0.021366917
2.8346573,-0.011248487,0.0010689828
2.8447809,-0.0091321748,0.0010400656
2.6731874,-0.019090813,0.0051375379
2.6603326,-0.021499521,2.2705572e-05
2.834314,-0.010940156,-0.00098372297
0.17430432,-0.010207892,-0.00094535421
0.36825012,-0.020107834,0.0001542336
0.33177491,-0.017236181,-0.002849503
0.15909642,-0.0092386729,0.0035736718
0.30889135,-0.015763326,0.009510723
0.3244358,-0.016586516,0.0059372578
0,0,0
0.16066683,-0.009521371,0.0036534117
0.16199904,-0.0086148354,0.0021360753
2.4200481,-0.037471821,-0.0044850647
2.4266352,-0.037933501,0.0038527735
2.4217847,-0.039535226,-0.0047830568
2.6354133,-0.029382986,0.00027929183
2.6270173,-0.0299611,-0.0050719979
0.32194972,0.01896859,-0.034273521
0.17195755,0.014583174,-0.012977317
0.15430758,0.011429807,-0.015712509
0.19357031,0.016244134,-0.014963524
0.35147065,0.019780879,-0.038638258
0.36524089,0.026201136,-0.030025515
0.21303466,0.011104098,0.0018533912
0.46923372,0.018693231,0.0058756141
0.4664643,0.0071915002,0.0069419465
0.4201845,0.012346467,0.0024801968
1.272291,-0.032225456,0.051315834
1.2539002,-0.037768465,0.050362347
1.4616645,-0.034962424,0.053760071
1.3328643,-0.037779422,0.060101526
1.3501572,-0.031215203,0.061002869
0.22243539,-0.0061532536,-0.0026973599
0.20605897,-0.0068267014,-0.004258632
0.42697035,-0.012158095,-0.0067126222
0.43109205,-0.016730882,-0.0064258176
0.44816126,-0.015674988,-0.0036738659
0.2301406,-0.0091238753,-0.0025924819
0.38360412,-0.023938874,-0.020171783
0.603542,-0.033311487,-0.026087992
0.64875092,-0.030282819,-0.023428249
0.6158158,-0.031014292,-0.018708982
0.39938824,-0.021186719,-0.013390919
0.35803403,-0.021693334,-0.014925661
0,0,0
0.1978864,-0.011737499,-0.0022780422
0.19790602,-0.011721298,-0.0010828884
0.19520003,-0.011787565,-0.0023253261
0,0,0
0,0,0
0,0,0
0.19525912,-0.011776705,-0.00098584819
0,0,0
2.2199176,-0.042840319,0.00093279251
2.3737083,-0.038602089,0.026343778
2.5990415,-0.029253634,0.019416596
2.3348704,-0.035483667,0.036166845
0.37757849,-0.021247654,-0.0034191664
0.1813616,-0.010991043,-0.0011210711
0,0,0
0.20055508,-0.011575149,-0.001135874
0.20276789,-0.011385124,-0.002345654
0,0,0
0,0,0
0.17265433,-0.010606038,-0.0048934293
0.47014572,-0.025066853,-0.015608325
0.30355314,-0.018144314,-0.011681896
0.48687316,-0.027152671,-0.020824463
0.1818957,-0.010856873,-0.0073239684
0.35496697,-0.019599248,-0.01213116
1.6438835,0.026838613,0.038323627
1.8612298,0.02776089,0.027415309
1.6937261,0.022470287,0.027581128
1.7027839,0.028824999,0.019565557
