1.541603,-0.022861715,0.0052243054
1.7109167,-0.0074152613,-0.0037739045
1.7489295,0.020984024,-0.019794128
1.7712905,0.0017535972,-0.0077211054
1.3980868,0.00061893757,-0.011370163
1.5466113,0.010452108,-0.0043843662
1.6512896,-0.0085683185,-0.0011295132
2.9502899,0.010114453,0.0075855669
3,0,0
0,0,0
1.636205,-0.024575638,0.031962421
1.4867589,-0.030949292,0.015024727
2.4192128,-0.039536588,0.0042200982
1.2026066,0.013217695,-0.00019750034
1.3792386,0.023180479,-0.0020333863
0.98103016,0.05104969,-0.001010275
1.8933052,-0.037143153,0.0095168494
1.8877149,-0.063199097,0.009161259
1.7052443,-0.050159633,0.0081115726
2.2204263,-0.066759922,0.0056775057
2.127042,-0.064916694,0.008092823
1.3049116,-0.032327496,-0.00019992169
1.5155031,-0.039311438,0.0051137878
2.990827,0.029436284,-0.025057671
2.5206371,-0.04726737,0.07414499
2.9032,-0.064201969,-9.1025266e-05
0.11189312,2.9526147e-05,-0.014419897
0.1505023,-0.010854397,0.0011399471
0.024931475,0.0057950469,0.014034695
0.070266488,0.0053434681,0.017984214
3,0,0
3.005133,-0.0050309335,0.0019214196
3.0072146,-0.004883063,-0.00084628702
3,0,0
1.1573752,-0.038760947,-0.012772141
1.0906307,-0.047954671,-0.010141146
2.9411734,-0.039091506,-0.029521864
2.6269019,-0.0037623693,-0.079784689
2.491121,0.01930134,-0.059334478
2.7247271,-0.018185128,-0.091145437
0.46811541,0.031711105,-0.016705702
0.92890867,0.001392345,-0.00019446437
0.97380854,0.042455201,-0.023423672
0.50648581,0.052560578,-0.02855023
0.125685,0.0019542062,0.021432623
0.05998356,-0.001011795,0.028981026
0.11880074,-0.010033545,-0.0063889315
0.14210328,0.019559018,0.028995624
0.27458144,0.010327548,0.02304352
1.4485169,-0.0056049419,-0.0075483961
3.0053766,0.015897619,-0.012880843
2.9991099,-0.0022437232,-0.0013808617
3,0,0
3.0016816,0.003576722,-0.0010545247
0,0,0
-0.00021222589,-0.0022500467,0.0025269496
1.5849044,0.025199543,-0.0086091732
1.2979501,-0.011147465,-0.0086091538
0.20182176,0.031798604,0.032085132
0.41036477,0.052308247,0.049708448
0.26748266,0.030443119,0.05899075
0.59963894,0.075463505,0.056215604
0.62382363,0.068626328,0.028196232
1.8012531,-0.036467635,0.0082318313
2.1979351,-0.016219818,0.00055584795
3.0013287,-0.00088659118,-0.0044545369
2.9960959,0.0071901509,0.0093436918
2.9962497,0.0084513779,0.0081953466
0.11800234,0.056527238,-0.0014928526
0.35519146,-0.055305877,0.045280611
0.43930604,-0.061218219,-0.013239865
0,0,0
0,0,0
0.57896501,-0.01350766,0.0093432205
0.5020408,0.0070375381,-0.015001799
0.49524156,0.049857065,0.035670117
0.028348476,-0.0037840838,-0.020423443
0.050986885,0.041805491,0.011428977
0.5769579,-0.020291487,0.010566318
0.043690834,0.035914859,-0.002258711
0.47206506,0.046936305,-0.016833367
0.57727462,-0.0028386574,-0.0072760744
0.57853198,-0.011640324,0.016149949
-0.0013131011,-0.00041514811,0.00011722312
0,0,0
-0.0040074169,-0.00014087516,-0.00052719777
-0.0021327096,-0.00052625101,0.0010509039
0,0,0
0,0,0
-0.009392067,0.0013101447,0.00042903673
-0.0008012829,0.00075318233,0.00097231577
-0.003446407,0.00024568115,-9.4078989e-05
0,0,0
-0.0016300774,0.00060809312,0.00056136495
0.89596304,-0.071301775,0.051146104
2.8977796,0.070938132,0.031661177
2.7568502,-0.028891523,0.089549664
2.8421622,0.0044524596,0.057713557
2.818176,0.01112105,0.073292889
3,0,0
2.9123419,0.060813006,0.035065815
3.0019642,0.00062935514,0.00075593269
3.0048006,0.0015389864,0.0012463027
3.0093375,0.0016134553,-0.00078203887
3.0075015,0.0060980521,-0.0013975858
3.0020845,0.0011305516,0.0015997718
3,0,0
2.4668041,0.071051142,0.0067958526
2.5973475,0.042543106,0.01867362
3.0037973,0.00046905457,0.0013768502
3,0,0
3.0037433,-0.0020624503,7.2234991e-05
3,0,0
0.90847075,-0.037689862,0.021293443
2.3579872,-0.063384633,0.081473537
2.1945594,-0.068581391,0.060441999
2.4896048,-0.063266958,0.066921367
2.0673039,-0.063163452,0.044753712
2.2530473,-0.051672931,0.059931884
1.9352198,-0.04027778,0.044728518
3,0,0
2.8528631,-0.0077086511,0.053791587
2.8425988,-0.0341768,0.0012404198
2.9323826,-0.012952893,-0.0023085785
2.9259568,0.01845436,0.0071864548
2.9062543,0.0022411439,0.001280755
3,0,0
3.0077703,0.0027007842,-0.0030012286
3.003377,0.0043747239,0.003325812
3.0119477,-0.0027765102,-0.00046421207
2.9992228,0.0038858433,0.003172829
3.0026577,0.0038699524,0.0022252764
2.7705101,0.10161515,-0.032204271
3,0,0
2.7463364,0.027337504,-0.023109289
2.7630435,0.014295929,0.014106278
2.4991637,0.065116192,-0.0054232449
2.5875872,0.038138992,0.011768632
2.6099563,0.066416438,-0.026405166
2.9292873,-0.0036161113,0.019064145
2.8045112,0.013444615,0.028501525
2.7914289,0.0024781368,0.043414374
2.7864242,0.014708853,0.017616159
2.9265293,0.0063215164,0.037756549
2.6379672,0.23140916,-0.10315614
2.7597277,0.12125226,-0.07379861
2.8613618,0.045444915,-0.040302353
2.9975143,0.026041894,-0.083165407
2.9957855,0.003743967,-0.042980315
2.9334417,0.033175782,-0.084914556
1.2374083,0.017287259,0.0051722354
0.95781555,0.046928143,-0.0014290824
2.8192996,0.0022066419,0.0034014893
2.7503764,-0.032217776,-0.012717842
2.8751603,-0.020174387,-0.017991484
2.9151363,0.10663221,0.048171039
3,0,0
2.6923031,-0.056173314,0.017760485
2.3255987,-0.054836903,0.0049178826
2.4577409,-0.058928455,-0.029564179
0.028737915,-0.0018285435,-0.0010619417
-0.0021106543,-0.0099286299,0.0045409176
-0.0040000042,-0.0070257589,0.00380702
-0.0066872906,0.003480606,-0.0041915325
-0.0029832981,-0.0050961878,0.0006987958
1.5038894,0.0038211897,0.0044431502
0.022185177,-0.076489264,0.038425603
0.34867434,0.083150613,-0.033649369
0,0,0
1.8956446,-0.011134315,0.0031887266
1.5004196,-0.017680522,0.00013324261
3,0,0
3.0078413,-0.0090072392,-0.00072438102
3.0083422,-0.008616925,0.0016636173
2.9996571,-0.016461121,0.0031381748
3,0,0
3,0,0
2.9957749,-0.01708509,-0.010446459
3,0,0
3,0,0
1.266261,-0.031028763,-0.0016866507
1.7634125,-0.026764085,0.025045366
2.1664035,-0.036408137,0.030458962
3,0,0
3.0083898,-0.011942177,-0.015632626
3.0028299,-0.018414763,-0.0079025911
3.0010592,-0.014718438,-0.021663639
3,0,0
3,0,0
1.7881734,-0.022397007,0.0058082757
-0.00040012595,0.00027118142,-0.00063122347
0,0,0
0,0,0
0,0,0
0.47181985,0.024342005,0.010252267
0.039557176,0.029669263,-0.0081481258
1.5957051,-0.03630665,0.0074366347
2.08396,-0.027215546,0.011524012
0,0,0
0,0,0
-0.0039378102,-0.0059379531,-0.01308305
0.0061354956,0.0097332733,0.011033332
-0.0076900861,-0.0092540156,-0.012192676
0,0,0
-0.0011933148,-0.0043489409,-0.0051277765
2.1721409,-0.028526388,0.018866142
3,0,0
2.4935939,-0.02094142,-0.028726671
2.5298837,0.051842294,0.042064069
3,0,0
3,0,0
3.0004099,0.00026725715,8.3733278e-05
2.9999748,-1.2560767e-05,4.7369915e-06
3.0000519,-0.00018752369,0.00010981405
2.0894875,-0.023988217,0.027216661
1.9043375,-0.046623237,0.024833853
1.5891934,-0.01239648,0.024401072
2.4734854,-0.038828124,-0.0025009084
2.836707,-0.033524462,-0.0031178945
2.7419968,-0.015026777,-0.0060946464
2.6925369,-0.016202119,-0.015527182
2.7759386,-0.045825038,0.0061537042
3,0,0
2.9574192,0.0025710233,-0.015567823
2.9956217,0.012027478,0.0098870608
2.9536822,-0.012679152,0.01685996
3,0,0
3,0,0
2.8948165,-0.014589415,-0.013536946
2.9188611,-0.008378934,-0.016464478
2.7236026,-0.0077156441,-0.021867404
3.0182474,-0.0073415587,-0.0082327441
2.9991898,-0.0094695165,-0.017058947
2.9920712,-0.010882041,-0.015210088
2.9919208,-0.003369839,-0.015164918
0,0,0
-0.00089317072,-0.00044728929,-0.00018640436
-0.00065761269,-0.00031161735,-0.00031468554
0,0,0
2.8102486,-0.043873695,0.013621601
2.855579,-0.019054164,0.0034089277
3,0,0
3.0062595,-0.011537712,0.0031656148
3.007841,-0.0046270132,-0.0024427868
3.0052614,-0.0051882001,0.00081054629
3,0,0
3,0,0
0.85851419,-0.056662942,-0.013542572
0.81008122,-0.040521865,-0.0076614737
1.1654843,-0.047284353,-0.00585933
1.3578438,-0.035457227,-0.0039531448
0.98315261,-0.033848119,-0.0063318099
2.5454953,-0.071516885,0.0029210068
-0.0003743899,0.00046705907,-0.00047146008
3,0,0
3.0004169,-0.00012345127,3.3175843e-05
1.7384448,-0.021249392,0.0081965167
1.8496378,0.025827833,-0.0072461998
1.533994,-0.028569935,0.002087249
1.7967254,-0.014957821,-0.0009245638
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3.0018079,0.00028375001,0.00026751686
0.49805741,-0.042622262,0.048670178
0.52078709,-0.005893477,0.010042332
0.872368,-0.057144526,0.046730202
3,0,0
3.0009443,-0.00047754807,-0.0017923028
3,0,0
3,0,0
3.0013181,0.00067300514,-0.0019702245
3,0,0
0,0,0
0.1864563,0.086927918,0.013630995
0.2019273,0.12095375,0.0080989338
0.078007693,0.059972723,0.0034340458
0,0,0
0,0,0
2.557718,0.029919429,0.056815769
2.4426649,0.056487627,0.089572096
2.6957032,0.017684738,0.055342048
2.7019863,0.010635769,0.10463505
3,0,0
2.5572309,0.047897865,0.11392782
0,0,0
-0.0025218913,0.0091895473,0.041908816
-0.0023490904,-0.0025329023,0.034527181
-0.011887186,0.041327027,0.11556937
-0.0086355155,0.057207776,0.11994864
-0.0089779732,0.062261204,0.13741111
2.7005474,0.032172592,-0.053303015
2.9081713,-0.029937492,-0.015951727
2.7775296,0.0042617854,-0.056865486
3,0,0
2.8046827,0.0041386588,-0.088024362
2.8659324,-0.041783912,-0.020011339
0,0,0
0.0034893371,0.0030704577,0.035622366
-0.0225386,0.051802645,0.11919595
2.0946753,0.068811587,-0.02049909
0,0,0
0,0,0
0.00069739837,0.0028336679,0.014566639
0,0,0
0,0,0
0,0,0
-0.002482252,0.00017914749,-0.00068969045
-0.0040620422,-0.001610032,-0.00028254295
-0.0021814989,-0.001029272,0.00010375049
0,0,0
2.7850592,0.018704537,0.00085609902
2.8449417,0.0043476531,0.0025365391
2.9052006,-0.011743424,0.0027942145
2.9228119,0.0043282895,0.025025056
2.8846711,0.0036026154,-0.014171016
2.7668606,0.015963918,0.0061491892
0.15468589,0.07697418,0.039005782
0.33608319,0.0086804185,0.14548444
-0.00046149193,0.0037582834,0.0052728738
-0.0027150672,0.0029573921,0.0044353653
-0.0035758957,0.0084562798,0.00083903727
-0.0041110853,0.01019608,0.01464064
0,0,0
3.0014723,-0.0025205778,0.0040303682
3,0,0
3.0050876,-0.0023730702,0.0042457355
3,0,0
3.0025826,0.0007297075,0.0017782133
3,0,0
-0.00037513516,0.00018909471,0.00075131898
0,0,0
0,0,0
0,0,0
-0.00093871699,-0.00028356779,0.00063720394
-0.00014105978,0.00018112562,0.00088484171
0,0,0
0.046677105,0.0024062628,-0.0093714683
0.0040383726,-0.018465435,-0.0036575062
0.053069328,0.0034615886,0.014956203
0,0,0
0,0,0
1.8119396,0.054114501,0.0032636673
1.8944048,0.037984612,0.00043487603
1.5130063,0.029519575,-0.011484648
2.2263609,0.093847458,-0.10063952
2.0039811,0.074364155,-0.078091485
1.6996308,0.093547232,-0.092245366
1.7193778,0.078962132,-0.10282942
1.9265253,0.11042855,-0.10240453
0.48159132,-0.024285042,0.0030635818
0.71929921,-0.051851263,0.0066038665
0.6993793,-0.044143063,-0.0049937916
0.7186471,-0.01104279,0.0046848669
0.62391604,-0.058158019,-0.0074197654
1.2275837,0.032585504,0.0049402787
0.98697065,0.017059959,0.0018461919
1.0921586,0.0056896757,0.010905777
0.93471505,0.040559408,0.0071334179
0.51755673,0.010405663,-0.0086318904
0.49918112,-0.0091139427,-0.009497205
0.48231607,-0.03378804,-0.013831492
0.5216768,-0.011113894,-0.028157659
0.054672254,0.02749826,-0.0055880944
0.3232986,0.069400483,-0.0051746237
0.72246713,0.070814191,0.010494824
0.77240246,0.0606559,0.0044216271
0.37484839,0.074471015,0.018700225
0.62835909,0.09909672,0.016200366
0.86838542,0.017983943,0.028248372
3,0,0
3,0,0
3,0,0
2.9033094,0.099614968,0.042590419
2.9169323,0.066035534,0.039436421
1.6691378,0.011670644,0.026709672
2.9822633,-0.0023339678,-0.030266881
2.4430569,0.013209047,-0.0067074137
2.460231,0.0056074508,0.013547798
2.9413412,-0.041696942,0.02390185
3,0,0
2.5240759,-0.10427678,0.0037463188
2.0956718,-0.089295816,-0.00094530528
2.3493278,-0.088950229,-0.0033647286
2.1387346,-0.090933685,0.013420592
0.1078486,0.00026724324,0.0038333016
0.29246424,0.047407665,0.0084014241
0.26272929,0.039227311,-0.0088843186
0,0,0
0.085809693,-0.12633942,-0.044139085
3,0,0
3.0131793,0.0097493921,-0.0046451305
3.0024306,0.010046973,-0.0060151695
3.0162773,-0.0095782742,0.0043117654
2.9905962,0.013981537,0.0033286977
3.0073668,0.006904888,0.00251593
2.90596,-0.057802517,-0.00068787919
2.7679717,-0.022148918,0.0056325031
3,0,0
3,0,0
2.937947,-0.030084065,0.12596082
2.9843381,-0.056374973,0.096625899
3,0,0
3,0,0
3.0035177,0.0054283581,-0.013305123
2.9540494,-0.016139969,-0.017277517
2.9770608,0.0015960781,-0.0045938245
1.679857,0.027985608,-0.0017517777
0.68642596,0.041593275,-0.0067247629
0.74230216,0.042694231,0.012130894
0.91595552,0.021019651,-0.00037233431
0.60586376,-0.0098759581,0.0014354079
1.0914963,-0.039714761,-0.014007403
1.5298345,-0.054196594,-0.0025093902
1.5097453,-0.050339008,-0.0076170297
3,0,0
2.423002,0.048043722,0.019334933
2.4251076,0.053740326,-0.041613689
2.4868762,0.052243648,-0.0026591836
2.9130369,-0.039681522,-0.0028607367
2.3292156,-0.039444141,0.023647728
2.0026878,-0.028067004,0.013740443
2.3420851,-0.013865669,0.0016567001
2.2137482,0.051808552,-0.00030892215
2.1162864,0.020445266,8.3092293e-05
0.69076839,-0.068282589,-0.025572177
1.2018427,-0.036662398,-0.0074900875
0.10311184,0.036471652,0.012724595
0.21570714,-0.020270992,0.0016231376
0.10530461,0.05066892,-0.0054669277
0,0,0
0.048558394,0.012185199,-0.014447407
0.12333158,-0.025031218,-0.0054828057
0,0,0
0,0,0
0.76847913,-0.028968517,0.0071330553
1.0260743,-0.049107291,-0.005613027
1.0123326,-0.015364192,-0.005780616
0.81630407,-0.025693905,0.00099345707
1.4286525,-0.0017690058,-0.0060862837
0.5643701,-0.067745294,-0.014251932
0.93227847,-0.055105348,-0.0085024646
0.69942137,-0.079251311,-0.0021250839
0.639995,-0.077145082,-0.016300371
0.05871328,0.00452315,0.0085039085
0.0430081,0.0023487874,-0.021305174
1.0299405,0.13757933,0.034829028
1.2093579,0.20085781,0.026111154
1.4400453,0.11167087,0.019572777
-0.00037231365,0.00028403692,-0.00042940866
-0.0013328317,0.00012309396,-0.000222215
0,0,0
-0.001994269,-0.00017841666,-0.00083322816
-0.0020763626,-0.00029337255,0.00016520008
0,0,0
0,0,0
-0.00045886424,0.00012459745,-0.00010340765
2.8917405,0.070342516,-0.025132765
2.8761204,-0.011913922,0.025818683
3,0,0
0,0,0
-0.0023344557,-0.00070794229,0.00010913146
-0.0017947808,0.00010013044,-0.00023018593
0,0,0
0,0,0
-0.0035884273,-0.0021294672,-0.0015060511
-0.0022890895,0.0016527446,-0.00098125629
0,0,0
2.8970168,-0.040527397,-0.0075448497
-0.014117302,0.003805595,-0.00057061018
-0.0055256184,-0.0035629998,0.0013518531
-0.0076346407,0.0049837417,-0.0014305547
0,0,0
-0.0017889477,0.0011017029,-5.9721137e-05
0,0,0
-0.0051034971,-0.014552823,0.0047178526
-0.0025896239,-0.0057427662,-0.0011562537
0.020396039,-0.0031443609,0.0044028925
-0.0051570882,-0.01000534,0.0021199339
0,0,0
0,0,0
0.00067693557,0.00029340367,-0.00049246223
1.1639648,0.047602684,-0.0059713512
0.91705035,0.064579854,-0.0046801788
1.5219351,0.031828265,-0.0027775552
0.69164371,0.078349422,-0.0052281177
3.0003723,-0.00087836696,-0.00056029249
3.000885,-0.00033933411,-0.00014461288
3,0,0
3,0,0
3.000025,-3.4795828e-05,-0.00023867643
0,0,0
-0.0014604511,0.0090906592,-0.0072001652
-0.0034582355,0.0066968329,0.001851017
0,0,0
0,0,0
3.0099857,0.0017996586,-0.011662417
3.0112048,0.0019013762,-0.0088556129
3.0311514,0.0045108915,-0.017264923
3.0139919,-0.0046687924,-0.0090064052
3.0141148,-0.0045737587,-0.013570544
3,0,0
-0.0062048706,0.00073930987,0.0024192006
0,0,0
0,0,0
3.0026349,0.00091902874,0.0001710318
3,0,0
3.004774,0.0029775175,-0.00095069054
3,0,0
3.0009117,0.00072005568,-0.00041800034
3.0005629,0.00015928853,-7.1042154e-05
3.0004339,0.00011737113,-0.00017375026
3,0,0
3.0005311,-0.00030952348,-4.5900865e-05
0,0,0
1.7768887,-0.041912408,-0.02871486
1.7280688,-0.015515798,-0.010875031
2.0675101,-0.067100554,-0.045432323
3.005906,-0.0031402813,0.00047084335
3,0,0
3,0,0
0,0,0
3,0,0
3,0,0
1.3786916,0.031450236,-0.0032388304
1.6918347,0.033774051,0.0049279456
1.4187006,-0.027603322,-0.0005162294
1.0727658,-0.037773288,0.016137735
1.1562439,-0.020383205,0.023477526
0.80909763,-0.062734091,0.014790651
1.1772108,-0.032951342,0.021625348
1.081588,-0.036794204,0.0079087316
1.4288778,-0.018350118,0.0060790781
1.8959849,0.039112652,0.0043198733
1.834038,0.020506901,0.0056541965
1.5907334,0.013020296,0.0029124922
1.9658207,0.047021363,0.00076441981
-0.0048952062,-0.0073583978,0.0070129565
-0.00052651532,-0.010610007,0.0021824712
0.016356425,-0.01178806,0.0011190772
-0.0035806269,-0.00086596532,0.0032252701
0,0,0
0,0,0
2.8593469,-0.059787896,0.01522823
2.7617318,0.02496416,0.032640097
2.740151,0.012444541,-0.0043759109
3,0,0
2.8901115,-0.043808659,-0.006175705
3,0,0
3,0,0
0.28764798,0.046202883,-0.013897421
0.16408888,0.023182199,-0.019327954
0.27414406,0.053316177,0.016370902
0.078233223,-0.11453688,0.044670874
0,0,0
1.6666556,0.020726554,-0.018437698
1.4246212,0.035122505,-0.014411574
1.5657062,0.033361361,-0.01019758
1.0974031,0.05773468,-0.026246186
1.3401026,0.033032166,-0.025931541
1.2079078,0.044491454,-0.033095662
1.6996531,0.032749659,0.0063273931
1.815617,0.031825437,0.0060393109
0,0,0
0.5001758,0.047050398,-0.016623103
0.057828104,0.055345049,-0.020562921
0.096478752,0.014613344,-0.0029569812
1.1843734,0.013954049,-0.00034199194
1.1872252,0.013466805,-0.0053877411
0.82484494,-0.037759427,0.0022739579
1.8665698,0.045089422,0.019674089
1.7346634,0.033182193,0.023033799
0,0,0
0.21656389,0.020376288,0.024676753
0.069378982,-0.038477734,-0.022954158
3,0,0
3.0011672,-0.00033899633,0.0019223476
3.0003073,0.00013870045,0.003111148
3,0,0
3,0,0
0.83712015,-0.024124818,-0.0078373798
2.0299563,0.51043936,-0.026624684
2.3634077,0.35104188,0.044225833
2.1488339,0.4228107,-0.00081954849
2.8704626,-0.040287571,0.00054518613
2.8311861,-0.0053320053,0.01667204
2.9139955,0.015671669,-0.021171998
2.9053063,0.0035086251,0.011890002
3,0,0
0.52776183,-0.063073846,-0.0032523565
3,0,0
3.0036398,0.0047151493,-0.00062355218
3.0030164,0.0065271517,0.0013196828
3.0020393,0.006680861,0.0014653355
3,0,0
3,0,0
0,0,0
0.35319988,0.077205398,-0.0004898436
0.2672996,0.11194337,0.052336362
0.027752547,-0.083084325,-0.045155484
0.081435781,0.10019255,0.00075219032
3,0,0
3,0,0
3.00267,0.0003214306,0.002955678
0.21214304,0.15749992,0.042627265
0.33279856,0.18552776,0.033042318
2.9883844,0.002929797,-0.0040598558
2.9838387,0.015670319,-0.011998716
3.001283,0.0089110768,-0.006603122
0.28595871,-0.03472359,0.055626994
0.68923573,-0.074663658,0.064760862
0.36129735,-0.035928244,0.059329639
0.87358775,-0.037468966,-0.0033314427
3,0,0
3,0,0
3.0003624,-0.00091100856,-0.00056348655
3.0014753,-0.0011854821,0.00041514693
3.0013551,-0.0012389589,0.00050884337
2.0831852,0.056135909,0.03580808
2.0576443,0.053813798,0.02637424
1.758065,0.028008441,-0.0051003439
1.9797981,0.034180379,0.0021282363
2.4652251,0.067533624,0.01454006
1.4471162,-0.0064880808,0.018527375
0,0,0
0.52602989,-0.023711535,0.0087545855
0.059000506,0.036435712,-0.016291806
0.07646704,0.026578638,0.004698081
3,0,0
3,0,0
3.0014587,-1.6468511e-05,-0.00039649225
1.0160685,0.063268252,-0.0084035293
1.0852678,0.033687394,-0.0038419067
1.2362412,0.048818642,-0.010500199
3.0001884,-0.00012560217,1.3349025e-05
3.0003815,-0.00051006711,0.0001049319
3.0002094,0.00040020731,0.00034051052
0.58759959,-0.050695789,-0.040189188
0.3963215,-0.03518669,-0.041900383
0.56339504,-0.059243777,-0.033644491
0.6080352,-0.024045217,-0.0063869103
0.61774351,-0.017950859,-0.016962302
0.33344692,-0.019435116,-0.028712002
0.52298506,-0.0084686206,-0.00038731725
0.53727678,-0.011493358,0.0052082857
0.78177879,0.020710632,0.011037627
0.44642127,0.010184568,0.010175184
0.33304656,-0.04181417,-0.011433367
0.72463475,0.097870518,0.0012750033
1.2442384,0.05129417,-0.0011295215
1.280236,0.051656693,0.0017237542
1.3959322,0.026755151,0.000393463
0.87101755,0.067245062,-0.0049740629
0.86076491,0.076361008,0.0070432444
2.825477,0.0092527203,0.0054493337
2.5943344,0.040386406,0.0085911879
2.7813538,0.020876145,0.013472961
2.7909923,0.023246545,0.0076406986
2.9297945,-0.0008539878,-0.0078296507
2.7149489,0.024243479,-0.00020144225
0,0,0
-0.028315025,0.035816456,0.12103526
0.021802038,0.041264061,0.066400769
-0.0086380414,0.043385863,0.1146424
0,0,0
0,0,0
-0.015210114,-0.052629401,0.023486584
0.47883998,0.030002266,0.031019388
0.47618616,0.060722824,-0.042241212
0.42527444,0.022917613,0.0033873613
0,0,0
0.048267751,0.041762779,-0.0055066391
2.492498,0.0049172824,0.010339063
2.2838169,-0.010621687,-0.0077168611
2.1521097,0.00095647269,0.0028728987
2.0225386,0.013833469,0.00018897488
2.2477254,0.027513964,0.0085406044
3,0,0
2.9796237,-0.028569309,-0.015110015
0.0018151449,0.018222199,0.076278198
0,0,0
0.079297511,0.074107971,0.053147071
0.052139537,0.11454226,0.15842087
0.046743017,0.083585276,0.040350428
-0.0041725267,0.0011878665,-0.012857969
0,0,0
0.093018865,0.032364579,0.016665323
0.23978666,-0.015633835,0.052912595
0.20192641,0.00085667984,0.051840693
0.28148753,-0.028840186,0.05528141
0.14236169,0.0040157288,0.0017635087
0.18129553,0.023671814,-0.0013798002
0.32631983,0.04704708,-0.0007169483
0.30180327,0.057238144,-0.017514597
0.66247782,0.049145133,0.0050511319
0.27426724,0.060889111,0.023746559
-0.004389179,-0.0048149205,0.0012968696
0,0,0
0,0,0
0.77380387,-0.037523076,-0.0083146436
1.2862531,0.029163763,-0.012361088
1.146608,0.021020512,-0.0067352179
0.52999164,0.074088314,0.00050564365
0.87562446,0.097417884,0.0006137181
0.4187621,0.091576621,-0.019798659
0.41565977,0.11039928,-0.0205523
-0.0053613601,-0.00010130209,0.00020551512
0,0,0
0,0,0
2.9588592,0.013118128,-0.034637298
2.6771175,-0.038712196,-0.062765123
2.8762718,-0.014437213,-0.046416526
2.8832298,-0.025089066,-0.041611818
1.1157995,0.014312022,-0.00027419809
0.37907695,-0.065735043,0.029594807
0.12703051,-0.04252712,0.035482703
2.9478648,-0.04347665,0.017756
2.574421,-0.015236537,-0.0047295171
3,0,0
1.8656655,-0.0073035841,-0.0026333775
0,0,0
-0.0015103249,0.00055157934,-0.00091337595
0,0,0
1.6414819,0.4029522,-0.0066228928
1.6372428,0.30732112,-0.00110195
1.9713108,0.25282011,-0.0025123854
1.6758075,0.27375961,-0.020136276
0.048800777,-0.013691226,-0.025645405
0.21676996,0.026653055,0.0062482893
0.25703944,0.040900744,0.0062793447
0.16890554,0.033037523,-0.016933678
0.13070823,-0.094209522,0.022339697
0,0,0
1.7842763,0.20953436,-0.024120392
2.0924234,0.18578228,-0.011197755
2.0611803,0.24302654,-0.014571934
2.2599163,0.135986,-0.019088856
2.1671041,0.14134346,-0.014156425
1.841743,0.14797097,-0.018949121
0.087448403,0.028860219,0.014839267
0.25876126,0.055082735,-0.002627544
0.2428537,0.050214031,-0.011546208
0.12661809,0.010676351,-0.00053026263
0.086578374,0.010749864,-0.010497807
-0.0024820293,-0.00059326087,0.00027097808
0,0,0
0,0,0
2.7379348,0.024362977,0.011154187
2.8693939,0.0031027979,0.0037115077
2.7649086,-0.014109962,-0.010762731
2.6959902,-0.0045567044,-0.0045878754
2.5703618,0.0054428263,0.0020854353
3.0018538,0.022282475,0.032958205
2.9623877,0.0056093949,0.026227545
2.9970821,0.0062478818,0.0064429453
3.0021298,0.0047833139,0.0040877837
3.0052671,0.008818966,0.010085958
2.7189527,-0.005919795,-0.0058253451
3.0057523,-0.003103176,7.9906343e-05
3,0,0
3,0,0
3,0,0
2.5982958,0.024826883,0.028051452
2.3730452,0.024187701,0.025225362
2.3985035,0.026575803,0.010804503
2.5286703,0.012044886,0.0065637069
2.7119945,0.016535447,0.027253161
2.4778457,0.06156708,0.025452884
2.2769332,0.028449576,0.005696342
2.6210351,0.03613251,0.0082331089
2.5483024,0.0066726968,-0.0027934735
2.2081571,-0.0018887369,-0.0036766864
1.3224708,0.22113122,-0.051774241
1.5463867,0.18731408,-0.035808818
1.6366236,0.040209704,0.0043168991
1.4370304,0.047225553,0.010707054
1.2870894,0.04244302,0.0029564209
1.4998077,0.037497552,0.0062206152
1.2831644,0.049536535,-0.00019925805
0,0,0
0.21974276,-0.023610255,-0.0057368037
0.19535399,-0.024856424,0.010106697
0.29695391,-0.037417482,-0.015558964
0.15840119,0.055737518,0.0012084559
0.097423176,0.04254441,-0.0020747957
0,0,0
-0.0032389852,-0.0071332912,0.0060129773
0,0,0
-0.004878568,-0.0067624723,0.0073457526
0,0,0
0,0,0
0,0,0
0,0,0
0.0055529774,-0.012868779,0.015011791
3,0,0
3,0,0
3,0,0
2.9837753,0.019181507,0.042309563
2.9325999,-0.0011826904,0.028024833
2.9772126,0.0077841836,0.021654405
3,0,0
2.9435571,0.01617934,0.082999211
3,0,0
2.8179633,0.0040877081,-0.062311596
2.9429383,0.0058542102,-0.02326041
2.9321818,0.0026358173,-0.069812343
2.0297301,0.13532801,-0.027138962
1.5361308,0.13427141,-0.043227935
1.9302725,0.11129479,-0.043944861
1.7290855,0.080113718,-0.043334085
2.2580932,0.11079617,-0.021122816
0,0,0
1.8555388,0.12468329,-0.067407034
1.6477042,0.087086943,-0.054683233
2.7141616,-0.0060113234,-0.0019549584
0.15288177,0.032393193,-0.0045129255
0.5144945,0.096911563,0.010185785
0.29962073,0.055157864,0.023046359
0,0,0
0.1074989,-0.020376692,0.026535589
0.11559742,-0.027335991,-0.020696445
0.032297174,0.0030782125,-0.014477982
0,0,0
0,0,0
-0.0030907831,-0.0067999065,0.0014838167
-0.0017618083,-0.0048927577,-0.001151481
0,0,0
0,0,0
2.088008,0.2051893,0.053043912
1.1298233,-0.027084027,0.0012598441
