17.3316494369554,1.52685540654917,2.11513349889031
17.3940286049265,1.99103839066706,1.75767583479232
12.0833333333333,-2.06814834742186,3.33333333333333
11.9066053881757,-1.62819368860525,3.00754716661257
11.9066053881757,-1.62819368860525,3.67421383327924
12.114938721509,-1.59411951489432,3.67421383327924
12.2916666666667,-2.03407417371093,4
12.2916666666667,-2.03407417371093,3.33333333333333
7.70833333333333,5.96592582628907,1.33333333333333
7.50122803245748,5.60237766698627,1.7976458322689
7.70956136579082,5.56830349327534,1.7976458322689
7.50122803245748,5.60237766698627,2.46431249893556
7.70833333333333,5.96592582628907,2
7.5,6,2
12.5873206821627,1.4774096470417,6.21317344418801
12.3741109629977,1.12809796396035,6.7384755519286
12.4614316451603,0.605507611002053,6.28498232944994
12.6945074392503,0.652612478706519,6.89815525465609
12.9077171584153,1.00192416178787,6.3728531469155
12.8203964762526,1.52451451474617,6.82634636939416
7.1440136278844,-2.66406391569717,1.17458193172724
7.45408072885568,-2.28593713677469,1.75617665077792
6.74338165326192,-2.66228171503666,1.71805764610438
7.18122854257398,-2.92294475604323,2.28499034924415
6.87116144160269,-3.30107153496571,1.70339563019346
7.58186051719646,-2.92472695670374,1.741514634867
-16.7735676576823,0.0245757601821421,1.19773947445396
-17.1344346094575,-0.534931636658868,1.87435250172316
-17.3225130969198,0.460111419550933,1.62212686367211
-17.7253143483957,-0.608345596912568,1.56893919020705
-17.3644473966204,-0.0488382000715577,0.892326162937847
-17.1763689091581,-1.04388125628136,1.1445518009889
7.54093934708141,-5.49802348059514,4.29741175856943
7.5,-6,4.66666666666667
7.29166666666667,-5.96592582628907,4
0.113117748353023,2.65723351562967,7.40573770400958
0.625,3.24118095489748,7.33333333333333
0.321451081686356,2.41605256073219,6.73907103734291
0.625,3.24118095489748,6.66666666666667
0.113117748353023,2.65723351562967,6.73907103734291
0.416666666666667,3.48236190979496,7.33333333333333
-5.82467690456615,1.57106547287106,3.9178201427985
-6.28917395461468,1.91084263391277,3.62862473754102
-5.78550294995147,2.24600927658519,4.28919540525748
-5.78972679532188,2.24917418391331,3.62658369178197
-5.32522974527335,1.90939702287159,3.91577909703945
-5.82890074993656,1.57423038019917,3.25520842932299
-10.6524550093059,-4.35865951855656,0.328440401133419
-10.2083333333333,-4.25881904510252,0
-10.4441216759725,-4.09984047345404,0.328440401133419
-10.2083333333333,-4.25881904510252,0.666666666666667
-10.6524550093059,-4.35865951855656,0.995107067800086
-10.4166666666667,-4.51763809020504,0.666666666666667
-9.50382216610852,-2.52550538694727,1.71214775246048
-9.62133186197881,-1.78653677778914,1.5574490509075
-9.29548883277519,-2.31839860576072,1.71214775246048
-13.105110969093,-5.29778833066175,0.666666666666667
-12.6795834622187,-4.78331849930222,0.507519833231541
-12.907805826459,-5.21758097620935,1.17418649989821
-12.6994724931257,-5.31748139871398,1.17418649989821
-13.125,-5.83195123007351,1.33333333333333
-12.8967776357597,-5.39768875316638,0.666666666666667
8.95833333333333,-5.20710678118655,7.33333333333333
8.76450247310988,-4.73230469044427,7.56283138856101
8.55616913977654,-4.93941147163082,6.89616472189434
8.55616913977654,-4.93941147163082,7.56283138856101
8.75,-5.4142135623731,7.33333333333333
8.95833333333333,-5.20710678118655,8
5.625,-4.75881904510252,0.666666666666667
6.27663210040433,-4.60481436062635,1.14442025210437
6.068298767071,-4.36363340572887,0.477753585437705
6.068298767071,-4.36363340572887,1.14442025210437
5.41666666666667,-4.51763809020504,0.666666666666667
5.625,-4.75881904510252,1.33333333333333
-17.0833333333333,-2.06814834742186,2
-17.2886071300779,-1.62442633824302,1.71897967688398
-17.2886071300779,-1.62442633824302,2.38564634355065
-16.8226321795405,-1.35392389433066,2.14343476925533
-16.617358382796,-1.7976459035095,2.42445509237135
-16.617358382796,-1.7976459035095,1.75778842570468
1.53412072831357,-1.44295787178753,7.19930210197786
2.07826742408245,-1.64161443537154,7.59058750135117
1.53918663756445,-1.86949178383785,7.60871460062669
2.08333333333333,-2.06814834742186,7.33333333333333
1.53918663756445,-1.86949178383785,6.94204793396002
2.07826742408245,-1.64161443537154,6.92392083468451
-18.5416666666667,-2.42686781502901,0.666666666666667
-18.9271821350942,-2.20656658450417,0.689333519145716
-18.7188488017608,-2.04764796190628,1.35600018581238
-18.7188488017608,-2.04764796190628,0.689333519145716
-18.3333333333333,-2.26794919243112,0.666666666666667
-18.5416666666667,-2.42686781502901,0
-18.6192411159298,-1.86554185114127,0
-18.796423251024,-1.48632199801854,0.689333519145716
-18.4109077825965,-1.70662322854338,0
-17.7083333333333,-2.03407417371093,4
-17.6199646963922,-1.562517659257,3.64618631745004
-17.4116313630589,-1.52844348554607,3.64618631745004
-17.6199646963922,-1.562517659257,2.97951965078337
-17.7083333333333,-2.03407417371093,3.33333333333333
-17.9166666666667,-2.06814834742186,3.33333333333333
18.125,-5.83195123007351,0
17.931117849308,-5.5491357092704,0.312012904902952
18.22233628606,-5.312340054249,0
7.70833333333333,-5.96592582628907,4
7.70833333333333,-5.96592582628907,4.66666666666667
7.91666666666667,-5.93185165257814,4.66666666666667
7.74927268041475,-5.4639493068842,4.96407842523609
7.74927268041475,-5.4639493068842,4.29741175856943
10.2083333333333,-3.74118095489748,5.33333333333333
9.40819673177624,-3.81362088601066,4.95421011303807
9.61653006510958,-3.55480184090814,4.95421011303807
9.40819673177624,-3.81362088601066,4.2875434463714
10.2083333333333,-3.74118095489748,4.66666666666667
10,-4,4.66666666666667
-2.1912278675851,4.65538822204225,2.69453975941776
-17.9166666666667,-2.06814834742186,0.666666666666667
-17.8419576573814,-1.59272178197846,0.419569244736395
-17.8419576573814,-1.59272178197846,1.08623591140306
-17.6336243240481,-1.55864760826753,1.08623591140306
-17.7083333333333,-2.03407417371093,1.33333333333333
-17.7083333333333,-2.03407417371093,0.666666666666667
-17.0396850485212,-1.07558581254592,1.77729556646982
-16.3684363012393,-1.2488053778124,1.81610431529053
-16.8344112517767,-1.51930782172476,1.39164922291917
-0.833333333333333,5,6
-1.29643467325854,4.76562091872131,6.33497382979763
-1.29643467325854,4.76562091872131,5.66830716313097
-1.08810133992521,4.52443996382383,5.66830716313097
-0.625,4.75881904510252,5.33333333333333
-0.625,4.75881904510252,6
3.54166666666667,2.42686781502901,2
4.09311479456412,2.24110579754506,1.65823875734896
3.88478146123079,2.08218717494717,2.32490542401563
3.88478146123079,2.08218717494717,1.65823875734896
3.33333333333333,2.26794919243112,2
3.54166666666667,2.42686781502901,1.33333333333333
-20,-2,3.66666666666667
-19.5531241465214,-1.5742451984102,3.64659733353222
-19.5531241465214,-2.24091186507687,3.31326400019888
-19.5531241465214,-1.5742451984102,2.97993066686555
-20,-2,3
-20,-1.33333333333333,3.33333333333333
1.57456806135013,-0.659458337843019,4.47067510630418
1.89347952313636,-1.2468089763209,4.64163919192094
17.024735021985,-2.87057571896953,5.60279214947098
17.388385353505,-3.27094400782062,4.83580703045993
16.8987678031649,-2.80095193712662,4.70125915251091
17.5098546112488,-2.95521419003335,4.29201994251598
17.1462042797288,-2.55484590118226,5.05900506152703
17.635821830069,-3.02483797187627,5.19355293947605
2.50144267450224,1.5143955085066,8
2.70977600783557,1.54846968221753,8
0.0984122976575906,-1.40429100254992,6.44989717455432
-0.535975855006687,-1.14968845951476,6.21230964238286
0.175373722311707,-1.41053793917245,5.81927879936948
-0.317400305111827,-1.82116173978273,5.72363935327277
0.316987847552451,-2.0757642828179,5.96122688544424
-0.394361729765943,-1.81491480316021,6.35425772845762
-9.9899661442342,-2.38880879389762,0.535778760896192
-9.38550543096284,-2.5626118161409,0
-13.2004200280288,1.35224772414402,8
-13.2279143814214,1.75761739347469,7.39351033007856
-12.8750548200748,1.0920141682686,7.39351033007856
-13.6054369952674,1.08875682702536,7.39351033007856
-13.5779426418748,0.683387157694688,8
-13.9308022032214,1.34899038290078,8
7.51358213455358,5.43363576198167,3.67427043533224
7.4421075821633,4.85325184795342,4.02098718921414
7.72191546788692,5.39956158827074,3.67427043533224
-14.8442581929611,-2.47827816331442,2.62044174405007
-14.7859061332986,-1.81638816438806,2.12713433925883
-14.2021121955416,-1.59301977888755,2.50366229633914
-14.2604642552041,-2.2549097778139,2.99696970113038
-14.2788082928053,-2.33994055434842,2.37282093737232
-9.09234972558798,-0.667426822627819,1.68866183537802
-9.2135681062566,0.000270006447116742,1.81563875834232
-8.79494337451617,-0.563266773240275,1.09939727982256
-13.5056887635578,4.86459000092606,0.485045289039408
-13.2973554302245,5.02350862352395,1.15171195570607
-13.5416666666667,5.57313218497099,0.666666666666667
-13.5416666666667,5.57313218497099,1.33333333333333
-13.75,5.4142135623731,0.666666666666667
-13.5056887635578,4.86459000092606,1.15171195570607
-14.9849582409037,0.401546892846564,6.13745720309542
-14.4744530796674,-0.152559325840619,6.18808263505016
-14.6453577490116,0.348630966920786,5.71237017239475
-13.9853208793779,0.518865670798865,5.74449423238215
-14.4958260406141,1.07297188948605,5.69386880042741
-14.32492137127,0.571781596724643,6.16958126308282
-15.6172736309964,2.45358685432836,3.57653535095947
-15.1080893420827,2.96162856901838,4.28753245259094
-14.8920296397458,2.41521542334674,3.86406780355041
-14.3838226967226,2.91710349829433,3.90679922108601
-14.8930069856363,2.4090617836043,3.19580211945455
-15.1090666879732,2.95547492927594,3.61926676849508
11.25,2.58578643762691,4.66666666666667
10.7360372211644,2.33462660327164,4.88875087908705
10.5277038878311,2.54173338445819,4.88875087908705
11.0416666666667,2.79289321881345,5.33333333333333
11.0416666666667,2.79289321881345,4.66666666666667
-9.375,-3.24118095489748,6
-9.87856563789783,-3.0300220532737,5.95843650223365
-9.67023230456449,-2.78884109837622,6.62510316890032
-9.67023230456449,-2.78884109837622,5.95843650223365
-9.16666666666667,-3,6
-9.375,-3.24118095489748,5.33333333333333
-9.22828782723696,-2.28863651361924,6.2468872954499
-9.73185346513478,-2.07747761199546,6.20532379768355
-9.22828782723696,-2.28863651361924,5.58022062878323
-13.2488595205395,-3.40112254290521,8
-12.730849536536,-2.82470525323645,7.30055805263344
-13.4849847162549,-3.03037002379092,7.30055805263344
-13.3155685291461,-2.26772972833346,7.30055805263344
-13.8335785131496,-2.84414701800222,8
-13.0794433334307,-2.63848224744775,8
-7.91666666666667,2.06814834742186,0.666666666666667
-7.61686371204757,1.63853651035354,1.23478196931677
-7.61686371204757,1.63853651035354,0.568115302650105
-7.70833333333333,2.03407417371093,0.666666666666667
-7.70833333333333,2.03407417371093,1.33333333333333
-10.2083333333333,-4.25881904510252,5.33333333333333
-10.622319933092,-3.95049779172973,5.63998636804165
-10.4139865997587,-3.69167874662721,5.63998636804165
-10.6349391555318,-3.91808594504968,4.95478022562565
-10.8432724888652,-4.1769049901522,4.95478022562565
-9.59383876429617,-2.80379277103837,0
-10.4166666666667,-4.51763809020504,3.33333333333333
-10.6968145780273,-3.9243578529645,3.5909753787638
-10.6968145780273,-3.9243578529645,2.92430871209713
-11.1017573402117,-3.87896533507113,3.23362966591671
-10.8216094288511,-4.47224557231167,2.97598762048625
-10.8216094288511,-4.47224557231167,3.64265428715292
17.7083333333333,-5.96592582628907,4.66666666666667
17.3349142796278,-5.49587767866922,4.31379903866205
17.7083333333333,-5.96592582628907,4
-14.2832057508415,-3.89923744710219,1.39013610759122
-14.6942082909526,-3.39903109238381,1.18698642852439
-13.9774140417942,-3.298268539486,1.24378920278228
-14.1957056410818,-3.20242474911364,0.520319761857728
-13.7847031009707,-3.70263110383203,0.723469440924549
-14.5014973501292,-3.80339365672984,0.666666666666667
-18.125,2.16804876992649,6
-18.6913706097363,2.02591429069486,6.59204509096015
-18.483037276403,1.92601386819023,5.92537842429348
-18.483037276403,1.92601386819023,6.59204509096015
-17.9166666666667,2.06814834742186,6
-18.125,2.16804876992649,6.66666666666667
-11.1234204002258,-3.58362475291166,3.87908893772278
-11.2482152510496,-4.13151247225883,3.9307678461119
-10.8432724888652,-4.1769049901522,4.28811355895898
3.95833333333333,-2.79289321881345,6.66666666666667
4.25195240424685,-2.38156215616424,6.00495517365768
4.04361907091351,-2.17445537497769,6.00495517365768
4.57536305253886,-1.63770151938128,6.12739835827882
4.28174398162535,-2.04903258203049,6.7891098512878
4.49007731495868,-2.25613936321704,6.7891098512878
-10.625,-4.75881904510252,4
-11.0516058221985,-4.41808594504968,4.28811355895898
-11.0299427621844,-4.71342652720915,3.64265428715292
7.96279237439182,-4.39203296004442,3.2698548913475
8.06903316351044,-3.70644496552462,3.53776944205857
7.45103848338337,-4.17137289623122,3.56787868800864
7.56957898333241,-4.24091593145084,4.21530837792929
7.46333819421379,-4.92650392597065,3.94739382721821
8.08133287434085,-4.46157599526404,3.91728458126814
8.04739884713237,-5.13558722656206,3.64998206864878
8.04739884713237,-5.13558722656206,2.98331540198212
7.83906551379904,-5.29450584915995,2.98331540198212
8.54166666666667,-5.57313218497099,2.66666666666667
8.54166666666667,-5.57313218497099,3.33333333333333
5.20833333333333,4.25881904510252,2.66666666666667
5.6154127747237,3.91837439141619,2.92151506551825
5.82374610805703,4.17719343651872,2.92151506551825
5.82374610805703,4.17719343651872,3.58818173218491
5.41666666666667,4.51763809020504,3.33333333333333
5.20833333333333,4.25881904510252,3.33333333333333
7.70833333333333,-5.96592582628907,2.66666666666667
7.38048879127656,-5.40085393821579,2.35922379427103
7.58882212460989,-5.36677976450486,2.35922379427103
7.38048879127656,-5.40085393821579,1.69255712760437
7.70833333333333,-5.96592582628907,2
7.5,-6,2
13.9752294268837,-2.15440697151518,6.25402259618752
13.7903806336896,-1.78726832979789,6.76262935576086
14.0156100605732,-1.35588886368616,6.34998528528172
13.5820473003562,-1.6283497072,6.76262935576086
13.7668960935504,-1.99548834891729,6.25402259618752
13.5416666666667,-2.42686781502901,6.66666666666667
14.7916666666667,3.74118095489748,8
15.1083493273072,3.22638848855676,7.51496603523023
15.3166826606405,3.48520753365928,7.51496603523023
15.8149823959657,3.28869323533074,7.51496603523023
15.4982997353252,3.80348570167146,8
15.2899664019919,3.54466665656894,8
19.4212119395961,2.33318421884886,7.5617153951562
19.355269153369,2.27419329635145,6.8747852015272
18.7764810929651,1.94100907750259,7.313069806371
18.6144079829578,2.48736674992927,6.64227835384809
18.6803507691849,2.54635767242668,7.32920854747709
19.2591388295888,2.87954189127554,6.89092394263328
-1.04166666666667,5.20710678118655,5.33333333333333
-1.50476800659188,4.97272769990786,5.66830716313097
-1.70364334268457,4.46558668289725,5.40032381506452
-1.44887533609269,4.90707254536249,5.06534998526689
-1.24054200275936,4.69996576417594,5.06534998526689
12.7083333333333,-2.03407417371093,6
12.5997894873353,-1.52967577713248,6.31922024860891
12.8081228206687,-1.56374995084341,5.65255358194224
12.5997894873353,-1.52967577713248,5.65255358194224
12.7083333333333,-2.03407417371093,5.33333333333333
12.5,-2,6
14.2311954174209,2.28586437470989,6.62838552819235
13.8100969333552,2.03794155732495,6.2281157945593
14.2912923507761,1.73801949440794,6.18983465608498
14.0923400086299,1.13591633028801,6.25813792199606
14.5134384926956,1.38383914767294,6.65840765562911
14.0322430752747,1.68376121058996,6.69668879410343
10.625,3.24118095489748,2.66666666666667
10.2902851948793,2.76778671035232,2.95001789961772
10.625,3.24118095489748,3.33333333333333
-12.8479393670265,1.15864412700598,0
-12.2953584529563,1.1571954226081,0.363095987580051
-12.6280105018778,0.62588959412388,0.363095987580051
-11.8463242888025,0.581849991210253,0.363095987580051
-12.3989052028727,0.583298695608132,0
-12.0662531539512,1.11460452409235,0
-15.2083333333333,-3.74118095489748,1.33333333333333
-14.6255094062338,-2.68068556230828,1.51846625200373
-15.1396344486145,-3.02283542482195,1.66481315681267
-14.9313011152812,-3.28165446992447,1.66481315681267
14.375,-3.24118095489748,2
15.0022069439108,-3.35352837080758,1.66377781968089
14.7938736105774,-3.1123474159101,2.33044448634756
15.0022069439108,-3.35352837080758,2.33044448634756
14.375,-3.24118095489748,2.66666666666667
14.5833333333333,-3.48236190979496,2
12.9166666666667,-2.06814834742186,3.33333333333333
12.9517196669539,-1.53180869429357,2.96713143087445
12.9517196669539,-1.53180869429357,3.63379809754112
13.1600530002873,-1.6317091167982,2.96713143087445
13.125,-2.16804876992649,3.33333333333333
13.125,-2.16804876992649,2.66666666666667
-11.4224542874077,3.7901512662653,6.43116577620665
-15.2679536114412,-2.92669445729075,8
-14.9611640541735,-3.22794011823334,7.55676025865115
-14.812450998948,-2.67227266572913,7.55676025865115
-14.2543280709694,-3.2901528200657,7.55676025865115
-14.561117628237,-2.98890715912311,8
-14.7098306834625,-3.54457461162732,8
-13.2387489363488,-1.08120803031392,6.6203076693843
-13.3188755011646,-0.550214491251358,6.24155131786874
-14.0547260229595,-0.736468790828957,6.14175195586506
-13.8063783265757,0.0235994388868803,6.25945244466972
-13.7262517617599,-0.507394100175679,6.63820879618528
-12.990401239965,-0.32113980059808,6.73800815818897
-8.81474748053599,0.719844286553674,8
-8.74122174019461,0.630921852685998,7.38999342939056
-8.77569514655435,1.27270996945613,7.38999342939056
-8.10087397360684,1.1217169341473,7.38999342939056
-8.17439971394822,1.21063936801498,8
-8.13992630758848,0.56885125124485,8
-15.7826254844896,-0.436836331398411,7.3895386777444
-15.541550407179,-0.509455546920775,6.69612351061982
-15.0551286488701,-0.0270241843924773,7.30658483287541
-14.9868186455863,-0.847486894774273,6.75421668322772
-15.2278937228968,-0.77486767925191,7.4476318503523
-15.7143154812057,-1.25729904178021,6.83717052809671
-20,0.666666666666667,4.33333333333333
-19.431698602861,1.04559998465796,4.07020622513336
-19.431698602861,0.378933317991298,4.40353955846669
-19.431698602861,0.378933317991298,3.73687289180003
-20,-2.22044604925031e-16,4
-20,0.666666666666667,3.66666666666667
12.0833333333333,-2.06814834742186,4.66666666666667
11.9410672643562,-1.62376858383003,4.34939909204597
11.7327339310228,-1.72366900633466,5.01606575871264
11.875,-2.16804876992649,4.66666666666667
11.875,-2.16804876992649,5.33333333333333
-18.8335772961209,0.881675963882044,3.42602461008705
-19.4018786932599,0.502742645890747,3.02248505162036
-16.6895926362762,-1.05191783821038,6.33133831713176
-17.0916515270446,-1.09480052108634,6.95871328138906
-17.5121969205224,-1.22745066537001,6.51097424303201
-17.498794572312,-1.66924084783392,6.90250793697799
-17.0967356815436,-1.62635816495796,6.27513297272069
-16.6761902880659,-1.49370802067429,6.72287201107774
-12.7004468704999,5.51988414448319,5.00010256592398
-12.7083333333333,5.96592582628907,4.66666666666667
-12.4921135371665,5.55395831819413,4.33343589925731
-12.7083333333333,5.96592582628907,4
-12.7004468704999,5.51988414448319,4.33343589925731
-12.9166666666667,5.93185165257814,4.66666666666667
-11.8711903538406,2.45067688304597,2.11163812678217
-12.5021070059038,2.29114734095014,1.7927683548945
-12.2741734211503,2.45504764557819,2.66001747446726
-12.8134935781881,2.94563125914129,2.31803711717503
-12.1825769261249,3.10516080123711,2.6369068890627
-12.4105105108784,2.94126049660906,1.76965776948994
9.20745425382148,1.41762511272677,1.10911124551609
8.74966558136312,1.47586694275646,1.73648751100864
9.31630223048731,1.87699709678197,1.68104794666448
8.65848585141864,2.31843780918485,1.72264765361471
9.116274523877,2.26019597915516,1.09527138812216
8.5496378747528,1.85906582512965,1.15071095246632
11.4902445336191,-1.8501512382418,5.63198113254323
17.5,6,3.33333333333333
17.3538447507173,5.48357131771043,2.9726467567172
17.3538447507173,5.48357131771043,3.63931342338386
17.1455114173839,5.4494971439995,2.9726467567172
17.2916666666667,5.96592582628907,3.33333333333333
17.2916666666667,5.96592582628907,2.66666666666667
-20,0.666666666666667,5
-19.431698602861,1.04559998465796,4.73687289180003
-20,1.33333333333333,4.66666666666667
14.7916666666667,-3.74118095489748,8
14.8087854719398,-3.18754301411517,7.62591164836897
15.0171188052732,-3.44636205921769,7.62591164836897
15.0171188052732,-3.44636205921769,6.9592449817023
15,-4,7.33333333333333
14.7916666666667,-3.74118095489748,7.33333333333333
-17.2916666666667,-2.03407417371093,6.66666666666667
-17.7071279056454,-1.63516667412298,6.90250793697799
-17.305069014877,-1.59228399124703,6.27513297272069
18.125,-5.83195123007351,0.666666666666667
17.7227845159747,-5.64903613177503,0.978679571569619
17.9166666666667,-5.93185165257814,0.666666666666667
-0.506585549216825,3.72414842607502,4.95208068249714
-0.10785303463398,3.36887226144993,5.52795594385163
-0.614438583850806,3.09302068752495,5.14670329301543
-0.298252215883492,3.4653293809725,4.95208068249714
0.208333333333333,3.74118095489748,5.33333333333333
-9.20170999800172,2.384132136823,0.421274723271947
-9.73546231427957,2.84090192321759,0.434955207077642
-9.77050564561462,2.22503406004059,0.856229930349589
-9.73546231427957,2.84090192321759,1.10162187374431
-9.20170999800172,2.384132136823,1.08794138993861
-9.16666666666667,3,0.666666666666667
14.5243378014452,-0.782054891613702,7.42929602242753
14.2154913558714,-1.55285095902394,7.42929602242753
14.9090678899375,-1.34615562866877,8
14.1182725584109,-1.69240101697215,8
14.4271190039847,-0.921604949561915,8
13.7335424699186,-1.12830027991708,7.42929602242753
-17.3278917408462,-1.10487610669428,5.2823704704308
-17.0013708563755,-0.352655524375717,5.59653047734679
-17.2191245674677,-0.272963648575946,4.99530166900288
-17.5455839488857,0.227444096093428,5.37874875375869
-17.8721048333564,-0.524776486225136,5.0645887468427
-17.6543511222642,-0.604468362024907,5.66581755518662
15.954641055269,-4.32985613458782,0.63712850998999
15.5950944441457,-3.83195044866784,0.469314101396586
16.133068832748,-3.64416849305061,1.10644261138658
15.8850678875112,-3.37660987686712,0.469314101396586
16.2446144986345,-3.8745155627871,0.63712850998999
15.7066401100322,-4.06229751840433,0
-18.5416666666667,2.42686781502901,4
-18.6574086899519,1.95957864414748,4.4272117328456
-18.8657420232852,2.11849726674537,4.4272117328456
-18.9685753262381,1.8826340262065,4.13787495930529
-18.6444999696196,2.19100457449014,3.71066322645969
19.3240302115883,-2.00155012125756,1.11122330235922
19.3240302115883,-2.00275918133321,1.7006211699114
20,-2.66817395571126,1.46596707723979
20,-2.00135817456012,1.69434913906265
20,-2.00014911448447,1.10495127151047
19.3240302115883,-1.33473434010642,1.33960536418209
6.45383298927984,4.76718788544385,7.52472543616505
6.24549965594651,4.5600811042573,7.52472543616505
6.04166666666667,5.20710678118655,8
6.04166666666667,5.20710678118655,7.33333333333333
6.25,5.41421356237309,7.33333333333333
6.45383298927984,4.76718788544385,6.85805876949839
10.8333333333333,3,4.66666666666667
19.0813728065056,0.439329643962032,7.02610240267616
20,0.666517552182194,6.89504872848953
19.0813728065056,1.10614542511317,6.7977203408533
19.4212119395961,1,7.33333333333333
18.5025847461017,0.772812091779841,7.46438700751997
19.4212119395961,0.333184218848862,7.5617153951562
-14.6846753508446,-3.45836141411847,6.28608229457532
-14.227306295112,-2.90086355214013,5.95288664330868
-14.959297610934,-2.92486404781662,6.33347101540003
-14.5037949984409,-2.670442256255,6.55689794071785
-14.9611640541735,-3.22794011823334,6.89009359198449
-14.2291727383515,-3.20393962255685,6.50950921989314
-17.7083333333333,2.03407417371093,2.66666666666667
-17.7979547328395,1.62705557293173,2.94753058237251
-18.0062880661728,1.66112974664266,2.94753058237251
-17.9285123341519,1.22254690559412,2.64499405197909
-17.6305576013125,1.59549133266239,2.36413013627325
-20,-0.666666666666667,5
-19.3619822772657,-1.02364844996233,4.97609826655522
-19.3619822772657,-0.356981783295662,4.64276493322189
-19.3619822772657,-0.355623608735543,5.28174912749257
-20,0.00135817456011855,5.30565086093735
-20,-0.665308492106548,5.63898419427069
-18.125,2.16804876992649,3.33333333333333
-18.2146213995061,1.76103016914729,3.61419724903917
-18.2146213995061,1.76103016914729,2.94753058237251
-18.3333333333333,2.26794919243112,3.33333333333333
-4.29316401679587,4.06221270183236,0.666666666666667
-4.23701541833436,3.38360719646843,0.765824809367991
-4.73551806820516,3.5802135397386,1.43249147603466
-4.79166666666667,4.25881904510252,1.33333333333333
-4.5014973501292,3.80339365672984,0.666666666666667
-9.375,3.24118095489748,4
-9.74002993370634,2.79524363366724,3.70120609680056
-9.94836326703967,3.03642458856472,3.70120609680056
-9.94836326703967,3.03642458856472,3.03453943013389
-9.58333333333333,3.48236190979496,3.33333333333333
-9.375,3.24118095489748,3.33333333333333
-18.5257880357924,1.68408555120631,3.32486047549886
-14.2145068661227,-3.18089191702666,1.72161593107055
-14.3308909841757,3.09369170322511,6.97070899077822
-13.9594755526956,2.88217539000082,6.3959330569389
-13.7602677735313,3.08954233870904,7.42522406616068
-14.0435931603698,2.36798588793666,6.8408054701887
-14.4150085918499,2.57950220116095,7.41558140402802
-14.6142163710142,2.37213525245273,6.38629039480624
2.5,2,7.33333333333333
12.5,2,3.33333333333333
12.5780112678753,1.46579944717027,3.68532617093026
12.5780112678753,1.46579944717027,3.01865950426359
12.7863446012086,1.4998736208812,3.01865950426359
12.7083333333333,2.03407417371093,2.66666666666667
12.7083333333333,2.03407417371093,3.33333333333333
5.20833333333333,4.25881904510252,4.66666666666667
5.91772566918239,4.22715898838649,4.95095535539711
5.70939233584906,3.96833994328396,4.28428868873044
5.91772566918239,4.22715898838649,4.28428868873044
5.20833333333333,4.25881904510252,4
5.41666666666667,4.51763809020504,4.66666666666667
7.30288763840893,-4.8293343835913,2.67587252958648
7.42239884713237,-5.42848044537551,2.98331540198212
7.63073218046571,-5.39440627166458,2.98331540198212
-20,2.66817395571126,1.46596707723979
-19.375,2.62637566663126,1.10495127151047
-19.5963877045771,2.25145233243606,1.0791498064584
-18.9713877045771,2.21086310343171,1.30753186828127
-19.5963877045771,2.25266139251171,1.66854767401058
-3.58478881806088,4.87284350671593,0.406975468101059
-3.58478881806088,4.87284350671593,1.07364213476773
-3.75,5.41421356237309,0.666666666666667
-3.95833333333333,5.20710678118655,1.33333333333333
-3.95833333333333,5.20710678118655,0.666666666666667
-3.79312215139421,4.66573672552938,1.07364213476773
-17.0203027668566,-1.63317027768946,0.666666666666667
-16.7713806852999,-1.08432975199236,0.724982556252508
-16.6260779184433,-1.61920824422939,1.39164922291917
-16.875,-2.16804876992649,1.33333333333333
-16.8119694335232,-1.73307070019409,0.666666666666667
-16.0416666666667,-2.79289321881345,2
-15.3479677819478,-2.78165446992447,1.66481315681267
-15.5563011152812,-2.57454768873792,2.33147982347934
-15.3479677819478,-2.78165446992447,2.33147982347934
-16.0416666666667,-2.79289321881345,2.66666666666667
-15.8333333333333,-3,2
-15.53795707768,-2.4895169122034,2.9556285872374
-15.3296237443466,-2.69662369338995,2.9556285872374
-16.25,-2.5857864376269,2
-15.5563011152812,-2.57454768873792,1.66481315681267
-16.0416666666667,-2.79289321881345,1.33333333333333
6.89488903090702,5.29778833066175,8
7.42008424595478,4.94288390081341,7.6077980730391
7.10322236424035,5.39768875316638,8
4.13627872596283,2.21666888464032,7.53749506048469
4.34461205929616,2.42377566582687,6.87082839381803
3.95833333333333,2.79289321881345,7.33333333333333
4.52398226809101,2.69575997051458,7.33333333333333
4.31564893475768,2.48865318932804,8
4.70192766072051,2.11953563634146,7.53749506048469
-13.5420708268602,0.946868149981453,1.29887116574899
-13.6031470986823,0.490718361237842,1.84269122465683
-13.207304731449,0.985178538869837,1.84426430053902
-13.9373747459798,1.21790122604017,1.79447568395935
-14.333217113213,0.723441048408174,1.79290260807716
6.45833333333333,5.57313218497099,8
6.9835285483811,5.21822775512265,7.6077980730391
6.45833333333333,5.57313218497099,7.33333333333333
16.5272135851516,-3.18134910841055,5.21791591467416
16.8908639166716,-3.58171739726164,4.45093079566311
17.0168311354918,-3.65134117910456,5.35246379262318
-13.5923772600184,-0.451644701779242,0
-13.5329485820066,-1.06959261045959,0.59130180806131
-13.8750797803981,-0.67959664202989,0.59130180806131
-14.2292500793855,-1.0629851942657,0.59130180806131
-14.2886787573973,-0.445037285585352,0
-13.9465475590058,-0.835033254015052,0
8.40731867619445,-1.33931993120066,8
8.72918491459846,-1.68806656689678,7.35538372977397
8.55977814411315,-0.878470595660649,7.35538372977397
