1.2425079,-0.00082440719,-0.0027708103
2.141484,0.042774429,-0.0029673993
1.0633185,0.030712249,0.0026041612
0.89959981,-0.012738409,-0.0031840141
0.45677399,0.03438355,0.004553824
2.3599272,-0.022076167,0.00064070552
1.5638768,-0.011231608,-0.00386233
2.5533952,-0.0092795072,0.0025956159
2.3412541,-0.016805128,-0.003324941
1.7893574,0.0021576719,-0.00050760901
0.65223612,0.014036786,-0.003482755
1.6536196,0.013813724,-0.0032740726
2.2066981,-0.036624133,0.004770998
1.5603468,0.0018940396,0.0035615983
1.9863482,0.028877952,-0.00025011303
1.7346531,0.0068053761,0.00020913713
1.441967,0.01613779,0.00034640677
1.1148887,0.022927538,0.00047777755
1.204277,-0.01157278,-0.00047953467
0.96910256,0.038351762,0.0054612685
2.2037347,0.024717434,-0.00048903861
1.6477542,0.018625004,-0.00022388294
2.0568594,-0.037982475,-0.0045173735
1.6654261,0.0058981925,-0.00061230585
0.89338607,-0.0052328877,0.00017708835
0.97245513,-0.031978889,0.00094341579
0.77553456,0.01513696,-0.00017747663
1.0923065,-0.017529775,-0.0029274941
0.77215757,0.0087681002,0.0012575973
1.6855923,-0.018884688,-0.0017883928
2.2349982,-0.025590512,-0.0026071966
1.6129249,-0.012655836,0.0040878341
1.8625421,-0.02010061,-0.00048626114
1.8114122,0.015851143,0.0034258702
1.3059935,0.0055930982,0.00064379909
1.4236279,0.02003353,0.0029440953
2.5925721,0.0054666487,-0.0028817666
2.1777094,0.0068171356,-0.00067977389
1.8934855,0.031906625,-0.0023337966
1.8950257,-0.031476964,0.0014264113
2.2277573,-0.040592906,0.00076288474
1.1621043,0.020058378,-0.00035704279
1.1153724,-0.032653119,-0.0005673787
0.75035054,-0.0044256345,-0.00098657009
1.8202784,0.022880383,-0.0021667274
1.9149293,-0.030538966,0.0026925943
2.412653,-0.028060894,0.00077112472
1.2303842,0.0063024168,0.00090237773
1.0736843,-0.024778765,-0.0043106422
0.76218164,0.01217354,-0.00032469423
1.6130502,-0.013769879,0.0019900134
0.99002761,-0.013048591,0.0026062662
2.2490293,-0.041530022,-0.0067240195
1.8244731,0.0091301155,0.004419063
1.5263301,0.0058575287,-0.0022707654
1.3477174,0.011406913,0.0020310735
1.8159723,0.02307564,0.0038913679
2.3838253,0.034960219,0.0040703672
1.8436416,0.018606856,0.0003179801
2.0658735,0.016155632,0.00026055315
0.97259191,0.039594948,-0.002756552
0.98817651,0.03315486,-0.00088655574
1.1614037,-0.014181277,0.00066922447
0.90893484,-0.011986321,-3.8557077e-05
1.7352327,0.014799883,-0.0019158336
1.4687918,-0.0041679961,-0.0027281672
1.8642436,-0.024205951,0.00028216016
1.3595947,0.0034108458,0.0016424086
0.98801537,-0.022051048,-0.0039339999
1.5635662,-0.013152483,-0.00088720411
2.098633,-0.043162129,0.0040811076
2.4378069,-0.028709357,-7.0951813e-05
1.2256714,-0.014900523,0.0031157616
1.7174096,-0.013624036,-0.00041305814
1.6042004,-0.0023495454,0.0026979538
2.3564384,-0.016307353,-0.001686898
1.8096656,0.0087487811,0.0021221438
0.71950642,0.011237264,0.0016930663
1.2583245,0.01567592,0.00068320662
1.7969516,0.024637545,0.0086624448
2.2325953,0.030067638,-0.0029605652
1.5893547,0.017278867,-0.0031500395
2.0836318,-0.032226844,-0.00089077459
1.860361,-0.0013523087,0.0012304055
1.2122388,0.016681824,0.0069034635
1.0094777,0.041217317,-0.0014907015
1.2757027,-0.0078288154,-0.00015023469
1.5797001,0.0021636622,-0.0033265976
2.0885253,-0.028912986,-5.1569286e-05
0.9051887,-0.0054670018,0.00040471998
1.6629442,0.010469712,0.015180506
1.046184,0.037548414,0.0012642893
0.90820454,-0.0021542684,-0.0021243298
2.4488371,-0.048257806,0.019132756
2.5127868,0.0077379669,-0.0066129849
0.73454749,0.0016529099,0.0065365328
1.5815648,0.0071407495,0.018912096
1.7709288,0.028288176,-0.0056463829
0.54748921,0.03028234,0.0026666983
2.2624188,-0.012954302,0.040005747
0.91611533,0.046664787,0.0029511576
1.7158724,-0.040342471,0.03615692
1.3710195,0.010610761,-0.011758396
2.0068194,0.025452967,-0.013899488
1.8824321,0.0061419592,-0.0019162159
1.7816554,0.028127417,0.001303109
0.9620617,0.042276165,-0.0010601813
1.2497613,0.019178212,0.000565287
1.1444833,-0.013247442,0.0022073822
0.7847978,0.028129264,0.0010733122
2.4105738,-0.021713968,-0.025948875
2.5901555,-0.015398271,0.0077774271
0.90207157,0.043467404,0.0038455675
2.0441085,-0.039326138,-0.046299172
1.1394639,-0.0043903233,-0.0027213136
1.9108415,-0.084294475,0.0074316877
1.2825281,0.10387721,0.037652081
1.1421199,-0.0039038663,0.015040648
1.6938293,-0.0079002571,0.0057498949
1.7312978,-0.015592753,-0.0038317547
2.0812103,-0.043059163,-0.0023062731
0.7827515,0.0065833371,0.00053758248
2.3774876,0.0095894392,0.0015013728
1.8454436,-0.022616537,-0.000133087
2.1181329,0.016348686,0.0056503073
1.041933,0.021778807,0.00052900608
1.1234535,-0.026148161,-4.9690339e-05
2.0984242,-0.034238774,0.00061578391
0.94972292,-0.0093291732,-0.00093697918
1.9752476,0.012490247,0.0049210444
1.3505952,-0.002625257,0.00072708018
3,0,0
2.7030271,-0.085091076,0.038402051
2.6948314,-0.063455396,-0.0043668924
2.7969106,-0.056659438,0.020301574
3,0,0
3,0,0
3,0,0
2.9455989,0.0024468736,0.0058306308
2.9793352,0.0013166903,0.015208518
2.9493356,0.022677062,0.015462283
3,0,0
3,0,0
1.1994425,-2.3643521e-05,-0.00080955315
1.4543922,0.0073637437,0.0050599363
1.4068922,0.0018410999,0.0081331222
1.4359004,0.010205524,0.012850423
1.1813937,-0.0060441485,0.0030724379
1.2287117,0.017048105,0.0031915646
0.86509895,-0.0010892809,-0.00071399622
1.1970003,-0.0043555042,0.0015069787
1.1094802,0.0014194375,5.2899815e-06
1.3927965,-0.012156109,0.00058799214
1.0615897,-0.009315944,0.0040587046
1.1443323,-0.012520728,0.0018223232
1.7851057,-0.017638971,0.00013422002
2.1615495,-0.03359622,0.0015606802
1.7239822,-0.016138793,0.00024941827
1.9655901,-0.037334267,0.00067172555
1.5950689,-0.017341884,-0.0001765158
2.0287693,-0.039843911,0.0034089887
0.1832993,-0.034835738,-0.016035126
0,0,0
0.19738131,-0.042551279,0.037838954
0.041344059,0.01387613,0.0055122158
0.14378921,-0.055099036,0.038147845
0.056221381,0.012814735,0.00019116196
0.17398402,-0.057323463,0.081337785
0.35292066,-0.050870583,0.043143706
0.29592761,-0.064113647,0.048121257
0.25711655,-0.039786804,0.01128367
0,0,0
0.18406199,-0.04995368,0.04229441
0,0,0
0,0,0
0.11491268,-0.012997458,0.080975652
2.8661067,-0.036141484,0.055552781
2.6678985,-0.049596951,0.042226564
2.7530227,-0.065202897,0.055135182
2.7670868,-0.05200354,0.011155324
3,0,0
2.8711246,-0.055840963,0.024527423
2.7153547,-0.14840311,-0.16864628
2.9880679,-0.027112751,-0.032840014
2.6917851,-0.077578793,-0.11378092
3,0,0
2.7025798,-0.11030957,-0.17966538
2.9528941,-0.077926189,-0.045144501
0.0071779575,0.0040580064,0.005283586
0.00011587483,0.00051361434,0.00097351276
-0.0042422734,-0.00084749458,7.1076741e-05
0,0,0
-0.0020728941,0.0027527802,-0.0011204733
0.00066134335,-0.00030015635,0.00045564554
1.6845461,-0.52341454,-0.010625267
1.7811185,-0.37368442,-0.029603074
2.0746918,-0.30459648,-0.015971954
1.7414229,-0.24632203,-0.015262734
1.661259,-0.36850636,0.0012655729
1.372617,-0.37628263,-0.012882307
2.91647,-0.025026245,0.0020438541
2.9674225,-0.013184602,-0.017449993
2.9858289,0.00765536,-0.00052962657
3,0,0
2.95911,-0.0092936189,-0.0058116514
2.9307217,-0.021870527,-0.02526881
2.7954643,-0.0064374905,0.0093829257
2.8499744,-0.027238064,-0.004226035
2.7814656,-0.01478158,-0.0027489598
2.6152716,-0.043239824,-0.0073757515
2.5821347,-0.010525372,0.013051565
2.6206853,-0.038343194,-0.0010677112
2.9713775,-0.019642682,-9.6985439e-05
2.6600068,0.043335809,-0.023202689
2.6980377,0.021492538,-0.028329695
2.3621238,0.021604435,-0.010745592
2.5809869,0.00027953766,0.0068099806
2.6124388,0.010672497,-0.020080404
1.7134106,0.0034768119,0.012834266
1.4336597,0.010783854,0.0081122112
1.5665388,0.0094484901,-0.0005595584
1.6241474,0.0027819927,0.0014206487
1.9017726,-0.0034300424,0.0044359072
1.7688146,-0.00094435314,0.011872549
-0.0011090397,0.00045852717,-6.6819976e-05
0.00021882007,-0.0015190745,-0.0017680831
0,0,0
0,0,0
0,0,0
-0.0021665036,-0.001602842,-0.0017090034
0,0,0
0,0,0
0.0070759407,-0.0030783043,-0.0045306985
2.5260544,0.034448181,-0.0069877869
2.8133616,0.02287266,-0.0016619351
2.5688207,0.033659972,-0.0085350891
2.6972539,0.066016087,-0.0086906281
2.3511219,0.057901288,0.0013788703
2.6521634,0.057579004,-0.0027527302
2.7646768,0.056394646,-0.017243591
2.8853328,0.0403911,0.01054963
2.6131762,0.06328035,-0.018592486
2.960545,-0.017278209,-0.060443375
3,0,0
2.9308367,-0.034199378,-0.14596821
3,0,0
2.9396926,-0.01006837,-0.062814885
3,0,0
1.2706135,0.010357975,0.0010486848
1.2641849,0.012540881,-0.0017758354
1.4371174,-0.00062383985,3.1035525e-05
1.4991062,0.0061404393,0.0004122089
1.5082055,-0.0015415928,1.9122815e-06
1.3315436,0.014569133,0.00016180307
1.4891896,-0.00048690439,0.00071629275
1.8638687,-0.011491384,0.0010361328
1.9274009,-0.011647444,0.00097572962
1.0236905,0.019085693,0.0020297006
1.398036,-0.0062125694,0.0010432601
1.151613,-0.0016434436,-0.00048125906
1.2232873,0.011156059,0.0022763045
0.36042768,0.0035668795,-0.042451868
0,0,0
0.35316396,-0.013662699,0.0014916138
0.026738018,0.013329839,0.0045913778
0.35689067,-0.038547362,-0.011388855
0.042055758,0.031072218,-0.0036891135
2.4079958,0.01965984,0.010166105
1.9645064,0.012485273,0.010013999
2.0135057,0.044956592,0.020719544
1.7717256,0.021872114,0.020264955
2.1931764,0.022410809,0.015172125
2.1475994,-0.019205578,0.011107716
0,0,0
0.15605683,-0.063245317,0.0024253819
0.16727479,-0.046033206,-0.0084366634
0.28001824,-0.0587013,-0.015681859
0.10283923,-0.040445885,-0.026103208
0.091629268,-0.029235671,0.0062399302
0.3170272,0.047641331,0.036373595
0.24734019,-0.010300903,-0.01589566
0.49713298,-0.0086806397,7.817889e-06
0.64335861,-0.043657709,-0.015703667
0.68511616,0.021442574,-0.025432548
0.47797553,-0.037885281,-0.0099505472
0.59572178,-0.014099453,-0.020846342
0.72255644,-0.01041456,-0.014224975
0.52341422,-0.050869759,-0.047549903
0.8299297,-0.028565127,-0.025010043
0.72078839,-0.046460394,-0.038732356
0.90330386,-0.013552866,-0.019398938
1.972902,0.13457998,-0.038649324
1.7950776,0.22137611,-0.047737101
1.9856987,0.12375431,-0.040050504
1.6351492,0.16637695,-0.065144773
1.8062906,0.10609616,-0.057639394
1.614576,0.1978213,-0.077766734
3,0,0
2.7382761,0.084297773,0.017976092
2.74311,0.08196688,-0.030956015
2.8188658,0.05718966,-0.0163963
3,0,0
3,0,0
0.34991814,-0.012520491,-0.061496793
0.3109622,-0.028169322,-0.056545545
0.55922644,-0.02772787,-0.062699443
0.27917431,-0.025924127,-0.050147353
0.29040639,-0.015149409,-0.061912672
0.039486587,0.019862896,-0.0027707059
2.1799471,0.049350438,-0.0064729006
2.3002357,0.041785224,0.0021160341
2.0142884,0.028531028,-0.00030132317
1.9786754,0.030888665,-0.00406832
1.8595151,0.027709954,-0.0019006792
2.1406727,0.041873025,0.0020072027
3,0,0
2.8638632,0.045662658,0.0095593151
2.9289902,0.026796135,-0.01679487
2.9149018,0.028615917,0.014429691
3,0,0
3,0,0
3.0031509,-0.00066310133,0.00083464949
3.0038291,-0.00010414025,0.0015389864
3,0,0
3,0,0
3,0,0
3.0071297,0.0014694063,0.0026480377
3.0051263,0.0015613962,0.0020849143
3.0028368,0.0031616342,0.010403258
2.9978936,-0.0047027573,0.0051355579
3.0029363,0.0015017351,0.00086341962
3,0,0
3,0,0
3.0092014,-0.0018991855,-0.0052342739
3.008289,-5.5466223e-05,-0.0028646501
3.0061301,-0.0032579185,-0.0012736326
3,0,0
3,0,0
0.34525081,-0.027843392,-0.0075433472
0.27568808,0.02646523,-0.015389031
0.020330568,0.04567849,0.015897589
0.21297425,0.066239906,-0.031395383
0.22506151,0.0545249,0.015394595
0.47163344,0.041691023,0.019304722
0,0,0
-0.0020181395,-0.0023661617,-0.00093199729
0.0013410087,-0.0035218834,0.0040242366
0.0027073418,-0.0062564892,-0.00057479263
0,0,0
0,0,0
0,0,0
-2.6838459e-05,0.0036355788,-0.0022114727
0.0057871457,0.003613947,0.0027174964
-0.0018113036,0.0041292151,-0.00083584917
0,0,0
0,0,0
0,0,0
0.029768975,0.00091492958,0.0022972549
0.00096488975,0.0064943885,-0.0073188696
0,0,0
0,0,0
1.6202777,0.011711747,-0.0079242526
1.8112419,0.019105017,-0.0036176584
1.6081488,0.0077002093,-0.0026194502
2.0090787,0.015147629,-0.0058554361
1.8153475,0.0095126212,-0.0064953269
2.0201658,0.031708771,-0.0056281807
2.6503069,0.0024297351,-0.0073940382
2.318104,-0.0071188133,-0.013068317
2.4544278,-0.054603137,0.0098215512
2.482819,-0.022651847,0.0011285201
2.7812046,-0.0099692345,0.0017386428
2.7175442,0.043157693,-0.016134962
3,0,0
3,0,0
3,0,0
3.0037388,-0.0028245118,-0.0021083765
3.0042357,-0.00037792101,0.0016394599
3.0004817,0.00022495608,0.0026591553
3,0,0
3,0,0
3.0011348,-0.00077132052,0.0016803794
3,0,0
3,0,0
3.002421,-0.0056417612,-0.0069564568
2.4023467,0.04020691,-0.017710661
2.135996,-0.010118997,-0.0018701455
0.38219968,0.06297365,0.016548501
0.64679492,0.048015695,0.016772243
0.42496592,0.027796254,0.0034995751
0.61839604,0.030041581,0.010530251
0.37045384,0.035051894,0.014875183
0.60417971,0.058024053,0.01589394
2.6276327,-0.061246421,-0.1805466
2.9624034,-0.04238186,-0.047681389
2.7061268,-0.037903708,-0.17158059
2.7603733,-0.047112902,-0.16819643
2.4722555,-0.057097682,-0.17645057
2.7301276,-0.063512159,-0.18179695
0.85287728,0.038486903,0.0071050487
0.85762893,0.036998867,0.0035109839
0.80975885,0.036953323,0.0079240505
0.35811065,0.0140581,-0.0014857142
0.39459444,-0.0034960979,-0.0060126808
0.20217132,0.00087048771,-6.4224975e-05
0.2225527,-0.0018453792,-0.0040200714
0.46106481,0.012107488,0.00077108746
0.24504777,0.017225139,0.0041813447
0.33716275,0.040942397,0.0016373229
0.52383291,0.045067377,0.0019566365
0.27726947,0.05075489,0.00052903741
0.00053224944,0.0035328378,0.007979862
-0.00019906181,0.0085991676,0.01823012
0,0,0
0,0,0
0,0,0
0.0017880163,0.0041536339,0.013291839
-0.0033598362,0.0062221298,0.010530519
0,0,0
0,0,0
1.4171591,0.0036291228,-0.0086495127
1.4633815,-0.0026735775,-0.0025950087
1.0784218,-0.017763422,-0.0001113736
1.1426828,-0.0097092154,-0.0013269975
1.0912641,0.0046876178,-0.0025302513
1.4818248,0.0069508937,-0.0039233305
2.1598881,-0.028233344,4.367155e-05
1.7565954,0.0014234359,-0.0030415707
1.9862046,-0.006602265,0.0010667708
1.8218919,-0.011287798,-0.0025023199
2.2379875,-0.046150972,0.0041038084
2.0038402,-0.028647814,0.0022543193
2.1849233,0.025947281,-0.0040011457
2.1774123,0.04621738,-0.00089591041
1.8542089,0.021403166,-0.00050654205
1.7112124,0.013853603,-0.0014973647
1.7214785,0.0027220544,-0.00068151211
2.0401615,0.023043056,-0.0032802277
1.7149276,0.016736267,-0.00071005755
1.8273908,0.0039110676,8.2089455e-05
1.7733118,0.011454242,0.0015530338
1.4733518,0.014109189,0.00075343961
1.6610485,0.015449587,-0.00040129737
0.98299971,0.011427356,-0.012376872
0.80644416,0.057052976,0.00081852384
1.2094209,0.02793677,-0.0051146807
1.1436846,0.035675916,0.00040432241
1.3065974,0.012360812,-0.0047939986
0.92163748,0.033082221,0.0042698911
0.039932839,0.012629584,-0.0039407407
0.30354847,-0.077099521,0.030277714
0.32939138,-0.048178902,0.020350509
0.28708727,-0.055558399,-0.0047497046
0.035965386,0.012290092,0.010076486
0,0,0
1.1228044,0.0055788014,-0.0033198306
1.3126846,-0.0029484976,-0.0050174895
1.3328679,0.01171777,-8.6886874e-05
1.2157128,0.0042469856,-0.0012062833
1.0284158,0.016324886,-0.001020108
1.0096034,-0.010803498,-0.0050178284
1.714127,0.021690503,-0.00018090746
1.5850059,0.012095082,-0.0039205763
2.0490348,0.035467919,-0.00098424997
1.8052388,-0.024389975,0.013713018
1.5975361,-0.012310929,0.0058541454
1.9371868,-0.018655544,0.012721521
1.5737296,-0.0061619076,0.0066558737
1.7893942,-0.010440983,0.0076581349
1.4395211,-0.0091234115,0.0046285966
0.58129664,-0.066722205,-8.4235402e-05
0.92699983,-0.026616103,0.00036257419
0.93948779,-0.026633454,-0.0024620347
1.0843415,-0.020767879,-0.00094566701
0.74568181,-0.031913399,-0.0043572953
0.73232886,-0.036212702,0.0069608695
0.99374603,-0.016950908,-0.0052860615
1.0962014,-0.015773134,-0.007199837
1.296679,-0.0061192123,-0.0021784173
1.5210179,-0.0038190378,0.0049605886
1.2470192,-0.014087887,0.00085242691
1.5435234,0.0034843497,0.0016121291
1.3199609,-0.0031586029,3.1517563e-05
1.5853567,0.0077765033,0.0028846043
1.2927592,-0.0081890821,0.001936522
2.0411871,0.029206293,-0.0020723405
2.1509403,0.014325876,-0.0010575087
1.8482358,-0.0017185323,0.0021562381
2.0034103,-0.025437695,0.0024879978
1.6950273,2.1596591e-05,-0.0025594735
1.7759593,-0.0078376871,0.00067863366
1.5138513,-0.0089493992,-0.0022086434
1.8308498,-0.019753582,0.0016297705
1.7411924,-0.01179041,0.0012311425
0.031217058,0.02077473,0.066012109
0.0037332754,-0.0048245511,0.030036241
0.06762202,0.040902349,0.07955555
-0.0057457625,-0.0014508917,0.032092548
0.0033915375,0.016851286,0.065231669
0,0,0
-0.00026691977,0.004831274,-0.0017200375
-0.0030012157,8.6633952e-06,-0.00082776733
-0.0020552602,0.00076276011,0.0011443318
0,0,0
-0.0035481227,-0.0030408352,-0.0019581896
-0.0029445569,-0.00059890726,-0.00095675387
2.4911126,-0.0016564161,-0.00034554344
2.758477,-0.0065683073,0.0014040507
2.5438821,-0.040640493,0.004944771
2.6921081,-0.019672535,0.0041750508
2.3906946,-0.021775678,0.0039564668
2.658856,0.020946041,0.0017576772
0.010301308,0.022633848,0.023737526
0.003868248,0.024513921,0.02118898
0.057483227,0.021765049,0.032576213
-0.0097093623,0.015941443,0.027008523
-0.004027184,0.018357088,0.0060499613
0,0,0
3.0096056,0.0019288141,-0.0090267566
3.0056298,0.0019461399,-0.019964242
3.0106898,0.0026021339,-0.0047859238
3.0120395,-0.0030379274,-0.0049590993
3,0,0
3.0037903,-0.004511302,-0.010544599
0,0,0
-0.012332736,-0.0034926383,0.017911402
0.0025498847,-0.0082170801,0.021506757
0,0,0
0,0,0
-0.005846947,-0.0007840821,-0.00098934135
0,0,0
-0.0026164986,-0.001025793,-0.00077175734
0,0,0
-0.0028262112,0.0025249075,-0.00026291341
0,0,0
3,0,0
2.7539383,0.062099903,0.0072576137
2.7424614,0.09301612,-0.030907788
2.8246986,0.061667664,-0.0079940297
3,0,0
3,0,0
1.5898273,-0.18891219,0.10209411
1.0940662,-0.32332244,0.058087532
1.3304755,-0.3564093,0.074243368
0.75821628,-0.29297014,0.0057817057
1.2540876,-0.19750818,0.053057593
1.0062391,-0.14926821,0.03254683
0,0,0
0.12385789,-0.015689748,-0.083975291
0.065853853,0.00073691878,-0.050364719
0.1199676,-0.040137676,-0.015539913
0,0,0
0,0,0
0.017227992,-8.8916547e-05,-0.017527097
0.088590446,-0.0060686123,-0.02561039
0.071400881,-0.010371653,-0.027490413
0.019047136,5.2701192e-05,-0.0045318455
0,0,0
0,0,0
-0.0024582832,0.00069515887,0.0050206482
-0.0046924049,0.0039693997,0.0096287007
0,0,0
0,0,0
0,0,0
2.9549024,-0.0057276444,-0.013362331
2.9173915,-0.01955376,-0.013998642
3,0,0
3,0,0
3,0,0
2.9643607,0.0017762017,-0.03686718
2.1446809,-0.0099994348,0.00051428029
1.9258825,0.0042980339,-0.0053526493
2.2308867,-0.042631805,0.0057472199
1.7254578,0.00099402688,0.00044090688
1.499678,-0.011403542,0.00065047746
1.6117515,-0.0025953594,-0.00099402154
1.271037,-0.017107541,-0.00018345269
1.5009233,0.00038608039,0.0010562638
1.3873144,-0.011036633,0.0012336074
0.94734435,-0.018275227,-0.0013094533
1.1459866,-0.017135846,0.00063162576
1.1860725,-0.019086624,-0.0036642576
1.4842476,-0.011364242,0.0019981459
1.2943056,-0.0018640516,0.00049867052
1.2567531,0.002345908,0.0003752035
1.5788344,-0.012590535,0.00089348425
1.4746102,-0.010790611,-0.0016753762
1.2796747,-0.013247922,-0.0018516763
0.48743163,-0.052292918,0.019432571
0.46873765,-0.019473902,0.013592459
0.45656615,-0.026179959,0.0068925971
0.7614812,-0.045654444,-0.0059459353
1.0083273,-0.030871148,-0.001177734
1.0284639,-0.027728338,0.00092665282
0.89583649,-0.030380504,0.0009337264
0.80742815,-0.041555105,-0.00035157248
0.40506462,0.073863536,-0.0069507254
0.65900175,0.052292919,-0.0020552886
0.48564158,0.029526108,0.0030083317
0.84035221,0.02936347,-0.00019658836
0.58145801,0.050760971,-0.0032811449
0.78185253,0.058656854,-0.0012817102
1.5051598,-0.012260641,0.00015195397
1.7176637,-0.0088666876,0.0027810865
1.3318331,-0.015526376,-0.0014143737
1.4931535,-0.010153085,-0.00070647446
1.2824931,-0.019870097,-0.00093176459
1.6712886,-0.013068251,0.00063190551
1.4413657,0.011969247,0.0028473469
1.1969569,0.01323853,-0.0025258718
1.609884,0.012371348,0.0049287181
1.584904,0.012575831,0.003080538
1.8387341,0.022802358,0.0055998005
1.4182436,0.013441497,-0.00062788473
-0.0012082461,0.0031463992,0.006445723
0,0,0
0,0,0
1.8359447,0.015451034,0.00514762
1.8145909,0.021569265,0.0030595983
2.9084175,0.012281445,0.007363709
2.9107158,-0.011483464,0.00066687935
2.9227112,-0.013682181,0.0025147244
0.20195508,0.068378504,-0.016207348
0.49137837,0.054098598,-0.045954515
0.40320481,0.012271835,-0.0059552357
0.40762615,0.027428233,-0.011796708
0,0,0
0.2198907,0.063118226,-0.071475183
0.39521462,-0.014561429,-0.0040174941
0.6287341,-0.040724503,-0.022889324
0.37524929,-0.047094171,-0.057728015
0.36900556,-0.042425227,-0.01511135
0,0,0
0.40502644,-0.014652971,-0.01142312
0,0,0
-0.00078598335,-0.00037195428,-0.0011683365
-0.003136339,0.00050213098,-0.0014441315
-0.0014747446,-0.0031574194,-0.0023705002
0,0,0
0,0,0
1.0465317,-0.033218774,0.0020936002
1.2631594,-0.019217562,0.0038347646
1.4189169,-0.015590238,-0.00089456618
1.2062255,-0.018871131,0.00036682952
1.141588,-0.016988675,0.0014740303
1.2120842,-0.018482483,0.0030221806
1.4948958,0.0060312263,-0.00083670543
1.4852936,-0.010610838,0.0028272403
1.2026167,-0.022132567,0.0012285333
1.4334663,-0.0030596588,0.0036603119
2.1206754,0.036795461,0.00039518082
2.2369759,0.040124503,-0.0081203082
1.9584902,0.025059011,0.0011735088
1.9002712,0.018356283,0.0014297405
1.7901192,0.016874485,-0.0015793952
2.0647044,0.031315857,-0.0010543114
1.6471723,-0.01093143,0.00061364563
1.7007956,-0.0035913381,-0.00083729464
1.3629315,-0.015644652,0.0011949767
1.5859241,-0.018447408,-0.00044147942
1.4577565,-0.0090657743,0.0028996771
1.2337565,-0.0037977152,-0.00040694467
1.5651511,0.0049532388,0.0036265868
1.4938278,-0.0036956966,0.0011265158
1.7167149,-0.0054895866,0.0029673955
3,0,0
3.0031805,-0.0022535873,0.00015331639
3.0016541,-0.0031241118,0.00010342173
3.0043085,0.0011002529,0.0027385492
3,0,0
3,0,0
0,0,0
0.0039586105,-0.0028583433,0.0028935168
-0.00022470404,-0.0028718757,0.00073259546
-0.0012495305,-0.0022638118,-0.0016393962
0,0,0
0,0,0
2.8425113,0.05074792,9.2903743e-05
3,0,0
3,0,0
1.953776,-0.32344954,0.18168826
1.6530575,-0.3528312,0.14394976
1.767896,-0.55388442,0.23618003
1.4502803,-0.58175921,0.16009013
1.7449434,-0.56026507,0.20684067
1.6419052,-0.35185883,0.12386699
1.8212858,0.017697361,0.0045149218
1.5572646,0.0092981071,0.0012949743
1.5749139,0.0062834323,0.001685034
1.8365855,0.015819917,0.0013986169
1.8292632,0.018604105,0.0018775843
2.6744153,-0.059807321,-0.11030862
3,0,0
2.957191,-0.04853183,-0.016482147
2.9301511,-0.0845081,-0.02862378
2.6437113,-0.063305513,-0.093256301
2.9859439,0.035103575,0.018570724
2.7094009,-0.050479835,-0.010283993
2.6338129,-0.033801275,0.0031969841
2.6037316,-0.035794614,-0.0084391072
3,0,0
2.970223,-0.0048818978,-0.016902204
1.8468532,-0.0047382053,0.05136024
1.9226254,-0.0097030058,0.040734036
1.6468473,0.0032640524,0.040013856
1.7808594,-0.0059340852,0.037654043
1.7010332,-0.00022571227,0.050575329
1.9766088,-0.012795741,0.055467399
0,0,0
-0.0058217189,0.0012630787,-0.016137676
-0.017610798,0.0015407217,-0.025031258
-0.012846234,-0.0074278216,-0.027244007
0,0,0
0,0,0
3.0077013,-0.0076936513,-0.00050741036
3,0,0
3,0,0
1.64378,0.015355303,-0.00016065401
1.4818807,0.0030162384,-0.0043955443
1.4031128,0.011822265,-0.0036225411
1.4350398,-0.002636909,-0.0029346733
1.60299,0.0089448574,-0.0010316495
1.681799,7.0264053e-05,-0.0032975031
0.27561923,-0.02176134,0.0052347079
0.048630836,-0.016689826,0.011002281
0.076382027,-0.00082951261,0.015179794
0.015983934,0.0039441332,0.0080286197
0.078283998,0.0047802948,0.0024427532
0.092380714,-0.012485714,0.0072779939
3,0,0
2.7382702,0.052855658,0.0071657923
2.7581599,0.048961536,-0.01630391
2.7539775,0.060244584,-0.0031661853
2.901712,0.037306544,-0.020712919
2.8967926,0.040483393,0.0097426106
2.2600739,-0.031855441,-0.023747104
2.4425157,0.010704252,-0.0087469865
2.6933974,-0.075981982,-0.0027940092
2.6507262,-0.0089026763,-0.0013812673
2.420294,-0.018892951,-0.029565216
2.1991738,0.017164314,0.010873602
1.4727994,0.0080246219,0.0014398195
1.1688488,-0.0066913964,0.00061053425
1.5152362,0.0059266624,0.0011747658
1.3857069,0.0070297449,-0.00015417318
1.6872409,0.015597915,0.0023124645
1.3439481,0.0093925306,-0.00033003212
0.034921224,0.014182926,-0.035914984
0.026935323,0.0099490645,-0.015877319
-0.0017635023,0.015712927,-0.025659826
0.070156011,0.03602817,-0.044021888
0.078526847,0.043488386,-0.018344036
0.14637021,0.049118269,-0.039210396
0,0,0
0.0042850454,0.012500308,-0.018920857
-8.4248054e-05,0.017724789,-0.023213521
0,0,0
-0.010221906,0.021768988,-0.047560832
0,0,0
0,0,0
-0.016502032,0.0087800042,-0.032192886
0,0,0
1.1450015,-0.015213923,-0.017086859
0.7305779,0.011928479,0.00078077894
1.0533334,0.0040538104,-0.011757476
0.87507775,0.022711848,-0.0050016105
1.2918951,0.0031534728,-0.015817176
0.9738586,0.0015944712,-0.010879487
0,0,0
-0.00061824117,0.010266356,-0.022054413
0,0,0
0.084370573,0.03687874,-0.041381596
0.036553945,0.02547551,-0.071867831
0.14357977,0.068849033,-0.082103866
2.7426726,0.083737988,-0.044878181
3,0,0
