0.85281399,-0.22364684,-0.027981796
3.0012492,-3.2245771e-05,0.0001386184
1.4172183,-0.20362898,-0.0059181571
0.68736757,-0.13570697,-0.015154782
2.6868884,-0.15513539,0.062801775
1.2266726,-0.3507231,-0.00080020279
1.1394384,-0.21797504,0.0081730135
2.9358024,-0.05821827,-0.063859304
2.4887952,-0.23400741,0.024822275
2.8811119,-0.081589069,0.015385444
1.1635233,-0.35398296,0.0026920996
2.6674601,-0.15162394,-0.085151327
2.953995,-0.064135856,-0.074972137
2.7545464,-0.12989124,-0.067191667
2.4586821,-0.31756764,-0.1451217
2.6307205,-0.01089348,-0.027495947
0.77210816,-0.025482539,-0.025584058
2.3946015,0.035835162,-0.013985379
0.84476677,0.18868934,-0.0020496379
1.5429802,0.05997563,-0.013956389
1.8945291,0.12250718,0.01900245
1.705799,-0.21780256,-0.0017242608
0.44131751,-0.09173536,0.0054338784
1.4145761,-0.23454788,-0.0060756924
1.4813632,0.098159103,0.043548352
1.5908866,-0.17811508,-0.0052136615
1.0956731,-0.17179446,-0.00042310232
1.6359964,-0.19404478,-0.022867439
1.4979471,-0.15414005,-0.030359098
1.9100504,-0.17736794,-0.038704424
1.6022842,-0.046855329,-0.039466344
1.9723056,-0.10085081,-0.042896931
1.0303853,-0.071876959,-0.024656473
0.50513521,-0.083338292,0.0081979657
2.4577971,-0.080452333,-0.042039076
1.1629115,-0.0075540449,-0.036029088
0.68865553,-0.033037897,-0.019360952
0.36419994,-0.027012294,-0.0044295912
1.1189129,-0.16610012,-0.010889858
1.6964796,-0.20100373,-0.0081812691
2.280813,-0.11682606,-0.034466944
2.0862051,-0.17148919,-0.023000157
0.94857221,-0.16252724,0.00049088277
0.50202795,0.049999368,-0.038739444
0.85781568,-0.15554333,-0.0094017305
1.4630274,-0.17617079,0.00023865057
0.61936824,-0.10457837,-0.00069016598
0.16177327,-0.0018341268,-0.0055127727
1.4454699,-0.14806877,-0.0048186168
2.5517763,-0.05194807,-0.018069154
2.423862,-0.090400795,0.018667229
2.5805659,-0.049912687,-0.0020664646
1.8226801,0.15707776,0.0074988761
1.3960109,0.16069528,-0.0052760836
0.23952651,-0.010531798,-0.0025022939
2.680248,0.018438632,-0.0047842992
2.812761,-0.0043392027,-0.007049715
0.3353134,-0.023883299,0.0035736144
0.29194939,-0.022909614,-0.0003160881
0.16981846,0.0017138714,0.0051581179
1.7226589,0.17702494,0.0066908815
1.4039332,-0.17364972,0.01985963
0.90148765,-0.082257408,0.015581052
1.9529212,-0.17953138,0.037107048
2.6356769,-0.032535082,0.013807358
2.7394457,-0.015524745,-2.6375573e-05
1.5333873,-0.0028252619,0.013770624
0.58010009,-0.03342515,0.01498075
2.8487876,0.00040483449,-0.00026786089
1.7711779,0.042675402,0.030662377
0.36315529,0.0071880536,0.019950228
0.56084364,0.058933991,0.040468774
0.37197591,0.036500401,-0.01544773
0.20460261,0.007772144,-0.0092348693
2.6362976,0.0064868414,0.012846109
2.0420179,0.11505838,0.0095241115
1.6053679,0.11274613,0.028568155
0.151621,0.011017657,0.015189594
2.3234388,0.10516467,0.00094821984
1.8172446,-0.19056009,-0.025027028
1.2930747,-0.1521502,0.0053837299
0.47596199,0.053409661,0.00064187643
2.4159391,0.10449895,-0.0066590242
2.5122801,0.048187539,0.0034438755
1.7424207,0.16905742,0.0093249732
1.3041083,0.18610575,0.017640112
0.84505182,0.14714027,0.056160597
2.2927983,0.11187396,8.0505346e-05
2.0519377,0.1665829,0.00029410517
1.422716,-0.15193785,-0.024496705
2.5087732,-0.061720429,-0.034569329
2.6723909,0.11903451,6.7319363e-05
0.96076905,0.17573179,0.016533908
0.40832404,0.043809789,0.018084258
1.8128439,0.16326387,-0.0064252172
1.3092807,0.11605499,-0.0014073488
2.7675275,-0.00079317676,0.0056329059
2.6244215,0.033351357,0.0021121031
2.2260278,0.11808549,0.00056081602
2.0168685,0.15666724,0.00079033604
1.8431278,-0.19609846,-0.011937593
1.2333403,-0.07003948,-0.030261672
1.1806366,-0.17719659,-0.0022094359
1.9733742,0.13935502,-0.015703978
1.3639574,0.054645176,-0.0395091
0.78990158,-0.13013556,0.00025660501
1.3123714,-0.11152637,-0.010450049
1.3398501,0.14233825,-0.03590934
0.51737272,0.050392732,-0.035138309
0.16526661,-0.00094515602,-0.0075584995
0.51588835,-0.068273557,-0.00092900971
2.0037372,-0.1813082,0.018525112
2.0086417,-0.17869915,0.036156815
2.2232685,-0.14182286,-0.008578395
2.2360603,-0.13385051,0.015043875
0.99442439,0.16454954,-0.045491735
0.3217023,-0.02588708,-4.0864591e-05
0.30834131,-0.021930001,-0.0027459093
0.63687616,-0.099414652,0.00024925366
0.80841288,-0.12652057,-0.00077434736
1.3269513,-0.1685054,0.013685611
2.7777448,-0.0067349364,-0.0016355764
0.40946101,-0.042249453,0.0014937857
0.14927065,-0.00053330447,-0.00010933866
0.53661161,-0.064486615,0.0018637369
0.3324179,-0.021225229,0.0059293352
0.2441394,-0.0099402881,0.0034298675
0.15283118,0.0029204652,-0.0064647268
2.5513315,0.022285139,0.01170884
1.4480447,-0.096892426,0.010582652
2.8354128,0.00078873121,0.0035889062
2.8169449,-0.0033132176,0.012068403
0.17551571,-0.0014047732,0.0063181497
0.12281487,0.0045255641,0.0043416229
2.2320845,0.074791319,0.011385494
1.1073976,0.10829818,0.041344905
2.8386785,-0.0013050359,-0.0037911786
2.5733444,0.051779654,-0.0010473637
1.8899483,0.16973522,-0.0027201825
2.284829,0.11452461,-0.00066360269
1.4254819,0.15533485,0.031035078
1.8229641,0.13348058,0.017713711
0.94360091,0.17064164,0.039858193
0.21496838,0.0091386875,0.021932554
0.93721339,-0.14010062,-0.0019959685
1.5550581,0.0058841928,0.0075471623
2.2121581,-0.13643411,-0.043530594
2.5131173,-0.067460491,-0.050006696
2.0102801,-0.06437561,-0.042711878
2.4025505,0.091538452,-0.0002941431
2.738545,0.013185407,-3.9178775e-05
2.5745591,0.040266539,0.00036699957
1.6869834,0.14161119,9.2048428e-05
0.570916,-0.08173881,0.0031432318
2.6173971,-0.0099467216,-0.022111382
1.9500431,0.006618749,-0.034847797
0.31328922,0.02166676,0.015177013
0.60926561,0.08790676,0.030923185
1.9134006,0.15988801,-0.0076248688
1.5529265,-0.061238007,-7.061728e-05
1.0091843,-0.16822903,0.00067209089
0.71834605,-0.11594498,-0.00011841096
2.530269,0.044359546,-0.0037641446
2.8472624,-0.00024515222,-0.0063496111
1.7589393,0.087917818,-0.028381634
2.1590408,0.073863086,-0.014651218
1.3840827,0.043727255,-0.036836126
1.161228,-0.17424889,0.00062761142
0.85324737,-0.14857078,-0.00026304216
0.49187043,-0.058447251,-0.0015632433
0.57384484,-0.08329975,-0.0002553306
1.4970865,-0.029179982,-0.013589568
0.25941639,0.00071523205,-0.010041537
1.9675741,-0.17462692,0.035667535
1.6337213,-0.15547129,0.0063760362
2.5491734,-0.054970718,-0.001659332
2.642553,-0.03511439,-0.014771158
2.1143126,0.14262526,0.0028608122
1.1998119,0.19063201,-0.027786429
0.51966975,-0.072427386,-0.0040285687
0.36101689,-0.032524337,-0.00023125257
2.2486548,-0.13372526,0.050486031
2.383407,-0.10370434,0.024274473
2.5512662,-0.053538284,0.016192345
2.8033401,-0.0039939453,-0.0063447451
0.21274618,-0.00677088,0.0024127385
0.21183097,-0.0043615589,-5.315772e-05
2.8452475,0.00086009744,-0.00028616173
0.37140128,-0.028055849,0.00383026
2.3209633,-0.045872257,0.0383182
2.0292808,-0.051172464,0.040751659
0.19973463,-0.00059013836,0.0087381638
0.44242481,0.054506714,-0.032995949
0.27867201,0.016272672,-0.011420663
0.76608493,0.12606778,-0.042725813
1.5798138,-0.15956926,0.013043992
1.582811,-0.032327666,0.039899418
1.6942217,0.012695583,-0.017577482
2.7257009,0.015757173,-0.0012867915
1.9021711,0.17288597,0.00045883331
1.7210087,0.16712261,0.0010520382
1.928628,-0.21899846,-0.0040057023
1.2265005,-0.19067265,0.016256171
2.8516959,0.00089746307,0.0048093245
0.37165867,0.03476016,-0.0027536708
0.26543586,0.029400164,0.0089019617
2.7248047,0.018146182,0.0017067895
2.5345039,0.058445473,0.00035123839
1.9322815,0.17379263,-0.00018345415
1.8779508,0.11891882,0.017985429
2.6244528,0.034763603,0.00015608352
0.46235095,0.056760876,0.015267879
0.77113091,0.1273057,0.024781881
0.56058608,-0.11687742,0.0045368738
0.60443444,-0.12005669,-0.016044005
0.23973053,-0.052770428,-0.013226992
1.2100216,0.19257133,0.025055316
2.0486697,-0.22233415,-0.0025273022
2.4893155,-0.1822389,0.041157767
2.5756296,-0.1503974,0.019649436
0.78054912,-0.16317811,0.0089877115
1.6960952,-0.19913347,-0.0043903837
2.5461113,-0.15665608,0.01135811
2.6005309,-0.16947627,0.059462149
2.8140545,-0.09659056,0.050306391
0.68891227,-0.14898439,0.001054059
0.56350354,-0.11899445,0.0014970444
1.3961058,0.024146872,-0.019925486
1.4727697,-0.1400724,-0.016110805
1.6047159,-0.069415241,-0.020227703
0.77102075,-0.16064785,-0.007263123
0.49979206,-0.10728797,-0.00023467583
0.18481155,-0.042923235,-0.0029128301
0.17555223,-0.042689816,-0.012712447
2.6518271,-0.13791651,-0.036613742
2.6835346,-0.12733835,0.02670752
2.7458789,-0.10908896,0.0054691634
0.84563952,-0.164583,-0.015086343
2.562108,-0.1534917,-0.010019973
2.8142856,-0.091621698,-0.015181454
2.8685589,-0.079371801,0.030049225
0.19426093,-0.044960617,0.012233235
0.31057683,-0.066549129,0.013169151
1.433275,-0.2047902,-0.0083501363
2.8168054,-0.097835321,-0.052756919
2.8547723,-0.082307069,0.0043152452
1.7038233,-0.27684158,0.020175708
2.0815684,-0.25569288,0.025270645
1.3230943,-0.24429707,0.00077833987
0.92796109,-0.19211889,-0.0075239575
0.14089609,-0.039453853,0.027338845
1.9655028,-0.22318051,-0.0082085563
0.91257644,-0.16539316,0.0039953691
0.6041289,-0.12072373,0.017959331
1.7310266,-0.27219298,0.0047760546
0.48856692,-0.10375181,-0.0074393121
0.76851781,-0.16289936,0.00089458565
0.75973824,-0.17583927,0.026556468
1.731233,-0.27217179,-0.0046440923
0.74935957,-0.15926141,0.011223538
1.9587869,-0.27700557,-0.032879471
2.544403,-0.17784733,-0.059345376
1.0281767,-0.20934833,0.01028568
2.5793052,-0.16308448,-0.0047280213
2.3276724,-0.22918143,-0.0087995748
2.6492244,-0.14657378,-0.029798172
2.0194285,-0.26175439,-0.015811226
2.2799168,-0.22952622,-0.030296132
0.94726418,-0.17777951,0.00064373114
2.5158074,-0.11439733,0.0020169311
1.715437,0.0074346143,0.0054762345
1.2538851,0.072918212,0.00051016479
1.9300808,-0.034695487,-0.055512916
1.7674537,0.026882284,-0.0023934914
1.1341612,-0.096156198,-0.0042788579
2.1706877,0.15748264,-0.014170397
2.3002191,-0.036702786,0.054734035
1.3402715,-0.059906667,0.048403566
1.8464609,0.078320017,0.01511278
2.2892205,0.15703116,0.0028918093
1.5918378,0.16682152,-0.027891246
2.3355127,0.14287456,0.011089693
0.47322606,0.022844325,0.051709747
2.0235251,-0.18663887,-0.00043121213
1.0955884,0.083679083,0.065432208
0.60570388,0.06133384,0.056849783
0.49794309,-0.11719727,0.059755232
0.19101644,-0.076013196,0.030321793
1.1601259,-0.089806957,0.020709622
1.8164526,0.078687123,0.0029829689
1.3542259,-0.20420932,0.0048445258
0.25332712,0.043911894,0.033781789
1.0315814,0.02583472,-0.036166827
2.2924158,0.088283536,-0.0047226213
2.2522427,-0.11594872,0.056047469
0.45514433,0.098839906,-0.00082705746
1.5760058,-0.10128151,0.0012144161
1.6725201,-0.11476322,-0.0017817865
1.7692496,0.030774965,-0.011573637
1.5834522,-0.22945329,0.010972802
1.4967423,0.042065817,0.0098047363
0.0028147881,-0.0018737945,0.0039699149
1.1978453,-0.17562548,0.005146578
1.3463482,-0.096704843,0.0018492234
1.4080231,-0.076541682,-0.00896718
1.1484331,-0.17329959,-0.0050524457
2.2940769,-0.036079631,-0.036956391
1.0359073,-0.18138221,0.0032072956
0.90556589,-0.15716124,0.00036251593
0.86095143,-0.15345538,0.0001175417
2.0086537,-0.016971826,-0.036394677
1.5893987,0.031976824,-0.037289891
0.76411488,0.025154572,-0.044375217
1.2106811,-0.18989495,0.00096599187
1.1701659,-0.18206516,0.0022395864
1.2600382,0.10474681,-0.041898653
0.31324226,0.0031794902,-0.015384511
1.441372,-0.15341098,0.0041059308
2.0405587,-0.18036782,-0.0043912122
1.7823585,-0.20425623,0.0030335877
2.3476734,-0.12014065,-0.0038559132
2.5492595,0.050120328,-0.0012783451
0.76066121,-0.11731233,-0.00014810899
0.44056353,-0.077133087,-0.0065869068
1.8256871,0.099903268,-0.023893026
0.91681442,0.13937874,-0.051629338
0.41792837,-0.08248995,0.0046907513
0.4811596,-0.047596105,-0.0040002979
1.704402,-0.19564341,0.0040634719
2.0743516,-0.16693538,0.017306737
1.9993091,0.16034341,0.0023418571
1.4747035,0.18142232,-0.016602288
0.34881017,-0.024605131,0.00056309672
1.4689877,-0.18387583,0.0053431571
1.8923147,-0.198671,0.029606163
2.8447065,-0.0023248824,-0.0083233891
2.2430917,-0.12703405,0.043373962
2.4797494,-0.056189455,0.03453709
0.17368681,-0.0019995842,0.0055033241
1.7972442,-0.12896103,0.03924374
1.0010318,-0.0032710785,0.031907961
0.83032046,0.034498132,0.040467139
2.7269383,-0.021236368,0.020544167
1.8105921,-0.043989718,0.041727235
1.0174643,0.17559319,-0.020892419
2.123974,0.0031107204,0.026132317
2.2056342,0.058769707,0.015627025
2.4464158,-0.015943689,0.020369512
1.2987986,0.17102869,0.031144605
1.0369926,0.09995716,0.044846356
2.8546942,-0.0024522956,0.0064056435
2.7100657,0.018409774,-0.0024613191
1.2208515,0.19091497,-0.011950625
1.5076809,0.11809185,0.0030862683
0.67239638,0.11365928,-0.015096803
0.74368307,0.11290065,0.0099296853
1.0155868,0.18458933,-0.0037638443
2.1440963,0.1400107,-0.0062948782
2.5703225,0.060289467,0.00024235566
2.0379435,0.15070308,-0.0017436929
1.7691244,0.16499098,0.0020755524
2.12839,-0.13439047,-0.039431045
1.6574271,-0.098193903,-0.038100324
1.0263491,-0.15886826,-0.001425972
1.2631072,-0.13593615,0.0054040867
1.3137941,0.19269413,0.007301467
2.52691,0.11936272,0.0060173107
0.64522066,0.12466943,0.030208552
2.6954458,0.023666406,0.00043990927
2.5009514,0.078695465,-0.0022214764
2.414567,0.067517207,0.00091381439
1.4523715,-0.1732457,-0.0028879354
2.1662855,-0.025115157,-0.031694384
2.6110631,-0.017692456,-0.023118355
2.7792352,-0.0087015186,-0.015814333
0.38210278,-0.028586689,-0.0061515299
0.46095706,-0.057276301,-0.00034857281
1.647306,0.039897265,-0.017384196
1.4893761,-0.14781061,0.00013650958
2.0238459,-0.19590654,0.0032784621
1.7706757,0.0048645951,-0.034281823
1.964254,0.087894972,-0.019064288
0.81203364,-0.1369209,-2.29149e-05
0.3919921,-0.0018262195,-0.017246085
1.2250202,-0.17276606,0.00026829579
1.0912154,-0.16896714,-0.0033312585
1.5709004,0.066063472,-0.0077563368
0.9680426,0.089805994,-0.045114983
1.8259838,0.13581075,-0.016621498
0.21564634,0.023945896,-0.025700309
1.0337805,-0.16637223,-0.0062732278
1.6281362,-0.18952957,0.014139652
1.5765398,0.17728494,-0.014966213
0.65966328,0.099425106,-0.046378575
1.2518037,0.19082646,-0.018652057
1.9564472,0.16438811,0.0022503237
2.8493966,0.0030683962,-0.0040096274
2.4879578,-0.071567352,-0.001741064
0.91557393,-0.15514562,4.4515387e-05
1.4892563,0.13377769,0.0022856504
2.737905,-0.017114215,-0.011012679
2.4687642,-0.067654986,0.023597377
0.54488465,-0.073700545,0.00030600999
1.7315773,-0.12207858,0.038772712
1.1841718,-0.11889564,0.019752227
2.6030834,-0.028551864,0.023717762
2.3657053,-0.035333844,0.03322053
0.43985659,0.011760215,0.025548832
0.80988288,0.014322609,0.02645241
1.5039309,0.0032292156,0.017576757
2.7395114,-0.014384732,0.0080932799
1.5127807,0.071227146,0.036193729
1.9447956,-0.17871286,-0.040596437
2.7539242,0.015615592,-0.0021483791
1.8033323,0.16860353,0.0011685271
1.7429075,0.16820648,0.00033529184
2.1415266,0.13325678,-0.00015272671
0.29985519,0.01884161,-0.0099382413
0.86234349,0.15711252,-0.023823645
1.3128591,-0.17421921,-0.0092866495
1.4426193,-0.15923824,-0.0015957995
1.7651609,-0.13951266,-0.039401461
2.0883125,0.15355709,0.0002229891
1.8639255,0.17596521,0.00013125878
2.1902136,0.15040751,-0.0090077265
1.5288893,0.18056751,0.018171187
1.0473231,0.18901529,0.031520908
1.3599255,-0.13765546,-0.023803045
1.6266287,0.073841747,0.0011746667
1.5665901,0.031221162,-0.003162355
1.7242747,-0.1941513,-0.013006477
1.5689952,-0.029194117,-0.039873616
2.6562087,0.027837612,0.0023543135
2.1331559,0.15207138,-0.001475271
2.1911221,0.12541145,0.00096034719
1.5409073,0.1085882,-0.0058940184
1.8123932,0.1676377,-0.001651081
0.34203747,0.050539883,0.0057899881
0.85469151,0.14761087,0.021959574
1.1694576,0.19508167,0.012326355
0.41928403,-0.031087026,-0.0060085231
0.40193252,0.0056040979,-0.021735816
0.78420168,-0.035596886,-0.021836814
2.015153,-0.17685276,-0.017888305
2.7393633,0.016269871,-0.0016074231
2.4238439,-0.035981309,-0.050711596
1.0867852,0.072551293,-0.046392597
1.1034213,-0.022532414,-0.035708195
1.3370347,-0.14588647,-0.0013300848
0.81148712,0.0787206,-0.039710658
1.5956106,-0.1897266,0.00020943137
2.3673617,-0.09947255,-0.018475349
1.6964661,0.1479572,-0.022062922
2.3838698,0.0788468,-0.0019612171
1.2866363,0.1263833,-0.034444766
1.054117,-0.17193872,-0.00073492033
0.82962745,-0.13995109,0.00015871079
0.61879828,-0.075733634,0.0024085712
2.0930454,-0.1922201,0.016182054
1.6072865,-0.18531034,0.016282341
1.0068068,0.1723444,-0.036984154
1.2812796,-0.16540637,-0.0017168099
0.91398183,-0.13267755,0.0037131841
0.33767894,-0.040391667,-0.00038917927
2.3154205,-0.12738374,0.00027286405
1.5924739,0.16921499,-0.00055897401
2.7417013,-0.015618264,-0.00096009676
2.6138853,-0.03783949,0.030041274
2.7176602,-0.016188028,0.0079186229
1.3451066,-0.14899087,0.019747054
2.8521121,0.0013595641,0.0012597927
2.541052,-0.07655515,0.049342708
2.2390679,0.12706199,0.0011134346
1.1311376,-0.028061067,0.034986585
0.9581584,-0.10193627,0.014806975
0.65977645,-0.026891661,0.018033029
2.3150091,0.0094647536,0.024486296
1.963911,0.027246017,0.03455956
0.41817604,0.065881664,-0.017616489
0.75798272,0.14054182,-0.021192293
2.5844412,0.046466356,-0.00054067397
2.8345249,-0.014516636,0.022932214
1.5264015,0.066632799,0.037065099
0.34480354,0.022914097,0.024705205
2.4334551,0.074364341,-0.001607917
0.75523014,0.11927969,-0.0011460273
1.4029005,0.18627547,-0.0016447317
2.3429429,0.10046677,-0.00030436573
2.2532241,0.13604191,0.00026794876
1.3944225,-0.17413041,0.0079638679
1.6883186,-0.20519888,0.0027810587
0.95994249,-0.17489622,0.008570982
1.5512219,0.15812547,0.019908472
0.60887661,0.067126049,0.037161838
1.47807,0.17075608,6.2436152e-05
1.2093406,0.19651783,0.012693688
1.9987459,0.16721663,-0.0011875523
1.4502438,-0.10302042,0.0024012231
2.2054955,-0.20793092,0.01131918
0.91263764,-0.16534246,-0.0031492904
1.8279545,0.16787403,0.0027563672
0.82109263,0.16160766,0.045534045
1.6008991,0.12064368,-0.0045458472
1.3448015,-0.1672779,0.00021857946
1.4131647,-0.12146483,-0.0093806356
2.1610103,0.13210751,-0.0006901428
2.2827642,-0.20040458,-0.0076018279
2.3900102,-0.18797082,-0.00022903034
0.93813956,-0.19506213,-0.015306548
0.95316876,-0.1834566,0.0076697382
1.461439,0.1400423,-0.0028532284
1.9602365,-0.22316931,0.00059146533
2.1169962,-0.22035355,-0.00031848893
1.4120296,-0.27088535,0.0065838383
0.91518889,-0.18190964,6.1650875e-05
0.4487589,-0.10357316,7.8563507e-05
1.873065,0.012284384,-0.01904931
1.1120594,-0.18795243,-0.003101428
2.1035295,-0.21666017,0.0067333311
2.0748915,-0.22226217,0.0028290503
2.5930874,-0.1464652,0.0031540404
1.0727453,-0.19146118,-0.009955768
0.33024058,-0.070871007,-0.0014958639
2.5659269,-0.15299634,-0.012318526
0.55544732,-0.11598276,-0.0025800411
1.0736564,-0.18135201,-0.021584601
1.1835385,-0.19356912,-0.0073279738
0.46380536,-0.10122437,-0.023946277
0.23431881,-0.054118565,-0.032457415
2.3440354,-0.19708479,-0.028265076
2.4489414,-0.21212985,0.033912051
2.0663173,-0.28567819,0.0069471062
1.3549268,-0.25187004,0.00044851287
1.1010632,-0.22892021,0.0017305461
0.22946609,-0.064237121,-0.061037807
1.6514455,-0.24264499,-0.010128108
0.44347689,-0.099911767,0.032664735
2.6459705,-0.14865943,0.018149961
1.5299122,-0.27423927,-0.0063531885
1.2160205,-0.2591484,0.0017820579
2.3438142,-0.21552525,0.010319511
0.44490629,-0.092773705,0.0087668391
0.77597423,-0.11661527,-0.0020716782
1.5325476,0.15396867,-0.0007845711
1.5452923,-0.17199402,0.0030775309
1.4302446,-0.10741766,-0.0048133047
1.680515,-0.022272481,0.035179518
1.1836702,-0.088489852,-0.023309284
1.5776541,-0.092751235,-0.033539939
2.3117673,0.024250863,-0.014872789
2.4646309,0.056458695,0.0040611123
1.5229449,-0.2178295,0.003164424
1.2591911,-0.21922789,-7.995416e-05
1.3812843,-0.18719587,-0.011286431
1.6395253,-0.10396694,-0.023793003
1.9895553,-0.10686614,-0.017361082
0.88533902,-0.034354155,-0.015055579
0.52164533,0.0040536536,-0.015004055
2.5194094,0.0044845328,-0.0066578581
2.3574087,-0.031324435,0.008977104
0.43026346,0.0016598165,-0.0047569876
0.35807755,0.010054986,0.0072322175
2.561384,0.0056431748,0.0060262331
1.7464701,0.11148278,0.013240371
1.839532,0.14775264,8.1414723e-05
1.1694447,-0.13560557,-0.0096286331
0.5635567,-0.016407472,-0.006708959
0.38356433,0.010342878,0.0029071936
0.95397889,-0.090870445,0.012694304
0.75506793,-0.047638446,0.0097055283
2.6061834,0.0034207921,-0.006703965
0.52415011,-0.0013329521,0.014523967
2.1960826,0.057311298,-0.0086034065
2.3429719,-0.036543055,-0.028814174
2.569038,0.0071898122,-0.0087869088
2.7537946,0.015585084,-0.0016246386
1.9288298,0.053793458,-0.014703133
1.1146607,-0.13732192,-0.0057991229
0.79734862,-0.060361081,-0.0083771782
0.40448172,-0.015303858,-0.0056817366
2.0111937,-0.10615615,0.03925855
2.2709949,-0.047553319,0.011199104
0.47758636,-0.0032155646,0.0022763512
2.5226716,0.0021718442,0.0047201782
1.4568211,0.18808532,-0.0062292722
1.4760584,-0.1876062,-0.0054603413
0.87451618,-0.16275858,-0.00039761567
0.69121686,-0.13426439,-0.0019685602
2.2315304,-0.21036704,-0.0096936755
1.5431228,0.15715617,0.034876924
0.89189227,0.065420239,-0.038792512
1.6420212,-0.067499192,0.010442329
2.270915,0.054454017,-0.01362196
2.1267895,0.11450658,-0.005759597
0.50987401,-0.053084687,-0.00024817564
1.4266361,-0.12233377,-0.015610333
1.6691477,-0.19938609,0.014944085
0.59680582,-0.052963999,0.0046831594
1.0865354,-0.14320637,0.011547106
1.3527778,-0.10301424,0.02829056
1.3416722,0.015422413,0.037708686
2.5885152,0.060399335,0.007696155
1.3162217,0.19362317,-0.0062843182
1.4019637,-0.16710098,-0.026453287
1.8050873,0.1724542,-0.00036960287
1.5722569,-0.18939368,-0.0013247552
1.0486039,-0.16386181,-0.00067531365
1.5146111,0.099786654,-0.027087026
1.5111676,-0.099942995,0.018742054
2.3757828,-0.085338415,-0.02312281
0.64722382,-0.039310721,0.013149902
2.2085331,0.0043390199,0.025889576
1.9912011,-0.017015829,0.044294794
1.1580994,0.041465843,0.034229327
2.3489774,0.13785714,0.023004239
0.67573234,0.10505784,-0.024819586
1.4194458,0.17533661,-0.0045238113
1.5307871,0.091843222,0.0048663289
0.78356609,0.11917426,-0.00071911782
0.57917755,0.060577158,-0.0082201302
1.5523182,-0.15109579,-0.0018852783
1.4444017,0.15728537,0.0041933682
1.3193527,0.19380785,0.001703408
1.951379,0.049804266,-0.049614792
0.75506445,0.017958273,-0.031128473
1.5571544,-0.18130747,0.0041863471
2.0195314,0.14732354,0.0036611329
1.0638234,-0.16299564,0.0013376585
1.6704292,-0.11417269,0.024612022
2.5419118,0.051421695,-0.0013969626
1.4349565,-0.099846626,0.032639023
0.93125037,0.19399204,-0.0038145501
2.3537445,0.096932865,-0.0002879021
1.4730596,-0.10877895,0.010442245
1.102519,0.1250634,0.045961678
1.3785393,-0.020730284,-0.00068927233
1.8184083,-0.21286553,0.0012986441
1.0568644,0.16468413,0.029604071
1.7381726,0.17043331,-0.002408571
1.7699061,-0.23416294,0.0087053658
1.8689718,-0.10587977,-0.0035577686
1.8319572,-0.20190505,-0.0027416735
2.3799368,-0.18803103,0.00073446265
2.2846749,-0.19807131,-0.0026113079
1.2695339,-0.20212978,-0.002915895
1.2490637,-0.13524131,-0.018302702
0.73328082,-0.10105065,-0.0011469283
1.3102351,0.16761736,-0.027374875
1.6603148,0.15055618,-0.018671911
2.0721496,-0.077038709,0.028528996
0.83369364,-0.11472589,-0.0047117431
1.4940072,0.15581072,-0.00032616514
1.4590579,-0.080486529,0.00023323352
0.21057181,0.0038727221,0.00066387908
1.7624884,0.17636204,-0.0043556482
1.4779256,0.082720925,-0.0013488917
2.0132745,-0.07169221,0.034859999
1.1694892,-0.036916344,0.03088801
1.8152831,0.071762239,0.020307037
2.2594431,0.12201443,-0.002456896
0.85333089,-0.09635273,-0.010080025
1.742609,0.17532023,0.0022397633
1.8495279,-0.18194247,9.387025e-05
1.3574571,-0.071893282,-0.0071675079
1.2259122,0.18845899,0.0099031399
1.6098886,0.1778741,-0.010841305
1.0259256,0.064662619,0.040586206
2.6610361,-0.0049169002,0.013718233
1.7402245,-0.22325501,0.0021865571
1.1210013,0.16259954,0.006593287
1.7584313,0.14492683,0.00049735649
1.2547784,-0.21361866,0.00035033092
2.3242453,-0.19672302,-0.00090569553
0.92369276,-0.077630541,-0.0090918668
1.2123334,0.1636419,-0.0048830877
1.5872216,-0.22166699,-0.0019060222
1.6569125,-0.1556941,-0.017479133
1.3367323,-0.057901478,-0.023259953
1.9480051,-0.035680644,-0.024689734
1.2996059,0.052330402,-0.022426684
1.4193223,-0.19544499,-0.00062791841
2.1967301,-0.05716404,-0.019374947
1.1517374,-0.1286518,0.011556698
1.3328005,-0.17709152,0.0082295813
0.64182745,0.059199477,-0.019547806
2.0510203,-0.10136983,0.013300346
2.5463877,-0.006941581,-0.018421254
0.65622657,0.00058217307,0.01864266
1.2793131,0.068851976,0.025253689
2.0330307,0.033452255,0.014594303
1.7895841,-0.020137702,0.019664104
0.79742209,0.064573905,0.023886588
1.5744491,0.17282153,0.010124725
1.1741736,0.13249106,0.022672197
1.9561764,0.093404219,-0.010447282
2.2477919,0.059083941,-0.0060767411
0.68225713,0.014237697,0.0056304451
1.6026982,0.17184139,-0.0056419104
1.6185845,-0.16140534,-0.015429957
2.406951,-0.032168506,-0.016458507
2.3126306,0.031334649,0.011103818
2.1049766,0.072618698,0.0034993939
1.7528548,-0.16735853,-0.0033435624
1.5060711,-0.072577301,-0.020406779
1.116147,0.09657008,-0.019192538
1.6427203,0.056825261,-0.017883898
1.0489026,-0.11656728,0.0060184898
1.5994167,0.15972736,-0.0091402832
0.59980375,0.049864701,-0.021980844
1.6023059,-0.1599391,0.022373234
1.5554601,-0.17049514,0.0069650393
2.0893151,-0.08590312,0.0015029307
