0.1503944,0.075399805,0.0065848211
2.9992043,0.0029158068,0.00036981645
3,0,0
3,0,0
3,0,0
3.0043219,-0.015430154,-0.00083969553
1.2336922,0.046799639,0.023617415
2.9744205,-0.0094091346,0.0015914263
2.933676,-0.014830233,-0.0028733808
2.9540663,0.0075539416,0.0059815681
2.083522,0.071115589,-0.049799221
1.4497443,0.011711235,-0.0023175283
2.0051298,0.00064941452,0.0081667093
2.0680323,-0.026886332,0.0088284718
1.4880805,0.00080877209,-0.015808869
3.000124,-0.0017701183,-0.0013584194
3,0,0
3,0,0
3,0,0
3.0006104,-0.0059877779,-0.0033860673
0,0,0
0.00029943694,0.0010446401,-0.002419444
-0.00054365403,0.00075121965,-0.0014729294
-4.2885936e-05,0.00086217504,-0.0015563763
0,0,0
0,0,0
2.9340618,-0.029627374,-0.012289576
2.9768574,-0.013377443,0.0011143566
2.9556374,-0.02258614,0.0033097749
2.9335298,-0.044087593,-0.0076347251
3,0,0
3.0004582,-0.0012764975,-0.0014452993
3,0,0
2.9992211,-0.0028231696,-0.0014920758
3,0,0
2.9999824,-0.0015072192,1.4368419e-05
3,0,0
3,0,0
2.9996712,-0.0023288075,0.000273397
3,0,0
3,0,0
3.0008124,-0.00056510103,-0.0014878729
3.0004305,-0.0018574495,-0.00080160806
2.9993351,-0.0014140545,-0.0011437086
3,0,0
3,0,0
0.10711054,-0.050986967,-0.0027701813
0.17310192,-0.05840473,-0.0007668836
0.053457406,-0.024405105,0.0020426766
-4.5611676e-05,0.00023035964,8.8766244e-05
-3.6488493e-05,0.00013675255,2.5935243e-05
-0.00031029502,0.00079186897,0.00014996119
0,0,0
-0.00048314445,0.00010559215,3.5464054e-05
-0.00034128922,0.00055935271,0.00016617951
3,0,0
3,0,0
3.0003528,-0.0045297121,-0.0011050847
3.0007476,-0.0043880394,4.6065268e-05
2.9988563,-0.0043225653,0.00023602843
0.15200214,-0.098052034,0.0072350033
0.11254861,-0.041327014,-0.0095834089
0.16557,-0.063033046,0.00083694849
0.13487957,-0.014036222,-0.017756634
0.22422025,-0.0013965578,-0.015200189
0.17210626,-0.046453461,-0.0031318684
0.12372813,0.090218933,0.0020638691
0.018603181,-0.014082763,-0.0081921566
0.004012197,0.014881043,0.00055693962
0.058782888,-0.0055376527,-0.011711779
0.095297434,0.014874652,-0.0046917001
2.2286545,-0.058571309,0.0065936619
2.6451276,-0.017640015,0.0079336826
2.5629808,-0.042921038,0.041954962
2.8705564,0.033441427,0.019687995
2.6815774,-0.045470074,0.030272115
3.0048508,-0.0060797442,-0.0030220746
3,0,0
3.0025636,-0.0023077443,-0.0046616321
3,0,0
2.9670046,-0.015975491,-0.0059418326
3,0,0
2.988315,0.014828822,-0.0018485022
2.9856752,0.016235595,0.00068536597
2.9586089,-0.025198207,-0.0010316449
0,0,0
-0.0019305115,0.0016409329,-0.0020363412
0.0034062927,-0.0061207543,-0.0013726438
-0.00052058658,-0.0089790388,-0.0084542312
0,0,0
0,0,0
0.24691104,0.050340087,-0.032892598
0.082787807,0.0018483373,-0.015598347
0.0037017206,0.013369893,-0.012999508
0.12689509,0.03277362,-0.02686787
0.11513644,0.083967511,-0.031715052
2.814697,-0.11067393,0.052360831
2.7776674,-0.072019417,-0.026987266
2.5921846,-0.022793579,0.045163724
2.5738988,-0.032905706,-0.022050202
3,0,0
2.8283882,-0.10370948,-0.032218944
0.17933825,0.001990206,-0.01343451
3.6039528e-05,0.00017707913,-6.7365945e-05
-7.260111e-05,0.00013145782,-4.3294227e-05
-6.2446249e-05,0.00036760109,-0.00018569645
-8.9489144e-05,0.0003010452,-0.00015105647
0,0,0
3.1061918e-05,0.00019360251,-8.2291028e-05
3.0004694,-0.00055546443,-7.3678985e-05
3.0001313,-0.00057573434,-3.4095301e-05
3.0009045,-0.0014648541,-0.00011363497
3,0,0
2.9995353,-0.00086941525,6.1971438e-06
3.000029,-0.0005751261,-6.8632897e-05
2.1237443,0.056985161,0.013063862
2.359228,0.060499603,0.060824288
2.6301489,0.016980618,0.095464673
3.0001177,-0.00030135281,-8.3480561e-05
3.0005467,-0.0013957179,-9.6224918e-05
3.0002431,-0.00043789879,-0.00020379194
0.74290683,0.34748358,-0.02268752
0.67717166,0.1182365,-0.062758143
1.1346526,0.086431121,-0.016337994
1.1639715,0.26941943,-0.023926156
0.70576944,0.11082843,0.040461172
2.64365,-0.010906301,-0.023787159
2.472445,-0.0044394786,-0.0298225
2.6912886,-0.031936563,-0.012319562
2.6057623,-0.0051978768,-0.037106511
2.3248568,-0.035679348,-0.032186952
1.8436009,-0.048349007,0.021279068
2.8473761,0.0014669256,-0.02342232
3.0008191,-0.0017710326,-0.00088465288
2.9994102,-0.00089644342,-0.00055548997
3.0016834,-0.0011623751,0.00028056973
3.0002905,-0.00046480516,-0.00083585988
3,0,0
2.9120619,0.035505917,-0.000680338
2.9434402,0.014913174,-0.0057836337
2.9211881,-0.011726965,-0.0074417415
2.9699972,-0.0075174436,-0.0080174589
2.9335694,-0.010546277,-0.013038132
2.9575509,0.012142771,-0.0034342165
3,0,0
1.4951094,0.029475179,0.0084920823
1.8858119,-0.002343874,-0.00074713535
1.5655366,-0.034261528,0.019702253
2.9552971,-0.023252642,-0.011337666
2.9310278,-0.02873755,-0.015807963
2.8159536,-0.12007607,-0.048890234
2.7392849,-0.079143458,0.0059681324
2.8354826,-0.058230023,0.013291248
2.6837646,-0.0048707232,-0.0064207353
2.7886642,-0.081240693,0.0049040262
2.5818479,-0.042011992,-0.018275666
0.88234206,-0.003449923,-0.0061363801
0.87408819,0.011033719,0.019898031
0.70095512,0.0095420823,-0.016452204
1.1605965,-0.0078818937,0.0040166668
1.3810174,-0.0049360835,0.012056921
2.9756329,-0.03889459,0.02785535
2.9427823,-0.067499412,0.023145132
2.9032606,-0.080434375,0.035214205
2.8918167,-0.085972846,0.013915521
3,0,0
2.9680511,-0.028787413,0.0032917473
1.6884897,-0.023550292,-0.0025677392
1.6820999,-0.031908487,-0.013642955
1.8261355,-0.036862778,-0.0079408881
-0.0041640305,-0.0068258907,0.0009599615
0.00011180602,-0.0023089585,0.00032611481
0,0,0
-0.0007939476,0.0017460304,0.0016953787
0.0041312102,0.011052244,0.0048503728
1.5492962,-0.019999208,-0.0016111721
2.7385333,-0.018265583,-0.04209843
2.8407162,-0.10399416,0.0037258978
2.7319829,-0.028096742,0.045718767
2.8032514,-0.1055039,0.010054291
3,0,0
-9.3337658e-05,0.0002515234,0.00014942807
0,0,0
-0.00011182731,0.00073265489,0.00031360271
-0.00030058621,0.00024388067,0.00018819165
0,0,0
2.6356906,-0.0040611632,0.022977841
3,0,0
2.417669,0.036638659,-0.015670945
0.55057349,-0.017565339,0.0072306765
0.25511627,-0.034163679,-0.060146968
0.60820004,0.058240925,-0.037853702
0.58050322,0.02617675,0.0013703994
0.27292563,-0.061659874,0.0154673
0.69569499,0.063066209,-0.0089664294
0.67388685,0.047013229,-0.025571264
0.32853187,0.13989895,0.025677515
2.7468677,-0.035701382,-0.036753261
2.8542826,-0.0049035805,-0.032907847
2.8926866,-0.036956757,-0.023704628
2.8217722,-0.022325855,-0.017573376
2.6568999,-0.0019909508,-0.020219898
0.34258284,0.15275675,-0.044986026
0.65383067,0.038594123,-0.0092204
0.39542316,0.0721138,-0.011533326
2.0322131,0.64739534,-0.01819863
1.8472577,0.16355135,-0.038694773
1.9547971,0.14957577,0.0076429724
2.3253774,-0.017146628,0.013613673
2.4319442,0.31963689,-0.00024710654
2.3603954,0.35721736,-0.012654372
2.7815787,0.052405591,-0.053623952
2.7855577,0.096145441,-0.037824253
2.8297711,0.047669594,-0.008570156
2.9999919,-0.0036373852,0.0015926093
3,0,0
3.0004579,-0.0017440539,0.00032541057
2.9993501,-0.0032924525,0.0017675858
3,0,0
1.5041878,0.029935331,0.0045019489
1.5242942,0.27806685,-0.022948417
1.59734,0.27331644,-0.012368323
1.6976573,0.64621507,0.016550271
1.939355,0.32824142,0.020436609
1.5702379,0.35225909,0.0036635271
1.5182531,0.11745112,0.034033903
1.2707603,0.31874049,0.027332834
1.6089663,0.34325341,0.02853721
3,0,0
3,0,0
3.0003142,-0.00011219242,-0.00090322078
2.9997132,-0.00094803646,-0.00055785421
3.0010664,0.00046969646,-0.0016666172
3,0,0
3,0,0
2.9993729,-0.0018675803,0.0036993212
2.9994706,-0.00083085894,-2.9681867e-05
2.9997342,-0.00054347944,-4.6254586e-05
2.9993686,-0.00044026318,0.00093235151
2.9995912,-0.00110174,0.00057688996
3,0,0
2.9998737,0.00013415249,0.001188208
3.0008155,-0.0020290862,0.00097680697
3,0,0
0.2872297,0.068259794,-0.0042587315
0.19737601,0.037976105,-0.0098768973
0.24704865,0.0027371972,0.0084103673
0.11748774,-0.014180529,0.00070386177
0.27636189,0.0073067776,-0.00098243491
0.21083038,0.050781213,0.0010760144
3,0,0
3.000751,-0.0016076711,0.0007626189
3,0,0
0.087915519,0.013092949,0.030500429
0,0,0
0.09077471,0.037211118,0.0084837683
0.17646373,0.1101925,-0.020029925
0.20811561,0.044628039,0.016673777
0.1310824,0.11836118,0.030484867
3,0,0
3.0084827,0.0038499082,-0.00035177951
2.9894922,0.0066959356,0.0044348674
3,0,0
2.7643241,0.068087166,0.069777471
2.778822,0.097433846,0.00065989783
2.7617184,0.061938099,-0.057868385
3.0011764,-0.0005640977,0.0035131881
3,0,0
3.0013178,0.00080263474,-0.0015899908
3.0012039,0.0037758061,-0.00026185538
2.9944884,0.0079618747,-0.0017576927
3,0,0
3.0027078,0.00029729545,0.0014316556
3,0,0
3,0,0
2.9995645,-0.0031204598,0.0011374632
3,0,0
2.999753,-0.00105143,0.00063702846
3,0,0
0.085435322,-0.045589684,0.00825865
0.11803388,-0.020534291,-0.018845659
0.17483967,-0.05755232,0.006395184
0.16992,-0.063933988,0.015345697
0.15024199,-0.095553378,0.026629958
0.10445726,-0.042578776,0.0085520827
3,0,0
3.0006383,-0.001502445,-0.00099891357
2.9997956,-0.00056174021,-0.00039794454
3,0,0
3.0000991,-0.00042254568,-0.00055068022
2.9992608,-0.0010834802,-0.00014718931
0.091211393,-0.0059427838,-0.0040211521
0.013125616,0.013107482,-0.0048825868
0.048069104,-0.015702689,-0.00077842189
0.019368066,-0.010309382,-0.0080009122
0.0012767485,-0.00086318994,-0.0029265397
-9.6445001e-05,-0.0051375419,-0.00053681114
0.00077524181,0.003113513,-0.0031198328
0.0062546095,0.0030500242,-0.0086437706
0.011505079,0.013789146,-0.0031970029
0.057721268,-0.094544657,0.013748383
0.042337299,-0.018472328,0.0030524252
-0.0027936926,-0.016196597,0.005244894
0.051410414,-0.044748926,0.0074328614
0.05109047,-0.079038125,-0.0068971068
0.15890817,-0.15711303,0.0042520755
1.0067486,-0.0014611619,-0.021611129
0.63282939,0.0089870307,-0.034120414
0.59865412,0.023630149,-0.026693137
2.9377085,-0.089733068,0.014073068
2.8757616,-0.10478065,0.020993722
2.9394663,-0.085660585,0.005985698
2.9750982,-0.039880676,0.014863691
3,0,0
0.037345067,-0.06825149,-0.0090519362
0.057904013,-0.040613628,-0.0014871798
0.053368142,-0.018955304,0.0020348069
0.15637994,-0.16185454,0.0028031917
0.069413233,-0.094380131,0.009912486
3,0,0
2.8991793,-0.035395495,-0.029716138
2.8998368,-0.03777949,0.01477622
2.7482682,0.011901186,9.0807353e-05
2.7702072,-0.03604089,0.012712418
2.8076598,-0.039500073,-0.018256684
2.961743,0.0059032298,0.0013214434
2.923139,0.033930882,-0.0052546919
2.9331769,-0.017110492,-0.0067439123
2.955615,-0.010144789,-0.0018871219
2.9739817,-0.010377638,-0.0014622667
2.9687584,0.011858512,-0.0078390569
0.064702752,-0.083308971,-0.0092718026
-0.0013466965,-0.011805695,-0.0022056059
0.030211155,-0.0097210481,0.0017959437
0.044425541,-0.037046287,-0.0017254217
0.14604514,-0.13024781,0.00018155106
0.050858398,-0.067476479,0.0130459
2.9416087,-0.030599674,-0.020949106
2.9611395,-0.028294974,-0.016936574
2.9349526,-0.016166226,-0.019608688
2.9673975,-0.0054955999,-0.010065216
2.9476008,-0.0060969998,-0.01255926
2.976555,-0.017507219,-0.01924997
2.7763545,-0.040475502,-0.0036587646
2.912331,-0.056159929,0.0019247028
0.1999846,-0.012045701,0.030256439
0.21012482,0.00051128641,-0.026859549
0.11470967,-0.10839493,0.00075277392
0.19258681,-0.05453583,-0.024315306
0.19349666,-0.056702287,0.035283328
1.3846021,-0.93563726,-0.023528744
1.2300327,-0.61631689,-0.012031755
1.5222573,-0.64708912,-0.011047967
1.1684303,-0.60023442,-0.01698021
1.3219745,-0.92076803,-0.013150568
1.0574628,-0.88310675,-0.01471047
3.0007304,-0.0016706584,-0.00076025365
3.0005771,-0.00017591467,-0.00063184263
3.0013014,0.00020026826,-0.00097581884
3.0025002,-0.0016203935,0.0018568383
3.0014211,0.0015686383,-0.0017889348
3,0,0
2.9995292,-0.0016403644,0.0007639709
3.0001825,-0.0012208346,0.00089022398
2.7369927,0.13423808,0.0068005971
2.7889374,0.056710867,0.0032018507
2.7770587,0.056034931,0.0104106
2.8912327,0.089502779,0.014218974
2.8910931,0.098332231,-0.0090256992
0.017816061,0.0045812324,-0.016173466
-0.0036280389,0.0070898892,-0.0077955695
-0.0025676384,0.010688226,-0.0064204066
3.0000661,-0.00051317747,7.7930128e-06
3.0002938,-0.001624287,8.7919609e-05
3.0002401,-0.00064099366,-2.090622e-05
2.9998101,-0.00064459903,-1.6673618e-05
2.9997355,-0.00077722113,-2.4131101e-05
2.9997515,-0.00057646172,-3.061591e-05
3.000753,-0.0018973331,7.3803932e-05
2.9998333,-9.3119891e-05,0.00036262462
3,0,0
3,0,0
3,0,0
2.9995781,-0.00089208415,-0.0010243222
4.5572213e-05,0.00019168515,-2.1472448e-05
0,0,0
1.5505961,0.022743453,0.010895761
1.7610601,0.048231008,-0.0019047755
1.2689735,0.041581298,0.012445795
1.5586029,0.017363808,0.00080911168
1.4078173,0.026304689,0.0099637676
0.58751907,-0.0082964763,0.01319739
0.41616694,-0.022157799,-0.0004198666
0.32819696,0.006130617,0.050790465
0.17845247,0.042350284,-0.014264465
0.30811098,-0.015511395,-0.0035277531
0.33546892,-0.0333984,-0.071183807
0.0030243438,-0.0092761615,0.0025483112
0.030219395,-0.013242761,-0.0015314874
2.5453342,-0.23294153,-0.046113424
2.9869361,-0.0023226326,0.021699174
2.965074,-0.042646106,-0.017948488
2.5250541,-0.23374625,-0.068833532
3,0,0
2.4732271,-0.048492219,0.098891595
2.6280581,-0.032518617,0.050596549
1.861901,-0.035586772,0.0062685825
1.8429223,-0.060954414,0.0071050829
2.0731136,-0.036547529,-0.0071738928
1.7338363,0.64202937,0.015531582
1.9575774,0.30972024,-0.013634869
1.4882613,0.091787875,-0.0024025999
0.011669886,0.011737614,0.0050990285
-0.00070375531,0.00741542,0.0015823152
0,0,0
0.23483931,-0.082034683,0.036838484
0.16185434,-0.031840889,0.04141594
0.34240062,0.012030847,0.0016517461
0.17456901,-0.013811825,0.0080668306
0,0,0
9.0389637e-05,8.7761319e-05,2.9824974e-06
0,0,0
0.3938661,0.039586769,0.048477407
0.37968139,0.025324554,-0.049045462
0.26843157,0.081788704,0.0010936624
0.25587806,0.086343855,-0.040496213
0.2637282,0.084719454,0.033921864
2.9998649,-9.0836879e-05,-0.00035019628
2.943827,-0.048553121,0.0046344031
2.834147,-0.094826569,-0.00017897937
2.9969084,-0.0064576648,-0.00034226368
2.9057195,-0.061569582,0.0023552858
0.74549856,0.02416288,0.037826211
0.57579237,-0.015051637,0.01967425
0.88884907,0.0067469514,0.027140657
0.56735637,-0.019310986,0.0074701559
0.6927437,0.034398724,0.027963354
0.46382956,0.012449897,0.04197504
0.14521395,0.027528934,0.0098798527
0,0,0
0.14829121,0.049289979,-0.011961817
0.32441393,0.0010900843,-0.034194104
0.14822864,0.0039807315,0.041280466
0.31975071,-0.0029388429,0.018613449
0.04986782,0.020668682,0.0057671853
0.055010145,-0.0059030748,0.016472728
0.081802937,0.028598954,0.011521307
0.085190384,0.020908972,0.013353601
0.082694964,0.060149289,-0.00023931366
0.042661306,0.020406754,0.0035497529
0.08249508,0.012575395,-0.01792756
0.073523488,0.027206867,-0.0099344275
0.1139235,0.040549253,0.0026380364
0.11025838,0.038274709,-0.017151825
0.09658047,0.03486207,-0.01127626
0.078078418,-0.026155017,0.0012315461
0.04585106,-0.022302676,-0.013811064
0.081046316,-0.043355286,-0.0036040211
0.08958754,-0.041465232,-0.029554003
0,0,0
0.076022682,-0.026788654,-0.0081626326
2.9787487,-0.020443277,0.017570558
2.9803006,-0.030501196,0.01327377
2.9847998,-0.012390438,0.011218708
2.9627194,-0.041524854,0.015606332
2.958692,-0.020124114,0.016423165
2.9481641,-0.050363012,0.024070991
0.13712171,0.033195416,0.0013874099
0.15561296,0.059109677,0.017549271
0.1433077,0.038307403,-0.01053046
0,0,0
0.11757943,0.028902496,-0.010028499
0.3350983,0.0086010397,-0.013215277
0.32890836,0.0099682557,0.036640269
0.12197118,0.044297084,-0.0049327663
0.34686847,0.049164801,0.013387109
0.71339946,0.044745055,-0.026213266
0.6567073,0.061286036,-0.02898883
-0.0009761413,0.00081020582,-0.00086869042
0,0,0
-0.00020917352,0.0018006759,-0.00083986928
0,0,0
-0.00017653095,0.0016430326,0.00024498827
0,0,0
0.11786878,-0.055844653,-0.015416105
0.1451359,-0.043288463,-0.019403421
0.13550002,-0.085492684,-0.038601555
0.15345458,-0.042004723,-0.026630716
0.12902116,-0.059303893,-0.010946602
3,0,0
3.1400338,0.10654467,-0.00070726542
3.135962,0.10067507,0.0057067592
3.2180463,0.075787771,-0.017701423
3.2121019,0.082014421,0.015353725
0.026414545,-0.081475103,0.058220061
0.082237729,-0.082855969,0.04061719
0.19569694,-0.21873355,0.051717231
0.17456154,-0.35629315,0.091442678
0.091697669,-0.28743902,0.12726773
0.039851658,-0.1505165,0.079907041
0.21378267,-0.07458153,0.03628274
0.24055395,-0.10587521,0.0055176211
0.14469975,-0.068093799,0.00092816888
0.14972034,-0.064006948,-0.0033048441
0.19314515,-0.065827754,-0.034012747
0.10006602,-0.0080423043,-0.013993053
0.064030977,-0.069722313,0.0080092696
0.19293012,-0.13599792,-0.02114591
0.21571877,-0.25025483,0.0093187269
0.15072415,-0.10614571,0.03676264
0.079137276,-0.082100726,0.013127723
0.40552592,-0.61596765,0.010171379
0.30862422,-0.38862316,0.022608831
0.30445756,-0.38445291,0.005314908
0.30410695,-0.49485797,0.0033799146
0.30195104,-0.50608162,0.039584966
0.26786213,-0.49845395,0.049885715
2.9895804,0.0010018955,0.01167249
2.9992826,-0.001091205,0.0030360379
3,0,0
2.9990825,-0.0040853017,0.0040115114
2.9876732,0.0016858721,0.004186674
3,0,0
0.10311393,0.21903738,-0.016580368
0.084311132,0.21269819,0.0077036058
-0.040531927,0.13681405,-0.015589102
0.058125647,0.21386353,-0.048480418
0.052033921,0.20050161,-0.061914603
0.23086804,0.43197723,-0.043092811
3,0,0
3.0002276,-0.0010743385,-0.0016695313
2.9999916,-0.001976709,-0.001167775
3,0,0
3.0004874,-0.0021631113,-0.0022186429
2.7544064,0.092055312,-0.048676274
2.7960583,0.085539603,0.023454178
2.6067884,-0.040207448,-0.011845754
2.4657762,-0.024468894,0.02321673
2.7025606,0.034501832,0.055310784
2.7271972,0.049125133,-0.0013595768
3.0027762,0.0062149594,0.0014390399
3,0,0
3.0015993,0.0001117544,0.0018545641
3,0,0
3.0038582,-0.0010672235,0.0036707913
3,0,0
3,0,0
3,0,0
3.0001412,0.0021448164,0.0041705357
3,0,0
2.999522,-0.0043049489,0.001941268
3,0,0
-0.012443522,0.0021517453,0.0035028363
0.031273652,-0.0092931836,-0.0013268353
-0.0049839352,-0.0089834734,0.0053666344
3.0001343,-0.00098588922,0.0019221621
3.0020573,-0.0014650139,0.0053757196
3,0,0
3,0,0
3,0,0
2.9991562,-0.001098654,0.0057282277
3,0,0
3.0003156,-0.00085365807,0.0028683743
3,0,0
2.7212628,-0.052467678,0.009343326
2.848086,-0.0079180518,0.017810284
2.8072368,-0.06261769,0.0086895387
2.7536066,-0.0076372974,0.0064222848
2.576608,-0.01752411,0.02466907
2.828769,-0.1652943,-0.005433297
2.9354046,-0.024781834,0.0011954844
2.9202938,-0.050451381,0.0040477497
2.8972833,-0.011496069,-0.0052159047
2.8299405,-0.056068915,0.013394667
2.8409592,-0.065192258,0.0032513063
0.1142495,0.038815675,-0.023987163
0.094333218,0.026159148,-0.0087266028
0.14341115,0.026221164,-0.007549774
0.086620195,0.030208296,-0.0028051588
0.1289976,0.03826491,0.0064195972
0.079546126,0.052669504,-0.0071418766
1.5415981,-0.02580405,-0.011120283
1.4526388,-0.026195271,-0.011243988
1.3099185,-0.014875757,-0.012871635
1.3936221,-0.010272617,-0.017130421
0.19498571,-0.054263735,0.025434557
0.11278044,-0.11185816,0.0084651844
0.21262725,-0.02364646,0.02861474
0.19436115,-0.045401913,-0.031228847
0,0,0
0.23424839,0.048901065,-0.036249368
0.23226529,-0.021460722,-0.0075454352
0.22202289,0.018247621,-0.023110905
0.35609208,-0.0098401499,0.012330009
0.37873291,0.041632871,-0.023554553
0.44641718,-0.006972527,0.0039432027
0,0,0
-0.011340341,0.012518584,-6.6328309e-05
0.017547969,0.011859768,0.0055114915
0.015366085,0.012941379,-0.0079567194
0,0,0
0,0,0
0,0,0
0.00014734826,0.0019268971,0.0002284965
0,0,0
0.0014225927,0.0035002405,-0.0004171878
0,0,0
2.9942298,0.011598409,-0.0070767841
2.9849842,-0.0046143056,-0.0067363955
2.9529763,-0.0041855458,-0.036549408
2.9303508,-0.0091309973,-0.0046880555
2.9649066,0.017149874,-0.031669223
3.009961,-0.0023182455,0.0012335091
0.40949061,-0.013941888,-0.0049144234
0.52610563,0.036023395,0.049563712
0.42777585,-0.00062266453,-0.021338547
2.0443298,0.021966443,0.0032802095
1.5679119,-0.021056304,-0.0075644667
1.8595554,-0.024995753,0.0054020337
2.0093408,-0.056850182,0.027570291
0.067579233,-0.088077508,0.011647262
0.062178154,-0.019488473,-0.00046689178
0.0049636588,-0.014915669,0.0070653472
0.06746516,-0.040966549,0.0028924414
0.051583318,-0.068194574,-0.012750837
0.15417959,-0.1414662,0.003955291
2.9999504,-0.00051236705,0.00015155158
2.9998078,-0.00029642765,1.0373023e-05
3,0,0
3.0000106,-0.00032969345,2.6788058e-05
3.0000774,-0.00037714538,8.4074017e-05
2.9997876,-0.00031342592,3.2704049e-05
2.9999354,-0.00030291437,0.00012845914
2.9999734,-0.0003188791,8.2303753e-05
3,0,0
3,0,0
2.1801043,0.053903829,0.008068685
2.693949,-0.039369382,0.028839767
0.17713152,-0.072436999,0.026117759
0.36011609,0.058392536,0.016833951
0.1710789,-0.020081085,0.0044288775
0.59683874,0.059401484,-0.0027283159
0.2755786,-0.0097389718,-0.003877631
0.42230699,0.078313056,-0.031449749
2.9991951,-0.00077208968,0.00057591968
3,0,0
3.00058,-0.00084416985,-6.523226e-05
3.0004417,-0.000198963,-0.00016208158
3.0000748,-0.00034420635,-0.00013778218
3.0001813,-0.00065517418,6.0775523e-05
3.0000513,-0.00027147699,6.9111736e-05
3.0002098,-0.00040591875,1.5167958e-05
2.9142598,-0.032768524,-0.014094708
2.9491451,-0.026439492,-0.014933016
2.9085954,-0.038783416,-0.022672804
2.9227549,-0.030690231,-0.014940873
2.9157788,-0.028620209,-0.0031390163
2.9389255,-0.042988055,-0.010983854
2.7111979,-0.074414022,-0.038896247
2.4017248,-0.01492045,-0.040368183
2.5978543,-0.023884406,0.0070673997
3,0,0
2.2919274,-0.070944345,0.014148426
2.6732569,0.050238896,-0.020934377
1.7159821,-0.031114354,0.0060291323
2.0765599,-0.055020468,-0.011575853
3,0,0
3.0000591,-0.00084857569,0.0024056269
2.9998748,-0.00035422839,0.0013570349
3,0,0
3.0001964,-7.1381444e-05,-0.0016048218
3,0,0
3,0,0
3,0,0
0.20422721,-0.035829855,0.016918799
0.24977411,-0.087021671,0.040838683
0.16301534,-0.069229785,0.0070695765
0.1780947,-0.064279592,-0.0015879796
0.15573223,-0.096182508,0.012578392
0.195056,-0.043152561,-0.0034130789
2.8466807,0.035208089,0.015728778
2.9576237,-0.0069123691,0.0369896
3,0,0
3,0,0
3,0,0
2.9998926,-0.000155023,-0.00010648905
3.0004907,-0.0014644378,-0.00031636275
3,0,0
2.9997695,-0.00014553323,0.00034648612
0,0,0
0.00064181861,-0.0013174681,0.00070385199
0.00023214583,-0.00080300975,-0.00032300587
0.00086546116,-0.0029224975,-0.0026499787
0,0,0
0,0,0
0.21485805,-0.012533869,0.018203038
0,0,0
0.18677403,-0.12494099,-0.051742947
0,0,0
0,0,0
0,0,0
-0.0055343727,0.0088348578,0.012891463
0.00096198057,0.01016707,0.0059235155
0.0012698133,0.0088241621,0.0034625258
0,0,0
-0.0045924802,0.0057693261,0.0072533517
0,0,0
3,0,0
3,0,0
3,0,0
3.000118,0.00017239416,8.4155883e-05
3.0000014,-0.00016069318,-0.00015634364
0.15217378,0.011799073,0.0083534139
0.065591554,0.030295182,0.012452845
0.085627628,0.038620477,0.015001121
0.14439921,0.088167523,-0.016794127
0.45478138,-0.047102732,-0.025738519
0.3688117,-0.048211783,0.026199065
0.49480842,-0.06299056,0.025125052
0.11027981,0.042705715,0.0099314215
3.0001131,2.4995023e-05,6.1935328e-05
3.000001,2.6760706e-05,-9.8567566e-06
2.999984,0.00020788484,2.3267445e-05
3,0,0
3.0000738,0.00015427137,0.00011306063
3.0000466,0.00014279202,0.00012831527
2.9999764,0.00018856733,0.00027922227
3.0000127,-0.00021395117,0.00030236218
3,0,0
3,0,0
1.6572971,0.30010157,-0.091064944
1.6173097,0.72488943,-0.1360053
1.1975482,0.28961948,-0.094208165
1.230765,0.24173796,-0.12139433
1.376192,0.037940815,-0.043547595
1.7222757,0.20521778,-0.063163628
1.2499718,-0.043964883,0.0030103341
1.3962191,-0.024705289,-0.0094474621
1.7577758,-0.051561508,-0.0054983618
1.3690595,-0.030379161,-0.0025539153
1.2630692,-0.028143639,-0.0061258028
0.88624605,-0.034765373,-0.016038816
1.1933287,-0.096222237,-0.024156554
1.5938117,-0.18021248,-0.037241528
1.5632699,-0.15657401,-0.031903769
1.7087951,-0.0891564,-0.016852701
1.299785,-0.029288322,-0.016311696
1.3398668,-0.020913226,-0.045118032
0,0,0
0.10156826,-0.015814848,-0.0032832969
0.061442956,-0.070617016,0.024100696
0.16181961,-0.10986381,-0.0082343837
0.07344702,-0.084568738,0.028868994
0.089439165,-0.0051179225,0.054144416
-0.0012121099,-0.0050584118,0.030802248
0.084660772,0.016933643,-0.012719315
0.50658467,-0.1867802,0.03408345
0.43244039,-0.17986589,0.020175651
0.77421258,-0.32880138,0.0067321232
0.42393434,-0.1890773,-0.012646856
0.54686214,-0.17264317,-0.012683943
0.094432242,0.019975734,-0.010110507
0.42709196,-0.17358715,0.020591357
0.75967459,-0.30022179,0.008760904
0.4018923,-0.17431413,-0.014434714
0.52275572,-0.16649202,-0.014941969
2.9429037,0.1537681,-0.0010653085
2.9983379,0.21111164,-0.026561322
3.138385,0.11530723,0.0045920998
3.1391952,0.11389515,-0.0067323749
3,0,0
3,0,0
3,0,0
3.0002271,-0.00064743314,0.00013718472
2.9998137,-0.00079840314,0.00017980333
2.9997673,-0.00078061446,0.00018197886
3.0004754,-0.0013254746,0.00037652174
3.0007396,-0.00030277308,-0.0011411291
3,0,0
2.99911,-0.0011568119,-0.0018163194
3,0,0
2.9996306,-0.0037790993,0.00019577355
3,0,0
2.0003894,-0.0018493492,-0.0013571645
2.1235239,0.037414118,-0.00016038374
3,0,0
3,0,0
3,0,0
3,0,0
2.9761757,-0.017972408,0.0023099464
3.1815432,0.046931239,0.0038501206
