1.9826043,-0.039342876,0.04531183
1.1000045,-0.062480077,-0.0062826743
1.1295896,0.034026059,0.025306992
0.9507714,0.062492086,0.040312183
2.1104701,0.061269173,-0.0023272089
0.96196581,-0.049593739,0.0030546231
1.9872566,-0.026599893,0.043360324
1.0099418,0.052303752,0.048547343
0.92971301,-0.066704379,-0.01776817
1.9996771,-0.053626917,0.042969688
1.9467334,-0.05351404,0.054460275
1.1615131,0.056308403,0.025137171
1.9446671,0.057681229,-0.02727274
1.9364688,0.037770672,-0.0036056226
1.8483167,-0.052919692,0.029559076
1.5025514,-0.0047073195,0.041382559
1.494644,0.0032085746,0.040982358
1.5170916,0.0040201928,0.04626642
1.5433862,0.0017352282,0.039528879
1.5332711,0.034104808,0.02890275
1.4633718,-0.057703735,0.020417451
1.5287506,0.043353123,0.032047598
1.4616044,-0.046659095,0.02324364
1.6643164,0.048707595,0.031766516
1.4699089,-0.04572115,0.022494746
0.44124738,-0.24663279,0.0014968932
0.48458532,-0.27527899,-0.011970821
0.42198306,-0.2302398,-0.053448032
0.40857452,-0.2514687,-0.11604429
0.42649576,-0.28832991,0.1119806
0.43621983,-0.21502396,0.069885469
1.4052668,-0.62130551,0.0066462539
1.4149263,-0.62535856,0.0029828736
1.4045577,-0.60360133,0.021706766
1.4052804,-0.61109438,0.037652739
1.4229606,-0.58889169,-0.041672024
1.4118057,-0.62162091,-0.022678212
2.4242166,-0.28528895,-0.025075887
2.4231835,-0.29258965,0.024974402
2.4493439,-0.31150104,0.085809529
2.4746105,-0.32177182,0.13718267
2.4840475,-0.24574773,-0.14279908
2.4603773,-0.28022304,-0.059154178
0.4103985,0.33850323,-0.0011288209
0.41063384,0.33319364,-0.0025157019
0.39542544,0.35076756,0.055025779
0.40384355,0.35102303,0.10291146
0.3822234,0.33364023,-0.089714921
0.38318083,0.33621432,-0.043152802
1.6149963,0.55694657,-0.027989199
1.6265449,0.55743744,0.020221987
1.6173244,0.56184762,0.045074003
1.5819667,0.57128097,0.074689455
1.5910339,0.57623067,-0.057561933
1.6106743,0.55699904,-0.044997818
2.7207391,0.25739665,-0.00037159562
2.7405497,0.25789135,-0.0054121137
2.7622432,0.26021722,-0.022639252
2.7503491,0.26031361,-0.070048298
2.7378391,0.28334654,0.047907368
2.7314989,0.2732587,0.015256376
1.3554988,0.059537669,0.0054170569
0.90956002,0.015411704,-0.003814998
1.6580354,-0.03116883,0.0069614827
1.5257917,-0.046458449,0.0026697327
1.544907,0.053442332,0.0059870291
1.7933019,0.023648261,0.004070392
2.0378866,-0.021408927,-0.0013593773
1.5005735,-0.025675263,0.0069046672
1.2824076,-0.022375564,0.00031882069
1.1081251,0.029767683,0.006987973
1.6925087,-0.056362041,0.0019558124
0.95179825,-0.0018205648,-0.0010724485
2.0475222,-0.02391026,0.0030913882
1.6679749,0.023272669,0.0017323563
2.0176864,-0.030859537,-0.0066490804
1.772895,0.031133986,0.0056982603
1.4456072,-0.024558505,0.006968409
1.5916703,-0.00010923442,-0.007584859
1.559438,0.00090194956,0.0029960768
1.2178224,-0.043025565,0.0007883443
1.6121237,0.003669576,-0.0058428122
1.120668,0.056292615,0.0083380492
0.89095528,0.021026391,-0.00033686801
2.7432764,-0.081984616,0.017813253
2.078346,0.062821443,0.00079503288
1.7545862,0.019137344,0.0052961936
1.1153214,-0.0030409318,0.0037820858
1.7679667,0.047801436,-0.0010854758
2.0320403,-0.013997028,0.00095332647
1.6767363,-0.032609682,0.00010796356
1.5486352,-0.035145369,-0.00021107158
1.3832202,-0.039913912,-0.0031020482
1.2694309,0.028830083,-0.0019262316
1.1820245,0.019278558,-0.0049036525
1.9450179,0.019123965,-0.0010330731
1.0204896,0.00098772879,-0.0020680112
1.2786604,-0.037832497,-0.0022959269
1.278586,-0.043146505,0.0015877104
1.4860615,-0.013737112,0.00025928001
1.5793787,-0.039710715,0.00053112022
1.2836795,-0.046097596,0.00039709985
0.71219958,-0.022873934,0.0049536061
0.35271508,0.030625349,-0.001845089
1.8414355,-0.060075665,-0.0052209906
2.9453886,-0.0038384251,0.0039202042
1.03276,-0.059789917,-0.010249337
1.3363086,-0.039568871,0.0074540155
0.33107984,0.038372703,0.010191997
2.1410607,-0.056035618,0.0071299029
2.3122443,-0.022024731,-0.013069205
1.8813315,-0.054410719,-0.012050502
1.5886575,0.032510219,7.1111376e-05
1.2685383,0.019810756,0.009414865
1.9715713,0.0449976,0.0026080976
1.5086084,0.028016687,-0.00057679928
1.4967271,-0.034385385,0.0011810299
1.3839346,0.041534479,-0.0090729671
1.2738204,0.048362761,0.0068913379
1.1974289,-0.059731118,-0.001993451
1.5287544,0.05178853,0.0047234327
0.70433282,0.081188748,-0.0044209612
2.1763311,-0.026569893,0.010337614
1.6759244,0.036117903,-0.00714802
2.1961863,-0.044551382,0.0096701455
1.0984888,-0.038183856,0.0097610435
1.6014192,0.048844032,-0.0063993357
1.6185504,-0.013962442,0.0034397454
1.7243369,0.021096148,0.0051702163
1.2970359,0.033764444,0.00065688776
2.9455169,-0.062597625,-0.028239821
1.0469242,0.066239399,-0.012599262
0.026436677,-0.016887945,0.0081555123
1.7049449,-0.023093476,0.0015283063
1.7314557,0.011735121,-0.0045733141
0.043909568,-0.03336474,0.00067793774
2.2359163,-0.0051689386,-0.0051948715
0.03828682,-0.012760982,0.020212093
0.20255726,-0.056804697,0.060383755
0.0095292618,-0.0072018839,0.0038555637
0.20131863,-0.054894666,0.025032749
0.56731482,-0.095353258,0.023639464
0.83836999,-0.22286765,0.045066409
0.099789479,-0.013827991,0.0070206452
0.51624466,-0.078596537,0.0031108949
1.1675209,-0.10721841,0.0039778505
1.4804902,-0.31802432,-0.026442855
0.051809964,-0.0251203,-0.0055957432
0.17282415,-0.060290042,0.0043475774
0.0174311,-0.0044396053,-0.041005234
0.21034815,-0.0764367,0.013977969
0.13381421,-0.060030945,0.0091854129
1.417163,-0.054299358,-0.0044239626
1.0177576,0.016485039,0.0054186407
1.7423167,-0.15301991,-0.02576061
2.0453696,-0.2441562,-0.063523222
0.53633191,-0.13025874,0.031378666
0.2328746,-0.085811045,0.007041715
0.06184903,-0.023575648,-0.033164528
0.38745284,-0.10224224,-0.0091296259
0.51577188,-0.077859755,-0.0044722236
0.46417397,0.070817961,0.010121039
2.0257537,-0.027457015,-0.012182553
1.5385278,0.038330941,-0.00046656869
1.2379627,0.063022683,0.027100985
0.77003071,0.084716866,0.043366489
0.11065024,0.038551813,0.028483968
2.4736717,-0.15191088,-0.047977709
0.14018986,-0.025257481,0.002705879
2.4430205,-0.23158621,-0.078556296
1.270081,-0.28771322,-0.00097324042
0.57608438,-0.0047003291,-0.00043360506
0.60069691,-0.013600434,-0.0053135201
0.4634266,0.071405683,0.0067237239
2.6329037,-0.10426871,-0.030089004
2.5618237,0.053888403,-0.02322789
2.2648574,0.075231579,-0.020769342
1.7131864,0.032451855,0.017889051
1.146896,0.016551788,0.024937152
0.55185811,-0.056938386,-0.0053953129
2.9704538,-0.050421086,-0.06507724
2.7998317,-0.091966026,-0.028919022
2.247843,-0.28204205,-0.01717507
1.2503467,-0.30572398,0.0010453101
0.68638267,-0.19531138,-0.027875103
0.35008766,-0.10110686,0.0037827343
0.19051909,-0.065651184,-0.069153145
0.44835419,0.082400245,-0.0091539876
0.30390589,0.081439466,0.028212303
2.2191059,-0.0059179445,0.018366123
2.7631987,0.049971202,-0.018954969
1.6801937,-0.024649815,0.027314407
1.1091913,-0.048876075,0.0058400511
0.066271188,-0.0099877,-0.0050328476
0.40474871,-0.091226127,-0.0078090857
2.801034,-0.063684268,-0.0076187886
1.8762425,-0.3228353,0.013349578
1.2691338,-0.28331189,0.013472071
0.68248558,-0.17065461,-0.025465821
0.57211212,-0.089063556,-0.020220074
0.94152747,-0.19991464,-0.028790449
0.43721034,0.1001489,4.5838527e-05
0.54559078,0.066353065,-0.00059257573
0.2412576,0.065167227,-0.0012633422
0.21892441,0.074800855,-0.0042354213
2.8155078,-0.050156853,0.01939428
2.5050274,-0.087716644,0.047496457
2.5346937,-0.069880162,-0.018019024
2.67998,0.072153268,-0.015854201
1.6731282,-0.042208129,0.018747947
1.0399167,-0.02644574,0.0044354648
0.45614321,0.055353152,0.017953634
0.043783709,-2.8280523e-05,0.0018096984
2.8769723,-0.054917614,-0.033811793
2.9061149,-0.047427893,-0.0039503312
2.8142726,-0.086902641,0.030278183
2.4131334,-0.2199824,0.034678489
1.8798586,-0.31426861,0.042270675
1.0118387,-0.036190432,0.01028567
1.0808967,-0.092857878,-0.0038729775
1.5330746,-0.26607235,0.033661759
0.18571142,0.060732542,-0.015680596
2.6043635,-0.10049541,-0.00262177
2.4939343,0.024154821,-0.013829355
2.6915174,0.063140347,-0.0063907062
1.84899,0.0061226075,0.0097538687
0.15915674,-0.049754632,-0.014915503
0.42956882,-0.080352496,-0.012693108
1.3850261,0.04497,0.016848757
1.9771425,0.049131131,0.011280807
0.21972131,0.042610649,0.032725826
0.055738466,0.017447808,0.0019778572
2.8246117,-0.094833233,-0.0114758
2.9484607,-0.035876892,-0.0079956963
2.4309681,-0.21646625,0.088313125
2.9006622,-0.075634235,0.091070287
0.4816896,0.085500998,-0.040536276
1.5558679,0.051263939,-0.0050909135
2.0497426,0.027114054,0.018957484
1.6166601,-0.04627622,0.01743669
1.8331154,-0.14955475,0.02755726
0.071533933,0.018603526,-0.0036849352
2.8921737,0.030424689,-0.007446361
2.5799626,-0.097027558,0.00020290112
2.7895489,0.086462996,0.012847781
2.5128571,0.011401425,0.010175664
0.18635378,-0.077358535,-0.003143595
0.55419122,-0.070617451,-0.012447319
0.11210767,-0.0062370903,0.0056943996
1.3640164,0.030392612,0.026035344
2.6240969,0.097247456,-0.010499063
0.79037551,0.0025173854,0.032152524
0.063953515,0.0025015843,0.0021553677
0.081837355,-0.015329752,0.0083776189
2.8127599,-0.072451476,0.016722956
2.9577878,-0.029793861,0.0039610347
1.0789035,0.024462912,-0.023588472
0.5349332,-0.030460272,0.0092284463
0.093587099,0.0067415345,-0.0035965641
1.4966157,0.042642334,-0.014154113
2.5392139,0.10073648,0.044034805
2.499516,-0.048905793,0.010176265
2.4383569,-0.14077231,0.034169837
2.5680791,-0.098241063,0.023957849
2.9160224,-0.034057077,0.0093114498
2.9125646,0.02322107,0.00060366676
2.7500737,-0.099624834,0.033682444
2.4502346,-0.0039616929,0.017422667
2.7107135,0.082652205,0.010857045
0.21949842,-0.062554747,-0.010865299
0.42174198,-0.069652159,-0.0025364238
0.56611388,-0.014340757,0.016819538
0.56882815,0.055395859,-0.011177696
0.42586536,0.10164085,0.015090083
1.4965147,-0.021780288,0.032272751
2.2608919,-0.02783523,0.030454586
2.8841379,0.034332079,-0.0047668971
1.1720087,-0.053811584,0.024372
0.062150361,0.021053516,-0.00013684438
0.54068407,-0.025338386,-0.0068971458
0.42348266,-0.080674818,-0.010175979
0.060769426,0.0035212465,0.001682633
2.8752132,-0.089515467,0.018997447
2.968182,-0.041044386,0.038404106
1.1577332,-0.044500593,-0.0058990129
1.684514,-0.019684083,-0.017866691
0.41701269,-0.10003546,0.012754744
0.14369496,-0.02838504,0.01939022
2.2444714,-0.0078378716,-0.011441956
2.8721646,0.026948068,0.0089889846
2.359697,-0.026232161,0.0049452369
2.5196616,-0.095046373,-0.0017951686
2.7786115,-0.072664071,0.0037663954
2.9377098,-0.017788479,0.013073359
2.9359587,0.0076246925,0.0060670475
2.9565726,0.0047976798,-0.0064858072
1.2780534,0.013058945,-0.0043823732
0.542858,0.038363566,-0.021513842
0.49677455,0.071685778,0.012474731
1.4697687,0.040809382,0.00098109935
0.28240805,0.070844805,0.01156902
0.12961081,0.023561484,-0.0070133662
1.7795166,-0.059489772,0.028258253
2.7178535,-0.064423733,0.028753685
2.7709253,0.064649952,-0.0091563798
0.61795221,0.0059970147,0.0075360619
1.0326174,-0.04305666,-0.0029180679
1.6815283,-0.046184069,-0.013270252
2.5747784,-0.083511072,-0.043204556
2.3908326,-0.032026351,0.010604514
2.5955553,-0.097329565,-0.00045240745
2.5719734,-0.077140056,-0.0026213442
2.9050381,-0.021044905,-0.0039694351
0.21559116,0.058759195,-0.0052523372
1.3014234,-0.0024249366,-0.00099944783
1.9712301,-0.015782219,0.010359574
2.5196698,-0.09044764,0.022814278
2.5843545,0.10791755,0.0009153699
2.8915829,0.03963814,0.0044638261
1.7402682,0.050651486,0.0089403516
2.028736,0.05425044,-0.0056340224
1.1539105,0.059376218,0.024301606
0.19147184,0.047105859,0.023612361
0.42716115,0.095157469,0.032794072
0.073081671,-0.0054540142,-0.01092726
1.9137672,0.020411641,0.0049814591
2.5253916,-0.065546886,-0.015479021
1.0405893,0.052489096,-0.025722214
1.6769555,0.049817198,-0.015520165
0.46355274,0.10120156,-0.045370791
2.9319612,-0.016537359,-0.0071157399
2.5981945,0.070477812,0.0059951223
2.7456017,-0.0866614,-0.0035360446
0.33207595,0.077632985,-0.020918644
0.13759344,0.042227267,-0.0015450371
2.9154764,0.0075021556,0.0040523459
2.7312967,0.10195658,0.0014236861
2.9344501,0.020404138,-0.0018349617
2.940754,0.022044145,0.001608725
0.18463267,-0.047061214,0.0085616222
0.47143684,-0.079865441,0.010867797
2.3831728,0.053087371,-0.0050334322
1.7187086,0.020058477,0.028550079
0.79831637,0.00079684939,0.019383779
0.29064877,-0.061423046,-0.016477692
2.5725597,0.083533411,0.017673359
1.2495856,0.022007989,-0.034566407
0.76678054,0.010041156,-0.026021849
0.14119626,0.032338666,-0.02221882
0.047931511,-0.016305075,0.0036404565
2.7678967,0.037659884,-0.022428627
2.5222726,-0.065658217,0.011685017
2.8629829,-0.045957315,0.013925455
2.7238494,0.08195058,0.019406696
2.8735785,0.011428501,-0.0028112636
1.6651608,0.039691757,0.0046214167
0.18929681,-0.067939257,0.0042885022
0.62084376,0.037584858,0.0022888005
0.52229758,-0.074316733,-0.0065967932
2.1822376,-0.020517162,0.03375126
1.4737744,-0.033299939,0.0280172
1.1710052,-0.05169177,0.0091701224
0.45691,-0.10275392,-0.011633274
0.21338236,0.06442677,0.023545348
2.4829387,0.038398315,0.0044266816
1.8463945,-0.009231553,-0.025810268
0.21640593,-0.060260195,0.022819019
0.61882176,-0.078620949,0.011898653
1.4633476,-0.037538521,-0.01894815
2.6062894,0.077110698,-0.009967352
2.7823464,-0.059185382,0.026295336
2.8980005,0.0073781037,-0.0018877249
2.7080811,-0.087363109,0.0048629331
2.3755145,0.049683713,0.0055428485
2.8986005,-0.019885048,0.0068415733
2.9678438,-0.012768886,0.00097364961
0.31620095,-0.10203016,-0.0034073484
0.56662681,0.02611797,-0.0041434335
0.38920227,-0.076403843,0.0010290074
0.38294627,0.096954179,0.0037618162
2.4301214,-0.08723661,0.037955635
0.95948312,-0.045226718,0.00036234607
1.6903357,-0.03975246,0.011919686
0.94846698,0.021533722,0.0099658119
0.1350938,0.039369234,0.011417037
0.04850263,0.018207142,0.0019092898
2.918248,-0.015621864,-0.0086584584
2.4394669,-0.072198152,-0.044801512
0.85653638,-0.053938972,0.0054163105
1.5514115,-0.04273978,-0.01255591
2.7118916,-0.10409811,-0.0011024507
2.4151546,-0.017735997,0.00096611837
0.48328271,0.039055267,0.0067550047
0.37316406,0.11007695,-0.024686434
0.59521848,0.051585447,-0.0089214471
1.9159488,0.022097571,-0.0015857741
0.14179056,-0.037126129,-0.014442168
1.3132339,0.050054681,0.024621996
0.64443345,0.065838614,0.047980795
0.23206991,0.055876217,0.03520723
0.061571117,0.0062023209,0.0051198211
2.5403699,-0.072004951,-0.0078216973
1.000262,0.031206042,-0.014801953
1.9181316,0.023263741,-0.0023711439
2.8214396,0.04442948,-0.0057296239
2.6429825,0.10757943,-0.0085778491
2.4815429,0.080402017,0.0024686931
2.6478166,0.10447994,-0.020731654
2.9546409,0.0026841292,0.0044410603
2.8476635,-0.037727193,-0.009669647
2.4736441,0.01322018,0.0081887417
0.21972352,0.056454734,-0.011813959
0.50978368,0.11968033,-0.019514544
0.14695429,-0.019861456,-0.018924752
0.23249306,-0.063450543,0.0022268026
0.427362,-0.077934715,-0.0067498134
0.51488544,-0.077352029,-0.0095929233
1.9260404,0.049504855,0.0072803536
1.3110917,0.028691226,0.030801791
0.82530127,0.0035074915,0.01709976
0.4049387,0.075378084,0.01400916
0.18877288,-0.058504924,-0.0093268691
0.063471164,0.016702436,-0.0011708393
2.6252403,0.080231557,0.014415026
1.2509548,0.048395616,-0.028261241
0.49443301,0.059936272,-0.040294154
2.7812344,0.053663546,0.0078098302
2.8704275,-0.045436249,0.010220652
2.6184483,-0.087671708,0.020982644
2.4422122,-0.036413757,0.01173322
2.3759445,0.03588037,0.0089133488
2.9287851,0.02062599,0.0046671234
0.090120825,-0.018724322,0.0049692869
0.16613255,-0.056547702,-0.00064983837
0.51373642,-0.086182339,0.0029363117
1.8526911,-0.012356734,0.029559067
1.3739888,-0.026584631,0.022659567
0.68313545,-0.087804471,-0.012110259
0.46425395,0.072061273,0.0044821104
0.080937895,0.0073646951,-0.0049058378
0.084844276,0.012774648,-0.0045666585
1.8824964,0.042179115,-0.013201144
2.8247977,0.035091765,0.0022532188
1.2515646,0.037487385,-0.033923363
0.7907949,0.0045574369,-0.020297335
0.25548888,-0.059817953,0.024402785
2.6860502,0.10603469,0.0036807998
2.9338117,-0.0039679107,0.0049207054
2.9585059,-0.0016516672,-0.0017953042
0.178103,-0.041190643,0.013094951
2.4156823,0.0085194589,0.0044674549
2.5341528,0.052846275,-0.015414051
2.6244816,0.087921537,0.0028585784
2.9318797,-0.0083071569,-0.0016255976
2.4056263,-0.084897817,0.038502915
2.9081794,0.022171959,-0.0054990615
0.074694626,-0.031565892,-0.0063111026
0.55736728,0.080015513,0.0017562278
0.45892382,-0.080864986,0.006324806
1.7177401,-0.064994817,0.022522915
1.4831498,-0.036803291,0.0063549651
0.81016796,-0.033981384,0.0017880548
0.34261288,0.080795388,0.0001437567
0.12555411,0.032442752,0.0020085556
0.508963,0.053646245,0.021647372
1.8503984,-0.0088960337,-0.026992662
2.7026003,-0.067248818,-0.037122799
0.7515911,-0.068712706,0.0078910952
1.3884856,-0.042889097,-0.01345832
2.8685103,-0.026989726,-0.014822416
2.5185997,-0.079731584,0.0017721012
2.4926704,0.060112617,-0.0057340808
2.5618666,0.094544594,0.011959927
2.4519436,-0.066025891,0.031067555
2.8464778,0.047650777,-0.0014666435
2.8797766,-0.037179983,-0.018106316
0.62773483,0.063599755,-0.017580597
2.2453827,0.026132865,-0.0063093618
1.5234479,0.023910315,0.0085889133
0.12505887,0.055668056,-0.0040493539
0.11706916,0.034652261,-0.0056410103
0.082053458,-0.033013173,-0.026243558
0.31540144,-0.094705318,0.010710447
0.50488732,-0.059307981,-0.0046565742
1.1892997,0.043738871,0.019580324
0.23407926,0.065686517,0.027976356
0.072192845,-0.0087268927,0.0040871922
0.074735232,-0.0085377502,-0.0064278674
2.1948811,-0.076894601,-0.041004915
0.81602798,-0.043747055,0.002854849
1.6456121,-0.028244733,-0.013920447
0.47250994,0.068315848,-0.027044982
2.625372,-0.096079869,-0.013999073
2.5441727,0.067465133,0.011545483
2.725658,0.104088,-0.0041051886
2.83314,0.057628676,0.0054634144
2.9130261,0.021249463,0.00039152896
0.38402309,0.089028446,-0.0047616203
2.4506059,0.092228314,-0.025375424
1.8439355,0.030716751,0.014721066
0.13483425,0.054198698,-0.0019064071
0.19720111,-0.061146483,0.0054896783
0.40941136,-0.07313325,0.0033684271
0.54534405,-0.027116976,0.0083011076
0.41494871,0.10194652,0.012753091
0.39948898,0.10020461,0.016890329
1.1008513,0.009780744,0.022401965
0.38978754,-0.017456656,-0.026632507
0.13144314,-0.061167559,0.0051493429
2.6242656,0.10768864,0.022348822
1.9146225,0.026594259,1.9874498e-05
1.3170534,0.051792527,-0.023383008
0.48668001,0.055420953,-0.032488492
2.7409526,0.078840911,-0.0010832363
2.7754597,-0.052711392,0.0071085426
2.6045943,-0.10490311,0.0047221708
2.8424759,0.038994276,-0.0076088657
2.1988537,-0.036967248,0.035064246
0.41980985,-0.084940361,-0.011837584
0.55968889,-0.038282062,-0.0092243042
0.48764571,0.075265313,0.00076026841
0.23998312,0.042295715,0.0081511481
1.3567709,-0.033871396,0.017015884
0.92456344,-0.012655788,-0.051689901
0.096413088,0.0016284701,-0.015969659
0.062437639,-0.0025769039,-0.010749616
0.16723156,-0.040060682,0.0053489351
1.8945379,0.045900887,-0.012070018
2.495583,0.040417492,0.0020440545
1.3104266,0.034519705,-0.027833627
0.82133363,0.0067250846,-0.017905996
0.060380072,0.018030478,0.0030561615
2.778231,-0.08995892,0.011859662
2.5209565,-0.073637732,-0.0036111122
2.4941077,0.018266272,0.0019271193
2.759232,0.071280617,0.010759779
2.818866,-0.056312674,0.025758814
2.902668,-0.022891919,-0.00067912086
2.8907544,-0.065232304,0.037698462
2.5986987,-0.082311813,0.039681004
1.7820645,-0.033319427,0.0052399675
0.36333865,-0.078916486,-0.0046807565
0.22429459,0.072445853,0.0011094054
0.49990537,-0.038426298,-0.0095922976
0.44669911,0.073708533,-0.0001015525
0.11708842,0.045029681,-0.0026211502
1.473327,0.20262116,-0.05042916
0.49208197,0.078189589,-0.083856539
1.8481288,-0.015575451,-0.035589924
2.3523888,-0.075880108,-0.043838313
2.9233672,-0.0010221758,-0.0046464337
1.3826817,-0.020226137,-0.029017892
0.71157234,-0.075952826,0.010546277
2.7867318,-0.070923594,0.0063605962
2.5234483,-0.099897878,0.0014185579
2.4142909,-0.0006975673,0.0038001446
2.5038064,0.0087599996,-0.010249243
2.7852733,0.093036319,-0.0018212594
2.7622229,0.039531418,0.0065339563
2.5127478,0.034163966,0.012988272
0.20415622,0.063735722,0.00306111
0.55612131,0.056771016,-0.02497092
0.081986588,0.020553793,0.0016731051
0.081377887,0.032712677,0.0019353295
0.31234805,-0.021891706,-0.040328964
0.2406377,-0.053389735,-0.032824602
1.7241047,-0.066767081,-0.024801418
2.3790654,-0.078124609,-0.02713479
1.4564169,-0.043899337,-0.010724219
0.82551139,-0.026085736,-0.0096266296
2.7825183,-0.052571234,-0.011986354
2.563657,-0.095835551,-0.015483643
2.3781599,-0.040360273,-0.0073227211
2.5304267,0.075741739,-0.015747117
2.7354857,0.066863873,0.016048488
2.9137317,0.035331538,-0.0086868059
2.915343,-0.018110952,0.013236161
0.067697792,0.015989447,0.0020651631
0.46492135,-0.041508929,-0.022932631
0.55373182,0.13515126,-0.015217741
0.29763963,-0.054958154,-0.0054778374
0.11246151,-0.019051838,-0.0048917729
2.8126592,-0.067910855,-0.035345876
2.370753,0.064152662,0.015181975
1.488851,0.03098276,-0.010237037
1.1690577,0.03590143,-0.021574209
0.43197394,0.062389489,-0.02804422
2.6336244,0.097003997,-0.0051507797
2.7995915,0.039871917,0.003128396
2.9320578,0.010514495,0.00089111463
2.9331899,0.0097320753,-0.00011765089
2.8827981,-0.021096311,0.011701165
0.10658892,0.035359323,-0.021466965
2.4912128,0.058466803,0.0083518272
1.0453683,0.22432599,-0.057205516
0.50055758,0.025753621,0.018359667
0.35483924,-0.043895504,0.010506375
0.21069818,-0.052827912,-0.0054509117
0.078059502,-0.0082011612,0.0045174875
1.8122626,0.030576227,-0.018010114
2.4290411,0.032572193,-0.00082892904
0.75177551,-0.0029706019,0.010459544
0.25483413,-0.02541339,0.034025639
2.9343895,0.0049242452,-0.011018491
2.7455291,-0.062648499,0.0030830264
2.5830875,-0.061613698,0.0058337192
2.9010739,-0.0064619688,-6.8253496e-05
1.7207437,0.21555388,-0.023628739
2.4596219,0.12609135,0.0075640054
1.1081644,0.19329022,-0.0077177479
0.4207618,0.018638737,0.025758583
0.20888086,-0.068961361,0.01225432
2.1915364,-0.026298766,-0.025834273
2.8331156,-0.054273464,-0.031439542
1.4176928,-0.042288426,-0.014239191
0.99686946,-0.0034974192,0.044352327
0.42178459,-0.062684014,0.053457455
2.7900267,-0.062012389,-0.012382645
2.4982833,-0.056162299,-0.0053248276
1.7296935,0.22210796,-0.0028007135
1.0981194,0.20439101,0.012363267
0.56591649,0.12577027,0.083700392
2.5424565,-0.077792286,-0.044571817
1.453195,0.15843358,0.047704551
2.5071836,-0.014393629,-0.025236654
1.7306507,0.22071397,0.018394791
1.139329,0.23249923,0.047418016
2.3632182,0.084697988,-0.014443479
1.8271109,-0.36092836,-0.027148747
0.53817213,0.029675655,0.018719279
1.7606604,-0.30111522,-0.012618624
0.90986035,-0.14941544,-0.011398767
0.26452013,-0.064625195,-0.022250037
2.9396292,0.0017750874,-3.7944569e-05
1.3673094,0.014429288,0.0042123392
0.76262935,0.068894472,0.040978479
1.0982352,0.070733191,-0.015748711
2.5124297,0.084016907,0.015128939
2.1452184,0.02384344,0.017464514
2.9322429,-0.055435504,0.065153461
0.43546619,-0.083446394,-0.0049833868
2.4751367,0.096635335,-0.0021920178
1.2512971,0.0086983957,0.010396981
1.3611202,-0.024232491,0.015788192
0.083114727,-0.029442388,-0.0053878031
2.949157,-0.017092332,0.00059855189
0.044262631,-0.013074306,0.0034606536
2.4883212,0.011343339,-0.0019866386
0.41496138,-0.099899885,-0.0030888569
0.05756958,0.0084490911,-0.0066249492
2.3975633,-0.075358275,0.0004385676
2.9024744,0.035164345,0.029192378
2.9102204,0.039850418,0.0096757568
2.9476417,0.00027316321,0.0019022802
0.25467232,0.051674637,0.011182151
2.6642023,-0.089905729,0.003552255
0.050662776,0.0025514438,-0.0065059303
0.27647904,0.086991827,0.013446368
2.3866815,0.036957742,-0.0024826598
0.30320732,-0.079295595,-0.0023826221
2.3243523,-0.020566365,-0.018086853
2.9534273,-0.010095201,-0.00027200191
2.8938167,0.02317303,-0.01100582
2.9480511,0.0034500993,0.0058345653
0.64919599,0.020390406,-0.0044251383
2.5009148,-0.031585253,-0.0084735552
2.8372026,0.025764188,-0.0013113407
2.8640594,0.038223057,0.024277124
0.15628011,-0.05313956,0.017397896
2.9318981,-0.0022071976,0.0008805837
2.9912247,-0.0051180515,0.00071074826
0.0421533,-0.00024749822,-0.0073920583
0.03298842,-0.0051430326,0.0061267535
0.10254565,-0.012500695,0.011420697
2.9459502,0.01487135,0.0041849011
2.8335396,-0.065673232,-0.0022123537
2.3855643,0.14156774,-0.006620866
1.7739825,-0.022660717,-0.013155153
0.51120601,0.14999189,0.03276142
0.85232406,-0.13298463,0.010126077
1.0253011,-0.09637586,0.0011515712
1.440998,-0.18562023,-0.00074566933
0.65753473,-0.09211968,-0.0034957304
0.84168994,-0.085676082,-0.0022870866
1.7447577,-0.090647965,-0.010833813
1.3276976,-0.013477973,0.0033003903
1.0327785,0.067268389,0.011578591
2.2886057,-0.12431931,-0.024917463
2.274496,-0.1895928,-0.03986151
0.77501223,-0.085283711,-0.010715327
1.9944375,0.030626503,-1.2993207e-06
1.8402396,0.053007608,4.0073814e-05
1.0078237,0.059400387,0.015867433
0.8010119,0.078958643,0.0075068677
2.4109986,0.04292581,-0.0014727426
1.8376042,-0.0058297651,0.0093284786
1.3146281,-0.01499279,0.013960623
0.54866777,-0.059299275,0.0046176179
1.5077831,-0.18292974,0.0039358309
0.6922882,0.062444486,-0.0094460957
0.48747612,0.015081301,0.0081571011
2.4589539,-0.036589444,0.01552093
1.891334,-0.061499268,0.017387332
1.2378389,-0.047624938,0.0029498689
2.4391324,-0.1652665,0.0011073441
2.1342931,-0.18637697,0.022645949
1.603256,-0.16692962,0.0082734262
0.32391588,0.0010801267,0.0022799483
2.0290954,-0.036074828,-0.0085125648
1.4615484,-2.5093747e-05,0.0078980004
0.46984962,0.012447022,-0.0065171545
2.5697954,0.012733866,-0.00029892853
1.6720297,0.037755199,0.013898812
0.44506196,0.024256021,0.013708677
1.9937557,0.052112451,0.013841063
1.9579708,-0.10021,0.0026700158
1.9697334,-0.026701621,0.009042687
