0.92415953,-0.03945312,0.0064137837
1.1937704,-0.030566564,0.011123275
0.79583129,-0.034396468,0.029606622
0.73062043,0.09445716,-0.0013231294
0.72122323,0.091152681,0.0385622
1.2599988,-0.55910254,-0.075497251
0.99710956,-0.8222802,-0.043322398
1.2389291,-0.58983765,-0.068004715
1.3673777,-0.88464363,-0.11172642
1.6562412,-0.60817136,-0.13503347
1.4052049,-0.86590109,-0.11907392
2.9961247,0.013176045,0.0011408321
2.997161,0.0052990498,0.0018519859
2.9857602,0.0096448343,0.00082190125
2.9766028,0.010547319,0.00074949474
2.978273,0.015214048,0.003631997
0.20512835,0.0223628,-0.0073048092
0.41015963,0.021711317,-0.01108845
0.22707987,0.013501348,-0.0011879481
0.3913422,0.031628932,-0.035052307
0.24110932,0.078913074,0.020211157
0.4005835,0.031657212,0.034247499
2.0807268,-0.050035562,-0.037732031
2.3900664,-0.075839427,-0.043495652
1.7131258,-0.069930614,-0.0062195744
2.1627193,-0.055443663,-0.01908475
1.877555,-0.062130576,-0.028438599
2.5265578,-0.073752961,-0.025382542
2.3779176,-0.01980455,0.0070197331
1.9862213,0.0013727255,0.011618522
1.9058177,0.014682743,0.0062778731
1.9399453,0.0032012338,0.0037490468
2.3479671,-0.028843521,0.0058028946
2.4330941,-0.016060701,0.012868039
0.19728885,0.070667507,-0.028893285
0.24608065,0.071469101,0.0062415784
0.17622533,0.05990412,-0.00047002015
0.87099946,0.001038905,-0.015085445
1.2051042,0.015232641,-0.0086590403
1.0991377,0.024986274,0.00064322071
1.063582,0.024135383,-0.0054054599
0.69484109,0.015252433,-0.0019127775
0.78952606,-0.02179826,0.003604937
0.1111669,-0.069921128,0.016282515
0.15439928,-0.022452744,0.0057283613
0.19094513,-0.055764886,-0.021411773
0.23078858,0.015962273,0.0095511131
0.15132167,-0.014831791,-0.0025377356
0.070075373,-0.0098121462,0.0034681734
3,0,0
3.001259,0.0033669645,0.004051907
2.9998183,-9.3953004e-05,-0.00088796786
0.11845257,0.012281775,0.0016635525
0.060631139,-0.0089902036,-0.01072995
0.12666875,-0.22826429,-0.0085972076
0.15869257,-0.26274983,-0.013201337
0.092234345,-0.18734781,-0.0062008249
0.13636234,-0.23753552,0.022942838
0.13338826,-0.20187695,-0.002911804
0.20310526,-0.33440135,0.0063701662
0.60105637,-0.058384684,0.020840604
0.54063634,-0.066497158,-0.01775036
0.96238922,-0.079286198,0.014698182
0.51052083,-0.041241567,0.0092577033
0.62282477,0.018210366,0.027230933
0.94665831,-0.063671965,0.012529773
1.0198294,-0.039682617,0.0042313252
3.0002386,-0.00052640468,-0.0002541657
3.0003354,-0.00065824437,-0.00022323855
3.0003753,-0.00045963465,-0.00029067844
3.0001341,-0.0017606416,-0.00019542887
2.9997363,-0.0010941673,-2.73054e-06
3.0000619,-0.0016656161,0.00015019068
2.9994544,-0.0013127571,0.000185425
2.9997032,-0.0023149709,-0.00011610291
2.9992581,-0.0012184754,4.177167e-05
0,0,0
9.5325757e-05,0.00013249583,-0.00022793373
0,0,0
0.07928615,-0.02160124,0.009015543
0.062915728,-0.056600369,0.018767095
0.01779535,-0.0079279537,0.006972734
0,0,0
0.01999495,-0.0096884752,-0.0009585568
0.059229832,-0.05713716,-0.0033604479
0.16624817,0.046134041,-0.004577493
2.7813081,-0.086282781,0.032433634
2.6337997,-0.035686052,0.041836171
2.7643463,-0.074491932,0.0027292546
2.7150507,0.0084489028,0.0057405304
2.7302092,-0.082846474,0.0047197281
2.8075449,-0.038784339,-0.0057209816
2.7106923,-0.0048524778,-0.0035781256
2.4630039,-0.06384236,-0.013366705
2.6568604,0.0084937031,0.025142266
2.7071526,0.045195256,-0.038812152
1.0363503,0.012141433,0.0096353165
1.3237648,0.0068876644,0.0027192726
0.84566618,0.019057397,0.01897066
0.68280158,0.065478347,-0.0038360494
0.49874589,0.017610125,0.004453824
0.91013714,0.013374804,0.01272974
2.9429754,0.030133105,0.0035519533
2.9457668,0.035122258,0.00012609773
2.9387643,0.014979916,0.0030407929
2.9150819,0.037154187,0.0012957035
2.9075336,0.048625526,-0.0075335387
2.9144134,0.035923039,-0.0092681097
2.8945258,-0.010120686,0.0066251766
2.8841857,0.00010056468,0.014691681
2.8474352,0.0093916682,-0.0085376329
2.9091107,-0.028904819,0.0073387153
2.9150163,-0.025795475,-0.00046520956
2.856112,-0.069937113,-0.0059677951
0.0012100228,0.0027902223,-0.00096324506
0,0,0
0.00059772095,0.0013751482,-0.00017497031
0,0,0
0.00042265182,0.0016533004,-0.00044100047
0,0,0
0,0,0
4.2318638e-05,0.00087293444,0.00080957369
-0.0009722027,0.0023280532,0.00064080572
-0.00062853248,0.0015097151,-0.00035898681
-0.00037189978,-0.00059990825,0.00013118912
0,0,0
2.9999913,-0.00012010986,-2.7926668e-05
3.0001947,-0.00046491433,-0.00034339194
3,0,0
-0.00043799376,0.00074793504,0.00024426232
-0.0015131803,0.0005920897,0.00044150228
-0.00040021706,0.001273283,-6.6895781e-05
0,0,0
-0.00021577134,0.00059400582,-0.00017036365
-0.00050887142,0.0012213332,0.00024533266
-0.00091565419,0.0013030958,0.00012392721
-0.00051894605,0.00051046982,9.2616297e-05
-5.818407e-05,0.00053520776,-0.00016985602
0,0,0
6.2133927e-06,0.00020080083,0.00010074249
0,0,0
-0.00014795792,0.00056844528,0.00016843368
0,0,0
0.0050656168,-0.010689676,0.0016950272
0.04152084,-0.067489848,0.0084667907
0,0,0
0,0,0
0,0,0
0.041127588,-0.067638797,0.019481498
0.093736814,-0.12435417,0.018107256
0.020797869,0.020518331,0.0017695867
0.053670671,-0.10116902,0.032574946
0.053036436,-0.096734132,0.0087705498
0.016964,0.011830665,0.0019975627
0.10315607,-0.163188,0.025434263
0.048183301,-0.074333639,0.0046527699
0.12830941,-0.18092322,0.02057717
0.11959521,-0.094441712,0.023056618
0.11714599,0.067485062,-0.066584653
0.1752899,-0.03398494,1.1540225e-05
0.11030642,-0.044000613,0.0022690849
0.2889108,-0.19915996,-0.0059897794
0.14799484,-0.020943945,-0.0074400812
0.36872476,-0.13332852,-0.019975359
0.018451331,0.016327327,-0.0071480415
0.042135591,-0.035888858,-0.002076621
0.11219578,-0.052317518,-0.0068293607
0.1559597,0.13753225,-0.0013309594
0.034525176,0.019257969,0.0039888486
0.24515963,-0.41465456,0.017113638
0.14523639,-0.26061154,0.029413558
0.31068153,-0.36272826,0.022473861
0.32534805,-0.35472285,0.0038976472
0.45149936,-0.57643838,0.018706275
0.26754905,-0.4270718,0.010697473
2.9978217,-0.0063954662,0.00043110175
2.9960564,-0.0051258769,0.0011439365
3.0015986,-0.0060827623,0.00061809908
3,0,0
3.0011773,-0.0064734192,-6.8963221e-05
2.9972714,-0.0040239937,0.00052421345
2.912071,0.036593348,0.011667588
2.9451895,0.036467753,0.0032004999
2.9367857,0.014851353,-0.00046922024
2.9407988,0.032020518,-0.0026250354
3.0000355,4.4725463e-05,9.762928e-05
3.0001188,0.00020077431,8.7230187e-05
3,0,0
3.000392,1.7433936e-05,-5.8396071e-05
2.9999264,-2.0002961e-05,2.8977463e-05
3.0000318,0.00011733437,-5.1056212e-05
1.7216723,-0.045835473,0.0068699984
1.7829444,-0.031881537,0.0090278066
1.4388707,-0.039390101,0.0057984132
1.4377371,-0.042026354,0.0025995128
1.7724184,-0.034392805,0.00745533
2.9999357,-0.00039299214,1.6789668e-05
3,0,0
3,0,0
3,0,0
3.0000574,-0.00030095377,-0.00034494236
2.6735145,-0.012122826,-0.018306832
3,0,0
2.6670964,-0.017220038,0.050035981
2.8219054,0.032995769,0.031672182
2.7793355,0.049183533,0.02178963
2.818586,0.03598288,-0.025162677
3.0003963,-0.00057579007,-0.00011745671
3,0,0
2.9999788,-0.00047552281,-0.00047731492
3,0,0
3,0,0
0.97373853,0.0094082492,-0.013919732
0.8320682,0.012727494,0.0039411593
0.65142738,-0.018762002,-0.015193701
0.61147715,0.021238611,0.00880083
3.0001307,-0.00029425578,-6.3912989e-05
2.9999974,-0.00056556443,-0.00011254905
2.999823,-0.00046042478,-0.0001416867
2.9995227,-0.00084995252,-0.00018433603
2.9998982,-0.00056597597,-6.391413e-05
3.0000154,-0.00053488709,-0.00010879888
3,0,0
3.0003425,-0.00061964382,0.00010785083
2.9997184,0.00068929406,-0.0001077017
3,0,0
3,0,0
0.23389654,0.017484545,0.017871363
0.19568394,0.093704294,-0.029626912
2.9992533,-0.0006791193,5.0369194e-05
2.999349,-0.00045291983,-0.0005296217
2.9991277,-0.00089077461,-0.00018793949
1.3075718,-0.5568846,-0.011400743
0.79425742,-0.47654118,-0.016862221
0.8274937,-0.46675029,0.01260455
1.3690553,-0.57134837,0.076923419
0.99547549,-0.51862853,0.039492432
1.3352229,-0.89180767,0.081224001
1.2569316,-0.57911483,0.054094255
1.6358713,-0.61320006,0.092566873
1.2615391,-0.35328311,0.05445035
2.7944271,-0.081468984,0.019895652
2.8368902,-0.072242692,-0.0041619619
2.7956655,-0.083899401,-0.024883219
0.15193532,-0.28084035,0.011884359
0.057084805,-0.10326104,-0.0082754873
0.065373654,-0.047167757,0.0040937116
0.15067854,-0.27461998,-0.0067163457
2.9999157,-0.00082218723,8.673411e-06
3.0001595,-0.00077234287,-8.5239295e-05
2.9999266,-0.0012335728,-0.00015588036
3,0,0
3.0000556,-0.00098884425,-0.00019577675
0.12996942,-0.067274257,-0.0020205952
2.9996692,-0.0021367035,6.233998e-05
2.9382058,0.040832834,0.046987593
2.8256931,-0.006121478,0.00030240997
2.4095321,-0.041018369,0.015864487
2.4279953,-0.039659901,-0.019999799
3,0,0
2.9316445,0.046936096,-0.046814758
1.7598614,-0.061613402,0.0085574171
1.4735968,-0.04952643,0.0059834028
2.0454447,-0.072391448,0.0095860797
0.32646508,-0.45811249,0.0064071225
0.28146118,-0.32584774,0.0059892951
0.26348426,-0.4243421,0.0061414868
-0.00055193393,0.0014944482,0.00037973587
-6.472449e-05,0.0014993826,6.9042316e-05
-0.00050270663,0.0031191938,-0.00091421107
-0.00060720435,0.0031160669,0.00047496592
0,0,0
-0.00095593611,0.0012934226,-0.00011144144
0,0,0
0,0,0
0,0,0
0.00044148141,0.0017313599,-0.0011803056
-0.0031298078,0.0062911893,-0.00042311204
0.001169017,0.0020236117,0.0021273751
0.18139362,-0.040505429,0.027295323
0.16798921,-0.074804405,-0.0035228165
0.24657469,-0.025148585,0.041452383
0.24121189,-0.015895669,-0.033109626
0,0,0
0.17684341,-0.040420326,-0.027901981
3,0,0
2.7418106,-0.018333544,-0.058727108
1.7455068,-0.060089594,-0.0070189693
1.5200988,-0.056181178,-0.0084440532
1.465056,-0.048583208,-0.016109619
1.7220159,-0.041539774,-0.013047159
1.4502586,-0.030106063,-0.011971582
0,0,0
0.40848095,-0.052902094,-0.03804607
0.068785531,0.030849704,-0.01030834
1.8617434,-0.02952891,-0.013978505
1.7159212,-0.026148493,-0.017970971
2.0730364,-0.014641191,0.0019674612
0.00099231091,0.0024499004,0.00021222953
0.0023757418,0.0035719963,0.0004163825
0.0011379936,0.003513949,0.00077940372
0.0028261959,0.0018673461,-0.00078459512
0.0004881859,0.0075708802,-0.00063179263
0.0022297097,0.0033978622,0.0010298655
0.27441176,0.011204293,0.031187951
0.78626562,0.024777334,-0.0019441402
1.1610364,-0.035301879,-0.008146607
0.81672242,0.001737478,-0.024600976
0.68969945,0.0086902173,-0.024229496
0,0,0
0.64245368,-0.056140385,0.0032884314
0.65378729,-0.062052257,-0.019105473
0.81126369,-0.085138705,-0.0087426244
0.45106615,-0.061602758,-0.033301277
2.0475157,-0.035269035,-0.0024980759
1.7164927,-0.028971968,-0.022530406
1.8654842,-0.073258447,-0.0056326195
1.3604476,-0.051076713,-0.0034887004
1.6605986,-0.050479711,0.0035508618
1.520414,-0.041999493,-0.014317798
-0.0023863314,0.0038659066,-6.1480819e-05
0.001488111,0.0032469409,0.00027825359
0.00092826188,0.0052013624,0.00064744145
0,0,0
-1.3381322e-05,0.00015773239,-5.1990118e-06
0.00043185144,0.00077233795,-0.00010018756
0.00010980569,0.00067158441,-0.00036801269
7.0594923e-05,0.00077909614,-0.00010516274
0.00017227466,0.00086484348,-0.00025314401
3,0,0
2.9887503,0.019276388,0.00063151908
3,0,0
2.9903106,-0.00053530084,-0.003715105
2.9992102,-0.0010748375,-0.0011951082
2.9909642,-0.0042092535,0.0059845946
-0.0077089044,0.021005098,0.026423432
-0.011718063,0.013805667,0.020493003
-0.0021499073,0.0080595419,0.0095275721
-0.015657373,0.010532034,0.0088753133
-0.010118264,0.0099045442,0.020952039
-0.018032731,0.022536512,0.025703264
2.0637195,0.67289091,0.032302393
1.9286435,0.27714635,0.011908066
1.6310327,0.6826381,0.050723578
2.2848582,0.065727883,0.047084336
1.7977475,0.3051774,-0.011365319
1.8886873,0.29574679,0.040806547
3.0010813,-0.0063360155,-0.00055075265
3.0054108,-0.0051144874,-0.00068853876
3.002757,-0.004649697,-0.00084987359
2.9992398,-0.0096251742,-0.0044883677
3.0015525,-0.0055523785,-0.0019516265
3,0,0
2.9993951,-0.0007875324,-0.001403113
2.9999619,-0.0012593635,-0.00085440693
3.0002081,-0.00068763519,-0.00030688773
3.0002694,-0.00090139801,-0.0004710507
3.0000737,-0.00032393524,-9.56073e-05
0.37601367,-0.037816283,-0.010169704
3,0,0
2.9990286,-0.027745919,-0.024927104
2.9953315,-0.034645435,-0.047870557
3,0,0
3,0,0
2.9061917,0.051799053,-0.0009371827
2.8900842,0.028832131,-0.0043796948
2.895645,0.025627568,-0.001011031
2.9275658,-0.025749199,-0.0025418142
2.9608945,-0.00029769822,-0.0042056609
2.9621122,-0.0035047205,0.00088312581
0.10812247,-0.064073627,-0.023389042
0.23615434,-0.044791438,-0.02285664
0.17193027,-0.061205461,0.0003119673
1.4121063,-0.032387212,0.019426692
1.3636478,-0.034147713,0.014293009
1.1215585,-0.031892819,0.0072683113
1.0879694,-0.037773297,0.010364337
1.1312653,-0.047753104,0.0043441111
1.3836519,-0.03764833,0.01668877
4.2114259e-05,0.00027305375,9.7100554e-05
4.0529829e-06,0.00024800889,8.705326e-05
-2.9824108e-05,0.00015367736,-6.7853885e-06
-8.3059866e-06,0.00027391726,4.8399228e-05
2.7823124e-05,0.00023938188,2.8768421e-05
1.2353524e-06,0.00027688317,9.0218466e-05
0,0,0
0.00034393734,0.00083891287,6.1845116e-05
0.00010772286,0.0011823994,0.00057548819
1.9616668,-0.012809305,0.0061574437
2.0689755,-0.01135623,0.014581706
2.4691418,-0.027664324,0.015112529
2.37593,0.057611255,0.030924276
2.44334,0.34951027,0.004750348
2.4207727,0.35808264,0.031720952
0.019720903,-0.034663184,0.022278712
0.54567152,0.036783013,0.026331017
0.5221008,0.054013337,-0.03208786
0.540959,0.035544633,0.028788033
0,0,0
0.038441932,0.015331213,-0.015601524
1.79984,0.064954272,0.01487353
2.3281984,0.033565017,-0.032176228
1.5869345,-0.032356853,-0.0017155524
2.2285396,0.041095062,0.059005968
2.5489734,0.034767671,0.054002051
2.0026337,0.036792854,0.015601425
1.8502712,0.022351576,0.022837691
1.6077442,0.037016426,0.038776162
2.1011064,0.0076386286,-0.0022817062
0.2292896,-0.025989554,0.044155673
0,0,0
0.25171308,-0.0094808057,0.012633183
0.65250632,-0.034603844,0.0090664184
0.70143749,0.0020601804,0.053608459
0.75511915,-0.061651019,0.0095692634
7.05664e-05,0.0001225424,-0.00010154931
2.1930813e-06,-3.6808657e-05,5.1789221e-05
-2.5115324e-05,5.4657097e-06,9.698526e-05
3.9938081e-05,5.8050603e-06,-7.6820046e-06
-4.3335215e-05,-0.00014551497,-3.5245763e-05
0,0,0
-6.2087278e-05,0.00039680103,0.00013640454
0,0,0
-9.7216397e-05,0.00029102951,0.00014256322
8.4998983e-06,0.0001483088,8.5414042e-05
-8.8442907e-05,0.00018949322,4.411087e-05
1.4693867,0.040113766,0.028278775
1.7458411,0.036522677,0.020772774
1.3493088,0.0088785725,0.031383737
0.10468826,0.00061904725,-0.0079013851
0.11055928,0.014889127,-0.028087849
0.003659717,0.012163246,-0.018421255
0.0399033,0.020152034,-0.034960461
0.030358743,0.0025878861,0.0041766447
0.14964952,-0.021522341,0.021863203
2.7779004,-0.021511818,-0.024708144
2.3681059,-0.089630414,-0.0077592669
2.7218967,-0.024823725,0.014994609
2.839801,0.0093264987,0.0098486656
2.5970489,-0.053794014,-0.0087210318
2.9022402,0.040679554,0.0050087666
2.9390576,0.031928597,-0.00099223856
2.8900865,0.048679262,-0.0046903893
2.89778,0.051260769,-0.017002953
3,0,0
2.9007757,0.036405382,-0.014022213
3,0,0
2.9782899,0.00061907061,0.0042511211
2.9956509,-0.0015817171,0.00064929994
2.9784467,0.0009831077,-0.0024049159
2.9690761,-0.0086656517,6.5331347e-05
2.9915174,0.015547044,0.0010404305
2.9913964,0.029467352,-0.0011761299
2.4873937,-0.026066934,0.035003971
2.1509995,0.044494661,-0.0011464507
2.5826774,0.035740832,-0.014695698
2.3217906,0.005610708,-0.0042257684
2.5832104,0.035493515,-0.0066294741
2.0949579,0.0023305774,0.011893395
0.0042273051,0.00010303671,9.6523622e-06
0.010870695,0.014559674,-0.0051077131
0.0003167701,-0.0018277298,-0.0041291169
0.0090955171,0.00336908,-0.0012412788
0,0,0
0.016765195,0.0048946447,0.00092994058
0.81915991,0.053787902,0.0013623452
1.1293394,0.046571589,0.0033027225
1.2061497,0.026533645,-0.0052987052
1.1862291,0.052698689,-0.00034914007
1.1327893,0.045270866,-0.0017063035
1.5685679,0.023478072,0.00066159494
1.5651748,0.035031389,0.0016004755
1.1750357,0.041400584,0.003239091
2.8772298,-0.075357319,-0.020607324
2.7348897,-0.045365866,-0.0016654296
2.4338138,0.0059616329,-0.020986993
2.7359468,-0.033567259,-0.034923079
2.5856283,-0.032066903,-0.047794833
2.8496904,-0.075948996,-0.025989991
2.6835976,-0.029824204,-0.026773599
2.6735246,-0.00089987915,-0.0089987953
2.9972252,-0.005195977,-0.00038685649
3,0,0
2.9985761,-0.0074913525,0.00025778794
2.7270879,-0.017577607,-0.024200345
2.8650965,-0.071422441,-0.0008278117
2.8390765,-0.036533428,-0.021723849
0.9405634,-0.38187145,-0.011125008
0.83088307,-0.49081726,-0.02418015
0.82842954,-0.50351116,-0.021695955
-0.0055313493,-0.0079825215,0.0040704714
-0.006858969,-0.0083542848,0.00032001898
0,0,0
-0.0015469926,-0.0016037053,-0.00051774596
-0.0036447346,-0.0035571161,-0.00030418352
-0.0087479351,0.0028720315,-0.0033617645
0.25398991,0.049073363,-0.019656587
0.13751715,0.0027310794,-0.0089817471
0.21657436,0.050172902,-0.023136682
0.2923456,0.012335503,-0.0078523749
0.46855489,0.005996634,-0.028716693
0.32510977,0.0097631585,0.0026043307
-0.0021641747,0.0086364112,-0.0075825225
-0.0022237947,0.00013730652,-0.0030706529
-0.0021423673,0.0017197441,-0.0025068638
0.73862233,-0.31909506,-0.0035040383
-7.9060884e-05,4.0936212e-05,-0.00024578587
-0.00014387322,0.00024978573,-0.00037038458
-8.6958117e-05,0.0003711453,-0.00033388956
-0.00048868461,0.00013062737,-0.00038188795
-0.00044736395,0.0012238331,-0.00079928263
-9.3948229e-05,0.00010965332,-0.0004553073
1.9552622,-0.26483424,-0.075108328
1.8007666,-0.17481334,-0.081762724
0.1226089,0.076807295,-0.018179952
0.07319627,0.022272718,0.012742495
0.16373395,0.037175928,-0.0010538184
0.15151283,0.018217109,-0.0002510466
0.22199037,0.11609152,0.00019561876
0.15323422,0.087752818,0.017054826
2.9982563,-0.027397289,-0.022965649
3,0,0
2.9941487,-0.022257742,-0.017670025
2.3371125,0.021387962,0.025884516
0.54817597,0.01259984,0.011566052
0.54695673,-0.015029999,-0.022566908
0.5832855,0.020072512,-0.010389984
0.16532161,-0.035230607,0.014345479
0.16619342,-0.080769162,0.04379456
0.13884755,-0.036082526,-0.0016001855
0.14816506,-0.050253331,-0.0063011294
0.13388145,-0.081512388,0.00095368883
0.20020002,-0.026118907,-0.010869858
1.1851663,-0.58373132,-0.024361184
1.3296461,-0.43151159,-0.036338524
2.9382364,-0.06012008,-0.0039362084
2.9048192,-0.022385862,0.0017542466
2.9621203,-0.013073419,-0.0072058111
2.9688408,-0.01230735,0.0069426319
3,0,0
2.9431818,-0.05734529,0.0066945258
0.088592785,-0.028069336,-0.0028258025
0.092208813,-0.022520708,0.0010060746
0.11256667,0.0043470557,0.01107159
3,0,0
3.0004208,-0.0011331975,0.0011998446
3.0004999,-0.0018487602,0.0017478346
3.0002345,-0.0016772059,0.0014456623
3,0,0
3,0,0
2.8777713,-0.079415361,0.0037279325
2.9048052,-0.023234078,0.0039325899
2.9617318,-0.01106881,-0.0062458757
2.9396376,-0.059532476,0.00035315162
0.16568843,-0.018732837,-0.012377975
0.16344688,-0.038618127,-0.0066196682
0.19204737,-0.069978429,0.022165062
0.15128935,-0.044368765,-0.0010712925
0.18761573,-0.039613349,0.038210298
2.8887176,0.068541598,0.00087901614
2.9055637,0.0380535,0.0038648147
2.9659125,0.050645392,-0.0036988513
0.13236521,0.0060271799,-0.012169109
0.14485425,-0.05078247,0.020062899
0.18648277,0.0012035835,0.00015382344
0.23663005,0.023010469,0.0054424266
0.41044605,0.027229283,0.0037307234
0.39439606,0.023130059,0.033985642
0.38742244,0.039895375,-0.032315393
0.23502335,0.069724568,0.0054736245
0.19097283,-0.12225472,-0.024086841
0.65096054,-0.04323395,0.02740397
0.63466301,0.062574805,-0.024632865
1.0607154,-0.015239069,0.0049683385
1.0444085,0.054311732,-0.00073006497
1.0654113,0.010419239,-0.02707794
0.63923596,0.073473937,0.015925428
1.3789379,-0.013249565,-0.019895539
1.4013816,0.033816101,0.0018353938
1.3593126,0.03475249,0.011768198
2.4136322,-0.017700074,-0.00035381411
1.9385039,-0.02409055,0.0021425169
1.9850912,-0.040080657,-0.0019290172
1.8660108,-0.05313091,0.00040028431
2.3313268,-0.040720036,-0.015094743
2.2710634,-0.050932248,0.0043039088
2.2703973,-0.040607749,-0.020835396
2.4498432,-0.063320748,-0.064139636
1.9538656,-0.037733519,-0.016303913
3.0000444,-0.0011857363,-0.0013161355
3.000357,-0.0018816264,-0.0020879191
3.00053,-0.0020265508,-0.0026829753
3.0019691,0.00040597977,-0.0023260237
3,0,0
0,0,0
0.55913712,-0.02168773,-0.033650978
0.56985746,-0.041745061,0.032472049
0.97548197,-0.013762643,0.01962919
0.60992837,0.072401438,-0.022919369
0.22452175,-0.068725508,-0.013688579
0.29711945,-0.01406022,0.029034534
0.097257499,0.034869834,-0.0017746596
0.12528424,0.078485594,0.002075553
0.063725872,0.055102848,0.0088506204
1.5454439,-0.027419759,-0.0071499526
1.2790479,-0.023633622,-0.0021662583
1.2091584,-0.027711493,-0.015841927
3.000116,-0.00027776761,0.00022178256
3.0002432,-0.00091054994,0.00049564354
3,0,0
3,0,0
3,0,0
2.9999168,0.00043708966,0.00043420551
0.039159526,0.025350253,0.00074327879
0.061026549,0.058913217,0.0044518728
0.04349231,0.058460552,-0.0053256502
0.20851154,-0.0050673059,0.0057326662
0.21600755,-0.075422755,-0.0023087054
0.1410292,-0.030166488,-0.0028316418
0,0,0
0.28323586,-0.088535809,0.075443351
0.22945883,-0.059064191,0.037964102
0.19621927,0.041014484,-0.018868277
0.18756867,0.075137467,-0.011006761
0.23823241,0.072297956,0.025012421
0.16143572,0.05029039,-0.0024211564
0.20198896,0.038385458,0.014268093
0.21820648,0.08748438,0.0018425387
3.0006625,-0.0024281838,-0.00046968698
3,0,0
3,0,0
3.0019618,-0.0012716228,-0.00023655189
3.000433,-0.0022516013,-9.8497014e-06
2.9997411,-0.00085742912,-0.00012858243
3,0,0
3,0,0
0.11733568,0.01258444,-0.005355612
0.16543931,0.059028818,0.00086464916
0.23708366,0.063939541,-0.025928776
0,0,0
-0.0075418352,0.0049302522,0.0041817591
-0.0073451362,0.012102133,0.0039135837
0,0,0
-0.0010601132,0.0049738889,0.0020558223
0.0015979141,0.011606207,0.0033328395
1.4212954,-0.015440104,-0.015073169
1.2037287,0.015489334,0.0074042307
1.6574147,-0.015809352,0.0045176419
1.2739521,-0.0082866907,-0.0018442313
1.4632589,0.0020367838,0.0090041901
1.0157539,-0.024583628,0.0072816184
0.7045473,-0.030076395,0.0065423627
0.73899712,0.011143162,-0.014440492
0.88412174,-0.0069654603,-0.0071193182
0.44679805,0.0036827033,-0.0059369294
0.46400979,0.0026252463,-0.036405497
0.36713608,-0.056422752,-0.00067029762
2.6079625,-0.070660363,-0.015484909
2.7220665,-0.021086727,0.0077801258
0,0,0
0,0,0
0,0,0
-7.7759685e-05,0.00010802893,-5.9897635e-06
4.3461221e-05,3.8914948e-05,-0.00018932579
0.048683621,-0.013391803,-0.00016123983
0.049577072,-0.010094497,-0.0056187513
0.088846243,0.014429885,-0.0032987058
0.07709138,0.03514488,-0.0022442813
0.066540965,0.037569712,-0.00017310618
0.030947496,0.00060081023,0.0070022135
0,0,0
0.5589243,0.025236583,0.018595382
0.57101986,0.028646704,-0.028326424
0.19876469,-0.094393263,-0.035774678
0.21173655,-0.044747467,0.01142249
0,0,0
-0.00019521053,0.0004131314,-0.00038049207
-0.00071685662,-0.0011028096,-0.0007392834
0.0001456344,-0.00030530033,-9.4595552e-05
-0.00010328402,-0.00010516972,7.8931026e-05
-0.00047198924,-0.00076298453,-0.00047020431
2.901949,-0.027457394,0.0013146265
2.8491728,-0.078710615,0.00056214306
2.8738272,-0.0084790784,-0.0071315388
2.8772451,-0.0065060852,0.0068688148
2.935726,0.012064263,-0.0012658946
2.9053573,-0.033046146,0.0038673039
0.12913625,0.090948377,-0.023447068
0.073829008,0.02550414,-0.017844704
0.17512295,0.054764157,-0.010815499
0.2166396,0.100264,-0.0096438986
0.1134636,0.068724731,0.010219127
0,0,0
0.16641913,0.031053661,0.025874537
0.31272104,-0.035156921,-0.0093500029
0.41132132,-0.054462873,0.018989293
0.37614714,-0.051583065,-0.029035795
1.3001671,-0.021612553,0.021013211
1.6001798,-0.0247675,0.020371258
1.3612962,-0.0090728865,0.020331775
0,0,0
0,0,0
0,0,0
0.0002143149,0.00031936047,8.0363101e-05
7.4254376e-05,0.0003519169,-5.8983487e-05
2.6944726e-05,0.00057009431,-0.00013107383
0.1216251,0.012713155,-0.0067451647
0.16742191,0.045329433,-0.011473267
0.073429176,0.024311725,-0.0032278231
0.010557932,0.0031800359,-0.0031136943
0,0,0
0.00035227716,-0.00031432005,0.00013795194
0.0010339204,0.00096661451,0.00070248861
0,0,0
0.0079741538,0.00077655808,0.0030903383
0.00057543232,8.8390906e-05,0.0012061574
0,0,0
0,0,0
-2.4810614e-05,0.00039596424,0.00035804079
0,0,0
0,0,0
-6.0530861e-05,0.00039900238,-0.0001088665
2.190455e-05,0.00026304718,-0.00029177104
0,0,0
0,0,0
0,0,0
-0.00020119122,0.001348276,-0.00054322114
0,0,0
0.1506641,0.12232807,-0.045647471
0.52831965,-0.039533909,-0.025491002
0.26791862,0.04581185,-0.0088025931
0.51279097,-0.042006509,0.026984127
0.1536569,0.12641149,0.048749376
0,0,0
0.26301087,0.041595027,0.0077969613
0.33106064,0.013388426,-0.0023063911
0.20409608,-0.0042313214,-0.0075524738
0.20760774,0.039968712,-0.010840668
0,0,0
0,0,0
0.0095515477,0.0014643481,-0.0047494903
1.0643917,-0.012900359,-0.0092383687
1.0216097,-0.040411797,-0.0096688634
1.056522,-0.028035365,-0.00077840814
3.2716094,0.064037521,0.020275066
3.4466845,0.12158166,0.03198502
3.4536437,0.089975477,0.01333713
0.24466438,0.012496668,-0.0077388635
0.24098495,0.0026713773,-0.0046237521
0.065917957,-0.0087581875,0.0056959909
0.17331292,-0.02661719,-0.011294331
0.070213667,-0.015093728,-0.010059878
1.0762086,-0.059533796,-0.002495488
0,0,0
