17.2802308037837,3.58458450987309,8.9280097555734
17.2950519108815,2.7458648251894,8.44717784452782
19.0356593414474,2.65629923717844,6.25057343518053
19.0386391039511,3.63943525423181,6.73339485994068
18.0742984453985,3.29573449141026,6.23396829512121
18.0880769797449,3.39167583534167,7.3055727044685
18.0850972172412,2.4085398182883,6.82275127970836
19.0494378757938,2.75224058110985,7.32217784452782
3.46254498570591,-2.76100086428365,7.94774914376994
3.99409611701359,-1.94218815258839,9.13915361178911
4.58183969860931,-2.59627679522207,9.06752563559819
5.48224225208963,-1.35473022558447,9.57047701110487
4.95069112078195,-2.17354293727973,8.37907254308571
4.36294753918622,-1.51945429464606,8.45070051927663
18.4210526315789,5.7693791222807,7.87978942154222
19.0386391039511,5.50468951529059,7.3006842814829
17.4596917355301,4.54356011545375,7.29589485994068
17.6351303320213,5.45406073259613,6.73339485994068
17.0175438596491,5.71875033958625,7.3125
18.5964912280702,6.67987973942309,7.31728942154222
3.68421052631579,-6.62135340802872,8.4375
2.8491603207046,-5.79380326773165,7.31680879016877
4.42810768912565,-6.12684320371343,7.87930879016877
4.42810768912565,-6.12684320371343,6.75430879016877
5.26315789473684,-6.9543933440105,7.875
3.68421052631579,-6.62135340802872,7.3125
20,4.12913325882814,6.20164660514048
19.0386391039511,4.76856851305996,6.18504146508115
19.0386391039511,3.63943525423181,5.60839485994068
20,4.12913325882814,5.07664660514048
20,3,5.625
18.0179558910119,0.411501478268048,6.14185592154657
17.265079852259,0.645010432862346,5.36037757696434
17.2575049569898,0.780359607275805,6.48342107233573
17.2879738005658,1.6632335181135,5.72654479905729
18.0408498393187,1.4297245635192,6.50802314363952
18.0484247345879,1.29437538910574,5.38497964826812
3.56419956024606,-5.44079370345651,7.87906015324155
2.8203023974362,-5.9353039077718,8.43725136307278
4.39924976585725,-6.26834384375358,8.99975136307278
5.43859649122807,-5.99078980312251,8.43918175136854
4.60354628561688,-5.16323966282544,7.31849054153731
5.43859649122807,-5.99078980312251,7.31418175136854
19.1102755390484,0.261426569586644,12.7335896913335
19.0106772241172,0.534929503311314,11.6409996112973
18.1209527631656,0.0525814833058793,12.0234808180987
18.0161224933046,1.28113961367649,11.650503113199
18.1157208082357,1.00763667995182,12.7430931932352
19.0054452691873,1.48998469995726,12.3606119864337
12.1052631578947,6.27196813912407,4.0085143736615
12.9133291836343,5.58812203220979,4.24307675581757
13.0887677801255,6.6019020645601,4.73456238215607
12.9133291836343,5.58812203220979,5.29706238215607
12.1052631578947,6.27196813912407,5.0625
11.9298245614035,5.25818810677375,4.5710143736615
4.57468836234848,-5.30474030286559,8.43893311444132
6.72309046976087,-2.42809598262932,10.6125742426331
5.53915155530937,-2.43872163199268,10.7544650518087
6.29732974436849,-1.76683843416345,10.1170392944418
5.53915155530937,-2.43872163199268,9.62946505180868
6.72309046976087,-2.42809598262932,9.48757424263312
5.96491228070175,-3.09997918045856,10.125
2.64486380094497,-4.75298708891625,8.99975136307278
3.79281510213965,-4.49869192520699,8.43781194686229
2.90233726610696,-3.66938467062658,8.43806058378951
4.05027726326681,-3.41508744884685,8.9998833155275
2.90232596207213,-3.6693826125561,9.56182273173799
3.79280379810483,-4.49868986713651,9.56157409481077
-2.73577640350124,2.97444483270439,3.97404632168055
-1.45716952915486,2.49743840710325,3.86738188620431
-2.58104224846064,2.28270444118259,4.39333556452375
-1.85741846505763,1.50734925360109,3.84325298887643
-2.01215262009823,2.19908964512289,3.42396374603323
10.3508771929825,6.56143141822591,9.5625
9.48568265744097,5.68895117611968,10.6877452356315
9.31024406094974,6.74982888329361,10.1252452356315
8.49669254468767,5.92462753607802,10.1572122594523
9.36188708022916,6.79710777818424,9.03196702382085
9.53732567672038,5.73623007101031,9.59446702382086
12.8449051121179,5.65596256465095,9.52021657021929
12.1052631578947,6.27196813912407,10.6875
13.0203437086091,6.66974259700126,10.0827165702193
12.280701754386,7.28574817147438,10.125
13.0203437086091,6.66974259700126,8.95771657021929
12.1052631578947,6.27196813912407,9.5625
-2.5215153203995,2.99034086249882,5.12629272260947
-1.24290844605312,2.51333443689768,5.01962828713323
-1.88912916421116,1.69651968913927,4.89620964512309
-1.82960223615002,2.4041561104555,5.62916680320881
-3.16773603855754,2.17352611474041,5.00287408059933
7.19298245614035,6.85830054996304,10.6875
7.90673528901992,6.92020136120938,11.2502452356315
7.73129669252869,5.81544782994104,10.6877452356315
7.7829397118081,5.86272672483167,9.59446702382085
7.95837830829933,6.96748025610001,10.1569670238209
-16.3157894736842,6.57578619827585,10.6875
-17.0666992158761,5.30403881418122,10.7496762759307
-15.487751847455,5.87829358859063,10.1871762759307
-15.487751847455,5.87829358859062,11.3121762759307
-14.7368421052632,7.15004097268525,11.25
-16.3157894736842,6.57578619827585,11.8125
-5.44431376512389,-5.93624993779105,15.2112995121553
-6.48930392794243,-5.84046349290834,15.759650821124
-5.60639367159048,-5.60507419699366,16.2983513089686
-6.35392416747317,-4.62180381240674,16.252343741253
-5.30893400465462,-4.71759025728945,15.7039924322844
-6.19184426100658,-4.95297955320413,15.1652919444397
18.7719298245614,-11.71500301326,3.9375
18.0701754385965,-12.7946375339727,3.93750000000001
18.9473684210526,-12.5111719710992,3.37500000000001
18.7719298245614,-13.7269406962924,3.93750000000001
19.4736842105263,-12.6473061755796,3.9375
18.5964912280702,-12.9307717384532,4.5
18.0701754385965,-12.7946375339727,2.81250000000001
17.8947368421053,-11.9984685761336,3.375
18.7719298245614,-11.71500301326,2.8125
-14.0350877192982,-3.6642739235829,11.25
-15.3301462768492,-3.94950656347785,11.9389414682376
-14.9792690838667,-3.00675033395293,11.9389414682376
-16.1894070085879,-3.19057108208748,11.5086825223482
-14.894348451037,-2.90533844219254,10.8197410541106
-15.2452256440194,-3.84809467171746,10.8197410541106
-10.7637908147123,2.46877507175002,11.2499871362664
-10.8472367086074,1.10359575867193,10.8159933300991
-10.8472599415305,1.10359590700666,11.9409753065334
-11.6601275536564,0.339782792223534,10.8965585739266
-11.5766816597613,1.70496210530163,11.3305523800939
-11.5766584268381,1.70496195696689,10.2055704036596
-18.0861886479387,-1.85977260951629,9.46946018345998
-18.1844692850435,-1.96836608930483,8.35946448428223
-17.674166704912,-1.01128310631136,8.82892466774222
-16.9434713669351,-2.10266854290321,7.9293515071702
-16.8451907298303,-1.99407506311466,9.03934720634795
-17.3554933099618,-2.95115804610814,8.56988702288796
-13.2090299006042,0.711222106250547,13.8475772593558
-12.0543034021491,0.0861378353844833,13.1808981118638
-12.1696393730268,0.11828800667922,14.3556055523103
-12.2917915822926,-0.704422020195479,13.8449773922945
-13.4465180807478,-0.0793377493294148,14.5116565397864
-13.33118210987,-0.111487920624152,13.33694909934
-2.44411225515453,1.39817092715891,4.45279150495201
-20,1.99094782280179,6.07325319505983
-20,1.8551527774827,7.33714939860151
-20,0.846100600284486,6.66040259366134
-19.2982456140351,1.76358057373758,7.33714939860151
-19.2982456140351,1.89937561905667,6.07325319505983
-19.2982456140351,2.90842779625488,6.75
-18.2456140350877,-4.40919350818811,9
-17.102686495622,-4.70712202325036,9
-16.0371271740049,-4.04525551900956,8.00738702288796
-17.1800547134705,-3.74732700394731,8.00738702288796
-17.1800547134705,-3.74732700394731,9.13238702288796
-14.5614035087719,5.87853556289654,10.6875
-15.3123132509638,4.60678817880191,10.7496762759307
-14.5614035087719,5.87853556289654,11.8125
-1.35458115240073,2.52042022913949,2.69886775961479
-1.19984699736013,1.82867983761769,3.11815700245799
-0.553986389792604,1.49773599416915,3.82977261916009
-0.451398013038473,1.52071781620539,2.66125849257057
-0.708720544833207,2.18947638569096,3.41048337631689
5.3497236486402,-0.895111754553763,5.80181367314241
4.30121275844303,-0.685762517990776,5.49214549819092
5.33113020138721,-0.878268289730184,4.56241087369688
-7.48817279340751,-9.15393978510643,1.88749055456179
-6.26010261796891,-8.32208365018858,2.44999055456179
-6.14035087719298,-9.20508978385078,2.8125
-4.96920168628405,-8.80675884132061,2.45843537253505
-6.19727186172265,-9.63861497623846,1.89593537253505
-6.31702360249858,-8.75560884257626,1.53342592709684
-6.31455534486984,-7.06732888999062,1.53342592709685
-7.21479208963397,-6.04469453574505,1.40815683600191
-5.69867547745918,-6.483548909912,1.41660165397516
-6.46633602268199,-6.7994270357526,0.64566628144011
-7.08221589009265,-7.38320701583122,0.762490554561803
8.89345505692334,-4.32555525750484,11.0396402454242
7.9599242752954,-5.01221867221545,10.1311627195899
7.95107464127707,-5.06688360398409,11.0334775258343
6.84210526315789,-4.64879348742637,10.6875
7.77563604478584,-3.96213007271575,11.5959775258343
7.78448567880417,-3.90746514094712,10.6936627195899
0.96287560201172,-0.925292631445424,11.2859488881857
-0.242155368494955,-0.60812040077228,11.8286112327169
-0.238480848737842,-0.604252007426509,10.7013561101693
-1.18148314153436,-1.01248105477761,10.835654087037
0.0235478289723179,-1.32965328545076,10.2929917425058
0.0198733092152057,-1.33352167879653,11.4202468650534
-4.9513212951073,-0.161600309421753,10.000501427638
-3.81487503580217,-0.0238283710576649,9.89234549681136
-4.06356664696574,-1.03873100247915,9.76784692444937
-3.81487458541263,-0.877130501522154,8.76734549681137
-4.95132084471776,-1.01490243988624,8.87550142763801
-4.70262923355419,1.91535240556817e-07,9
-1.18134992661707,-1.16728251343869,18
-1.16571091218884,-1.78998661732854,17.070768842915
-2.05371288187604,-1.55445722498104,17.070768842915
-1.43626879476734,-1.41511783750939,16.1950586743731
-1.45190780919558,-0.792413733619543,17.124289831458
-0.563905839508382,-1.02794312596704,17.124289831458
15.4459446075688,-0.453410292777301,18
14.8857703224389,-0.914089777220918,17.3127971248113
15.9076167525465,-1.36750006999822,17.3127971248113
15.1923394066456,-2.06832419232342,17.3127971248113
15.7525136917755,-1.6076447078798,18
14.7306672616679,-1.1542344151025,18
15.5720784886758,-0.914089777220918,16.3846802278172
15.1104063436981,-7.02273887191277e-16,17.0718831030059
16.1322527738057,-0.453410292777302,17.0718831030059
16.4912280701754,2.9872484881591,14.625
16.7617038822872,1.96930581565732,15.2309308947726
16.7617038822872,1.96930581565732,14.1059308947726
17.6865267365869,1.62079886402982,14.6793724954527
17.4160509244751,2.6387415365316,14.0734416006801
17.4160509244751,2.6387415365316,15.1984416006801
18.890744372081,12.9035699337504,16.5925680164962
18.7153057755897,12.1074009759112,16.1784525629563
18.0701754385965,12.7946375339727,16.1641154535399
18.5964912280702,12.9307717384532,15.75
18.7719298245614,13.7269406962924,16.1641154535399
19.4170601615547,13.0397041382309,16.1784525629563
18.7719298245614,13.7269406962924,15.1875
18.0701754385965,12.7946375339727,15.1875
18.2456140350877,13.5908064918119,15.6016154535399
11.1769209127872,2.32060077951004,14.0690215103718
12.1452920387704,2.63582116621249,13.909174931514
11.7432655831365,1.7257939036494,14.4781964418858
11.7007665488535,1.74203665401399,13.411232433319
10.7323954228702,1.42681626731154,13.5710790121769
11.1344218785041,2.33684352987463,13.0020575018051
15.825406298511,1.54362584464391,14.5931126703349
15.5549304863992,2.56156851714568,15.1121817755623
15.5549304863992,2.56156851714568,13.9871817755623
13.859649122807,9.12235883731592,9.5625
14.9122807017544,9.57845361752603,9.5625
13.6842105263158,10.3938642471046,10.125
14.9122807017544,9.57845361752603,10.6875
13.859649122807,9.12235883731592,10.6875
15.0877192982456,8.30694820773731,10.125
13.859649122807,9.12235883731592,8.4375
13.6842105263158,10.3938642471046,9
12.6315789473684,9.93776946689452,9
14.9122807017544,9.57845361752603,8.43749999999999
14.7368421052632,10.8499590273147,8.99999999999999
13.6842105263158,10.3938642471046,7.87499999999999
12.8070175438596,11.2637801146046,10.6875
13.859649122807,11.7198748948147,10.6875
13.6842105263158,10.3938642471046,11.25
12.8070175438596,11.2637801146046,11.8125
12.6315789473684,9.93776946689452,11.25
17.3678701150538,0.453410292777299,18
17.916451898607,-0.699017270281268,17.2258482632316
17.0163728212297,-0.245606977503967,17.2258482632316
17.7429934885326,-0.0297060430688236,16.5467313336312
17.1944117049794,1.12272151998974,17.3208830703995
18.0944907823567,0.669311227212443,17.3208830703995
-18.5964912280702,-2.81685559250977,3.375
-17.3367188356256,-2.87598604446312,2.93342075556499
-17.3367188356256,-2.87598604446312,4.05842075556499
-17.1612802391344,-3.67215500230229,3.49592075556501
-18.4210526315789,-3.61302455034894,3.93750000000001
-18.4210526315789,-3.61302455034894,2.81250000000001
-0.926191931119546,0.256225681852104,11.2184820919341
0.275164519630017,-0.0648149421668103,11.8030748699506
0.278839039387129,-0.060946548821039,10.6758197474029
7.19298245614035,-6.85830054996304,11.8125
8.01471859807363,-7.17134049160907,12.43833165758
7.8392800015824,-6.06658696034073,13.00083165758
8.01471859807363,-7.17134049160907,13.56333165758
7.19298245614035,-6.85830054996304,12.9375
7.36842105263158,-7.96305408123137,12.375
-3.20898097101608,-2.02082983349208,11.8125
-3.85019461602084,-1.36622778170787,11.2527348898755
-3.1995264642299,-0.627346748416226,11.8152348898755
-3.38393024844763,-0.436851880373539,10.4575803866869
-2.74271660344288,-1.09145393215775,11.0173454968114
-3.39338475523381,-1.83033496544939,10.4548454968114
-19.6491228070175,-6.56846254961358,13.5
-19.4736842105263,-5.35269382442037,14.0625
-19.4736842105263,-5.35269382442037,12.9375
-19.6491228070175,-4.56042401993181,13.8521183516838
-19.8245614035088,-5.77619274512502,13.2896183516838
-19.8245614035088,-5.77619274512502,14.4146183516838
-4.51234690949727,0.811220129957167,9.09378827568852
-3.62459226135572,-0.0659105631002277,8.86113377249989
-4.51234645910773,-0.0420820005073221,7.96878827568852
3.70001103129381,-0.78552642940177,16.994013832114
3.96234857990987,-0.0674835297504537,16.087882320797
3.99313356946867,0.793625101165304,17.0938684886831
4.81357423048199,0.850668367830868,16.126150984667
4.55123668186593,0.132625468179551,17.0322824959839
4.52045169230713,-0.728483162736207,16.0262963280979
3.17541087967501,0.601680605932677,17.0027615427192
3.43774842829107,1.31972350558399,16.0966300314023
3.14462589011621,-0.259428024983081,15.9967753748331
-0.175438596491228,10.3443457718137,3.9375
-0.350877192982456,11.6886915436273,3.375
-0.175438596491228,10.3443457718137,2.8125
-1.2280701754386,11.7001890357902,2.8125
-1.05263157894737,10.3558432639765,3.375
-1.2280701754386,11.7001890357902,3.9375
13.5655476702904,0.733749882908303,10.5502630851455
12.9565910031831,0.77149996507096,10.0037528831033
13.8534216521759,-0.112189302022388,10.4469107253003
12.5842529119433,0.0815191262210707,10.5392040900196
13.1932095790506,0.0437690440584138,11.0857142920618
12.2963789300578,0.927458311151762,10.6425564498648
-1.1688831589818,12.0990625243743,0.695888260282661
-1.34432175547302,12.9536950573219,1.41992762138267
-0.526315789473684,12.5433240765749,0.724039361100004
-0.701754385964911,13.3979566095226,0.724039361100004
-0.526315789473684,12.543324076575,0
-1.34432175547302,12.9536950573219,0.695888260282661
-1.2280701754386,13.7371383875934,0
-1.2280701754386,13.7371383875934,0.724039361100004
-1.87063754494671,13.2928768353927,0.695888260282661
-6.84210526315789,13.3512065125736,2.8125
-6.66666666666667,14.455960043842,3.375
-6.84210526315789,13.3512065125736,3.9375
-6.14035087719298,13.7143868908037,3.98000016249061
-6.31578947368421,12.6096333595354,3.41750016249061
-6.14035087719298,13.7143868908037,2.85500016249061
-1.40350877192982,14.591770920541,0
-0.87719298245614,14.2525891424702,0.724039361100004
-0.87719298245614,14.2525891424702,0
8.17430798562919,-1.86316027708276,6.07721842941963
8.04573156012683,-1.2608952686398,5.42302508354162
9.02346520375418,-1.52715171412401,5.7533139292409
8.67304657551835,-1.65891540903712,5.06153016690352
8.80162300102071,-2.26118041748009,5.71572351278154
7.82388935739337,-1.99492397199588,5.38543466708226
-10.8374150491318,0.556252963323942,1.09159243633274
-11.9964317112762,0.87673045209433,1.08056853976115
-11.6251292063153,0.334896687444183,2.17216097609389
-11.9098215001682,1.55118903109311,2.06448933431656
-10.7508048380238,1.23071154232272,2.07551323088815
-11.1221073429846,1.77254530697287,0.983920794555415
-12.3743882527392,3.16658811311045,4.48462555465543
-13.0039683935887,2.3772597931666,3.81967480858402
-11.6941461200122,2.82233021221907,3.80430036323944
-11.5437557455887,2.250886805191,4.38219423850798
-10.9141756047392,3.04021512513484,5.04714498457938
-12.2239978783157,2.59514470608238,5.06251942992396
-9.71134554862213,-2.61607365657274,7.46705391405323
-9.01056080048636,-1.79350559527265,6.18751747871895
-9.94997652454709,-1.70718718610259,6.90457139277217
-9.16414100055958,-0.87961965860377,6.80301073998213
-9.86492574869535,-1.70218771990386,8.0825471753164
-8.92551002463462,-1.78850612907392,7.36549326126318
-8.7719298245614,2.70239206574281,3.375
-9.903713478219,2.57469797585723,2.10892079455542
-9.903713478219,2.57469797585723,3.23392079455541
-10.0791520747102,3.1817149369353,2.67142079455543
-8.94736842105263,3.30940902682088,3.93750000000001
-8.94736842105263,3.30940902682088,2.81250000000001
-9.78009298776861,-1.56811316163442,9.29382840438219
-10.7556447254364,-1.2772346941741,8.56112125526278
-9.88497644052215,-0.31559260840584,9.67084183153851
-9.96980920144889,-0.449667166675277,8.45956060247273
-8.9942574637811,-0.7405456341356,9.19226775159214
-9.79064760205405,0.0360746435141108,1.09159243633274
-8.88915256544247,0.538812211988037,0.910300061222529
-9.56461750755937,0.51715676714772,2.00189249755527
-8.44117349767362,-0.231683392241047,1.67047261437433
-9.3426685342852,-0.734420960714973,1.85176498948454
-8.6672035921683,-0.712765515874657,0.7601725531518
-9.76784032188063,2.58558196541722,7.31248974847323
-9.76785752743854,2.58558189192479,6.18751942992396
-10.7637680247578,2.46877179159921,6.75000917839719
-10.9382779461555,3.04138114956319,6.18751942992395
-10.9382607405976,3.04138122305562,7.31248974847322
-9.94235024327833,3.1581913233812,6.74999999999999
10.0650292583835,-1.7605565753472,5.95608229083372
9.93645283288112,-1.15829156690423,5.30188894495571
9.71461063014765,-1.89232027026031,5.26429852849635
-16.350402779348,6.51446837387728,18
-15.5133439105363,6.95797192932276,17.3112370476469
-15.4557619000804,5.85031492859884,17.3112370476469
-16.256719936687,6.14767495395538,16.1862370476469
-17.0937788054987,5.7041713985099,16.875
-17.1513608159546,6.81182839923382,16.875
-15.3393928405864,5.00692076313059,16.875
-14.5023339717747,5.45042431857607,16.1862370476469
-14.3859649122807,4.60703015310782,16.875
-14.5023339717747,5.45042431857607,17.3112370476469
-15.3393928405864,5.00692076313059,18
-15.4914662142311,4.80619189627728,14.0637526407221
-16.3568620238821,4.14470313851147,15.1380097483734
-15.4914662142311,4.80619189627728,15.1887526407221
-15.2513607219317,3.94554139534201,15.6992571076513
-14.3859649122807,4.60703015310782,14.625
-18.0701754385965,5.20536246602728,14.0625
-17.4212907756346,4.70727357381742,14.6262526407221
-17.2458521791434,5.50344253165659,14.0637526407221
-17.2458521791434,5.50344253165659,15.1887526407221
-17.8947368421053,6.00153142386644,14.625
-18.0701754385965,5.20536246602728,15.1875
-17.4212907756346,4.70727357381742,15.6028680942619
-18.0701754385965,5.20536246602728,16.1641154535399
10.9647387905469,-1.42571543007337,4.4171863537212
9.92317473591763,-1.19231056885018,4.21441799212838
9.2210248512973,-1.56321032084026,4.32412340787627
10.2493108089631,-1.83063418400941,3.43942081664177
10.2625889059266,-1.79661518206345,4.5268917694691
20,-0.997401477869082,15.3198599984258
19.2732696021039,-0.645422357573004,14.5986719151238
19.2732696021039,-0.68549898059404,15.6893628063984
19.2732696021039,0.365264187293108,14.8644591646633
20,0.0132850669970299,15.5856472479653
20,0.0533616900180656,14.4949563566907
-20,-0.918573324579228,2.68710845247244
-18.7826717683433,0.0177147343724599,3.57803892872962
-18.7826717683433,0.0599775478496442,2.44858033779029
-18.7826717683433,1.03750876393914,3.30334330299824
-20,0.101220704987449,2.41241282674105
-20,0.0589578915102649,3.54187141768039
18.9605161861411,0.150572176767385,16.5261585152498
18.233785788245,0.502551297063462,15.8049704319477
18.9605161861411,1.20133534465453,15.7012548735146
18.1539952227699,-1.2028604262064,13.7933771268075
17.3432508354851,-0.677794497855615,12.7455927663807
17.2766949801583,-1.65973347364322,13.4228989950533
16.4822765534962,-1.06913571928892,13.448187794647
17.2930209407811,-1.59420164763971,14.4959721550738
17.3595767961079,-0.612262671852099,13.8186659264012
18.1528539584673,-1.34246733613922,12.743771951633
17.2755537158556,-1.79934038357605,12.3732938198788
18.0862981031405,-2.32440631192683,13.4210781803056
18.0557469044953,-0.865777200430248,15.7099356247798
18.7824773023914,-1.21775632072633,16.4311237080819
16.414447102167,0.475681571577772,15.4278139977785
16.147658512027,-0.501801946642704,15.3325135803397
16.765391104259,-0.0261203750649314,14.6165613721064
17.031778559451,-1.20081921692397,15.4864787405654
17.298567149591,-0.223335698703495,15.5817791580043
16.6808345573589,-0.699017270281268,16.2977313662376
-4.89674784058675,2.77110270675832,7.3125
-4.9238836064194,2.03487236763626,6.98746347761566
-5.96098232419914,2.04626420761085,7.54996347761566
-6.19498050939181,1.97489431234057,6.46378319226572
-6.16784474355917,2.71112465146263,6.78881971465006
-5.13074602577943,2.69973281148804,6.22631971465006
0.526315789473684,-5.45667592342505,5.0625
-0.402222274467782,-4.99602865043588,4.5032075593367
-0.226783677976554,-4.14139611748827,5.0657075593367
-0.226783677976554,-4.14139611748827,3.96543509730807
0.701754385964912,-4.60204339047744,4.52472753797137
0.526315789473684,-5.45667592342505,3.96222753797137
-20,3.94495781983399,17.1067515202844
-19.6491228070175,3.56846254961358,18
-19.6491228070175,4.51342036944757,17.1067515202844
-19.6491228070175,4.56846254961358,18
-20,4.94495781983399,17.1067515202844
-20,4,18
-19.5900240215578,6.15891495577782,15.6194975070309
-19.4736842105263,5.35269382442037,15.1875
-19.4145854250665,4.94314623058461,16.1819975070309
-19.6491228070175,4.51342036944757,15.9817515202844
-19.765462618049,5.31964150080502,16.4137490273153
-19.8245614035088,5.72918909464078,15.4192515202844
-1.33947580004787,-4.49524532432788,5.06507899699818
-0.586376332597635,-5.81052513026465,5.06187143766148
-0.410937736106407,-4.95589259731704,5.62437143766148
-19.4736842105263,5.35269382442037,18
-19.5900240215578,6.15891495577782,17.3069975070309
-19.4145854250665,4.94314623058461,17.3069975070309
-19.765462618049,5.37468368097103,17.3069975070309
-19.8245614035088,5.78423127480679,18
-0.606453517726984,-1.60292092806139,6.68491185180237
-0.602023136010431,-0.508975853779405,6.3747675171522
-0.915024082107643,-0.64393725851988,7.2625659459763
0.0279781868343657,-0.23570821243368,7.43055766025279
0.0235478051178124,-1.32965328671566,7.74070199490297
0.336548751215025,-1.19469188197519,6.85290356607886
1.40350877192982,3.40822907945903,2.25
1.84634733697741,2.48874426611121,2.83526780212736
2.19722452995987,3.00419502098802,2.83526780212736
1.84634733697741,2.48874426611121,3.96026780212736
1.40350877192982,3.40822907945903,3.375
1.05263157894737,2.89277832458222,3.375
18.0441151767831,-0.976766044271288,10.5796585589537
17.243652520554,-0.404291564130946,11.6530026863446
17.2664132491026,-1.70714202543278,11.3017705072357
18.0760163720848,-2.37181486371639,11.299949692488
18.0532556435361,-1.06896440241455,11.6511818715968
13.7892657076598,6.74478138306545,13.6034980683424
14.6003323940847,6.19105958062196,14.9643789189983
14.4248937975935,7.33633383581976,14.4018789189983
10.3057773395746,-0.616762453843011,3.3359338261853
9.27749138190877,-0.349338590673868,4.2206364174198
9.60362745495425,-0.98766220583309,3.44563924193319
3.47319122352004,1.94529261023856,0.948476283001172
2.48928375444605,1.27861087403659,1.03893583183069
3.26814686558827,0.749789291201274,1.98741211483186
2.46215124576086,1.08390888131975,2.74920363395805
3.44605871483486,1.75059061752172,2.65874408512853
2.66719560369264,2.27941220035704,1.71026780212736
5.96491228070175,3.09997918045856,5.625
5.6590591431732,2.22728105952774,6.20474810999709
5.6590591431732,2.22728105952774,5.07974810999709
6.31211362907672,1.59506903567283,5.73418549532637
6.61796676660528,2.46776715660364,5.15443738532928
6.61796676660528,2.46776715660364,6.27943738532928
4.70116170977824,2.38472960966458,5.64548988726668
5.0070148473068,3.25742773059539,6.19074177726959
5.0070148473068,3.25742773059539,5.06574177726959
4.21052631578947,13.76971424567,13.5
3.68421052631579,13.7023874414553,14.0625
3.68421052631579,13.7023874414553,12.9375
3.85964912280702,12.9670999976822,13.5
4.3859649122807,13.0344268018968,12.9375
4.3859649122807,13.0344268018968,14.0625
-9.29824561403509,4.52344294897702,9.5625
-10.5388308275231,5.44808743303367,9.5625
-10.3633922310318,4.8410704719556,10.125
-10.5388308275231,5.44808743303367,10.6875
-9.29824561403509,4.52344294897702,10.6875
-9.47368421052632,5.13045991005509,10.125
-10.1177888397696,3.76520828445927,10.6875
-11.3583740532575,4.68985276851593,10.6875
-10.2932274362608,4.37222524553734,11.25
-11.3583740532575,4.68985276851592,9.56249999999999
-10.2932274362608,4.37222524553734,8.99999999999999
-10.1177888397696,3.76520828445927,9.56249999999999
-17.0937788054987,5.7041713985099,0
-17.7761235102059,6.90905805179729,0.774668139909647
-16.9751654735993,6.61169802644075,0.774668139909647
-17.0327474840553,7.71935502716467,0.774668139909647
-16.350402779348,6.51446837387727,0
-17.1513608159546,6.81182839923382,0
1.75438596491228,3.92367983433584,7.875
2.90233726610696,3.66938467062658,8.43806058378951
2.90233726610696,3.66938467062658,7.31306058378951
3.82167302540805,4.35719128516684,7.31736937395827
2.67372172421337,4.6114864488761,6.75430879016876
2.67372172421337,4.6114864488761,7.87930879016876
-17.0937788054987,5.7041713985099,1.125
-17.7761235102059,6.90905805179729,1.89966813990965
-17.8947368421053,6.00153142386644,1.125
-11.1127706619953,3.61399058101959,10.125
3.76482776185146,-0.773124339183932,15.0799405305057
4.05795030002631,0.806027191383142,15.1797951870748
4.61605341242357,0.145027558397389,15.1182091943757
-9.47368421052632,5.13045991005509,12.375
-10.5388308275231,5.44808743303367,12.9375
-10.5388308275231,5.44808743303367,11.8125
-10.3633922310318,4.8410704719556,12.375
-9.29824561403509,4.52344294897702,11.8125
-9.29824561403509,4.52344294897702,12.9375
-2.28070175438596,10.5293697090975,2.8125
-1.40350877192982,10.5178722169346,2.25
-1.2280701754386,9.17352644512098,2.8125
-0.246622540524382,10.889812026651,1.83057673982236
-0.0711839440331542,9.54546625483735,2.39307673982236
-1.29925411947175,9.71899269995833,1.83057673982236
-4.88358547283193,3.34878140070184,2.21215865369909
-4.79078559718281,2.49951090352953,3.12002521886013
-5.81472194720772,3.08858143744764,3.08218387255922
-6.18289515867944,2.28278049013309,3.0653042003721
-6.27569503432856,3.13205098730541,2.15743763521106
1.40350877192982,-3.40822907945903,3.375
1.95778669970644,-2.4584660224768,2.89943968943516
2.30866389268889,-2.97391677735361,4.02443968943516
2.30866389268889,-2.97391677735361,2.89943968943516
1.75438596491228,-3.92367983433584,3.375
1.40350877192982,-3.40822907945903,2.25
-1.32601658145557,-1.15810149304785,0
-0.914668823376301,-1.49850859372703,0.945931278133914
-1.84136174397566,-1.62707779593915,0.945931278133914
-1.38521101857838,-2.55258562973657,0.945931278133914
-1.79655877665765,-2.21217852905739,0
-0.869865856058293,-2.08360932684527,0
-7.77430735677747,-0.482721770937291,4.68376304857525
-6.58032679854533,-0.799929715967731,4.69771379913467
-5.94994994488371,-0.045715042629325,4.46313184246769
-7.14393050311585,0.271492902401116,4.44918109190828
-6.93596126362231,-0.239264849528543,5.5293933027528
1.05263157894737,-2.89277832458222,1.125
0.326653959045578,-1.96115530770897,0
0.326653959045578,-1.96115530770897,1.125
0.547086331344724,-0.921656247584971,0
1.27306395124651,-1.85327926445822,1.125
1.27306395124651,-1.85327926445822,0
-7.79410544754498,-0.743638887079371,3.65926640291886
-6.60012488931284,-1.06084683210981,3.67321715347827
-7.58613620805144,-1.25439663900903,4.73947861376338
-1.92635210435164,-1.94535624713732,2.8282539251899
-2.79029247982449,-3.14408348020778,3.00732264705599
-2.29395436136925,-3.1662121296888,2.07093127813391
-2.00557760855391,-4.093605362559,2.32589363846194
-1.14163723308105,-2.89487812948853,2.14682491659586
