2.049414,0.0046374159,0.021887981
1.8419976,-0.052711391,0.034437557
1.0650971,-0.0077976425,0.001062599
0.78892189,0.02165918,-0.00078343828
1.07761,0.021710497,0.0017444713
2.0198143,0.015234967,0.0010876325
1.768874,0.0041476234,-0.00032778224
1.5608074,0.010676091,-0.0072911395
1.4871425,-0.15046311,0.03144558
0.49841326,0.01977154,-0.0019676169
1.0678338,-0.01203099,-0.0073361802
2.3958355,-0.011639766,0.0040486298
1.8036463,0.0018256092,-0.0071919971
1.3196182,0.011639965,-0.0087486937
2.4861915,-0.040581703,-0.014080827
1.5613129,0.0078357761,-0.013244608
1.1866636,-0.012314014,0.0037515485
0.99565576,-0.14687359,0.013340323
1.1215154,-0.16088126,-0.0020306741
1.1155416,-0.048983903,-0.013098078
1.6838396,-0.046977638,-0.029741437
1.8154487,-0.1756172,-0.0065787389
1.4260695,-0.14776673,-0.028147419
2.1119437,-0.1631223,0.045079652
0.53099972,-0.05081633,-0.0212703
1.4824738,0.0058843532,-0.00060451401
1.5314163,-0.010698401,0.0089952559
0.92921161,0.037631372,0.0018976173
0.5648829,-0.023281185,0.022008662
2.1634194,-0.01685189,0.0021363098
1.1845058,-0.0068901156,0.0042304874
1.792968,-0.0099178834,-0.0044558294
1.1636384,-0.022118217,0.0011022937
1.5753206,0.0061757113,-4.7292761e-05
1.3682401,-0.008484619,-0.0167949
1.2705079,0.024211035,-0.017155649
1.1839837,0.01741628,0.00074255909
2.3570141,-0.027087163,0.0064436375
1.9597727,0.021351966,-1.3132248e-05
1.704788,0.011073648,0.0024306242
1.4694188,-0.0060566977,-0.0043995879
1.092964,-0.0079554695,0.0024742181
1.2609773,0.0068481109,0.00030501718
1.4971955,0.0047520295,0.00049516701
1.9778541,0.011960576,0.00025696129
1.7419196,-0.011994246,0.00044763962
1.269932,0.011647644,0.00084797565
1.2706541,0.010458775,-0.0030998414
1.6005291,-0.0047337396,-0.0020617866
1.9698814,0.017427211,-0.0013584359
1.0577282,-0.020304223,0.0021016525
1.0459842,0.026052111,0.0019621299
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2.9993137,7.5838734e-05,-0.00067958792
3,0,0
3,0,0
2.9996278,-0.00012146747,0.00039211909
1.2379971,0.011796078,0.0034713542
1.3316513,0.010802529,0.0043458805
1.6071844,0.012278704,0.0019820531
1.4685697,0.0063779276,0.0021410224
1.3793175,0.0073984834,0.0013943864
1.1068665,0.014202192,0.0015599017
0.034590417,-0.0060865655,-0.010268958
0.11269452,0.0035221192,-0.018404607
0.082466106,0.0011795824,-0.00023290756
0.066297134,-0.0022096681,-0.001429785
0.0073896866,0.0069512828,-0.0037789075
0,0,0
0.11798336,0.0061032516,-0.0021867474
0.018709198,0.0018189728,-0.0046360714
0.056152423,-0.028423489,-0.0050896693
0.96667863,0.012926335,0.0012484994
1.0091255,0.01706857,0.00099045028
1.0021315,0.025866141,0.0019915165
0.80078603,0.037748474,0.002452196
0.75874374,0.029010909,0.003367279
0.76416563,-0.0097833867,0.0030854371
0,0,0
-0.0040221188,0.0041543275,0.0012801099
0.00049599821,0.004528359,-0.0070767583
-0.0050708195,0.0025638845,-0.0011767902
0.00080183361,-0.0036902076,0.0078154273
0.0029147217,-0.00040875868,-0.0018923991
0.66693232,-0.028770893,-0.046097785
0.98899299,-0.026262141,-0.029550284
0.8610486,-0.027337903,-0.036536705
0.8353226,-0.026354901,-0.028791412
0.51883036,-0.041351403,-0.045070436
0.64119552,-0.038114909,-0.032017243
3,0,0
2.9836759,-0.0025798718,0.0094720299
2.9936729,0.00048667829,0.0013438704
2.9197558,-0.0039101079,0.0085641124
2.9790802,-0.0021166438,0.0081478329
2.9491391,-0.0090036262,-0.0051457107
2.9470109,0.013145847,0.0035090855
2.9712959,0.0018766384,-0.0063675923
3,0,0
3,0,0
3,0,0
2.9758339,-0.0048725142,0.0070833218
1.9034209,-0.4815477,-0.16694268
2.1247826,-0.39401738,-0.14726073
2.0479547,-0.29851874,-0.14691614
2.1504267,-0.39918411,-0.19298064
1.9380284,-0.47426617,-0.20785948
1.9799578,-0.6260106,-0.21566468
2.6709089,-0.1740016,-0.14338056
2.8355107,-0.084548423,-0.073911521
3.0012007,-0.025352169,-0.047151416
3.0054163,-0.023860763,-0.0060024557
3,0,0
2.6560993,-0.17293987,-0.030302021
2.4726661,0.0028682344,0.0088785265
2.2250586,-0.001795411,0.011913317
2.1652159,-0.04654746,-0.0037077221
2.2163085,-0.001433838,-0.005669033
2.481546,0.022642675,-0.014631433
2.5205186,0.039284305,0.0022149432
1.941515,-0.006745612,0.0023006626
2.2385317,0.011643684,-0.0099013668
2.2489968,0.0082850593,0.012337449
2.607374,-0.011985579,-0.011071684
2.3751204,0.029638325,0.014214951
2.6790264,0.048252723,-0.025962708
2.4127038,0.041596471,0.0020034354
2.6581955,-0.01205506,0.016088867
2.3294105,-0.019283391,0.0049561879
1.4643686,-0.0011530897,0.00061424573
1.2045814,-0.0093962573,3.7562584e-05
1.5552321,0.0046268216,0.0018063126
1.3992803,0.00098339281,6.5711748e-05
1.6537114,0.0060333529,2.2277858e-05
1.304612,-0.0048789235,0.0019796834
1.780911,0.0093408267,-0.0010629931
1.6741991,0.012342918,-0.0011984983
1.6067592,0.011284843,-0.00035570787
1.911673,0.013584431,0.0025997703
2.0267033,0.022824657,0.0035025346
2.0891066,0.031245395,0.0025857222
1.5136592,0.0052861078,0.00067529859
1.2328948,-3.9477872e-05,-0.00018580915
1.7780711,0.0093466173,0.00027396632
1.8881967,0.01873372,0.0032047854
1.3410972,0.0044813664,-0.0027276256
0.92740741,-0.0057409034,-0.00039736276
1.1828978,0.0061879706,-0.00234605
1.3480661,-0.0012604871,-0.00039045108
1.3482039,0.0090421245,0.0004074579
1.0868418,0.004780469,-0.00024724275
0.9302443,0.02697948,-0.0025161877
1.1229776,0.019294043,-0.00062420143
1.0725686,0.02092513,-0.00065464643
1.0937032,0.016524507,-0.00013234054
0.85042837,0.0093622361,0.0008008545
0.82684775,0.030963914,-0.0032759072
1.2198129,-0.0014376737,0.0032539323
1.1722397,-0.013421721,0.002474279
1.4099754,-0.0070428058,0.0021833758
1.5550721,-0.0080809957,0.00031259921
1.6114769,-0.0072601555,0.00063720361
1.3659335,-0.001096488,-0.00058640875
0,0,0
0,0,0
0,0,0
-0.0020923064,0.00089483551,0.00031332441
-0.0016989799,-0.00035191605,0.0004518464
-0.0025274984,0.0005430577,0.00010312085
0.0080015787,0.0015125931,0.003199186
-0.0017098237,-0.00083315836,7.2401023e-05
-0.0052353406,-0.0011289028,-8.1903312e-05
0,0,0
-0.004614504,-0.005869371,-0.00097547628
-0.0022176616,-0.0021797478,0.00040160479
2.4611945,-0.14773601,0.046939907
2.2026301,-0.11955741,0.05323861
2.356095,-0.1699744,0.038595127
2.2682708,-0.11249227,0.031474885
2.5170998,-0.10438864,0.011856218
2.3415559,-0.073163037,0.039733785
3,0,0
2.9360257,-0.042371818,0.05080669
2.9410443,-0.048958404,0.037669087
2.7898052,-0.12758912,0.10376042
2.8565767,-0.073246809,0.042782104
2.8636169,-0.074783871,0.027017924
0.052952352,-0.0043629606,0.00054216721
0.0053898137,0.00048661294,0.00057984144
0.033179422,-0.0027007675,-0.0042760314
0.00040951635,0.001672383,-0.010366128
0.046995333,-0.0057182421,-0.0094255067
0,0,0
0.35485986,-0.0083524915,0.019415944
0.61597832,-0.038235702,0.025250557
0.3946696,-0.049328742,0.010647358
0.38713387,-0.039241676,0.035164164
0,0,0
0.34446172,-0.015130075,0.013759302
0.3298211,0.011133427,0.0079627708
0.65782769,-0.014712284,0.01321681
0.39699581,-0.0033628353,-0.0026105638
0.40295404,-0.014088357,0.0020140321
0.02967103,0.017754858,0.0028988528
0,0,0
0.37494071,-0.030695933,-0.020686188
0.37127528,-0.042818477,0.0089106
0.66339257,-0.0076746684,0.0042239115
0.40913336,0.037337343,-0.013190153
0.40887617,0.037411944,0.010958777
1.3720732,0.0081628675,0.0014550965
1.1464664,0.014603261,0.00051083851
0.85014173,0.03172606,0.0086631974
1.0963721,0.015746419,0.0032807857
1.2694241,0.012981325,0.0048665873
0.99196671,0.025077405,0.0059037412
0.81401696,0.028913706,0.00020669607
1.9996974,-0.021597122,0.0017734446
2.1613571,-0.038337744,-0.0013568148
2.2059558,0.002129713,0.0054693507
2.4530323,-0.039715544,0.0056815051
2.3120091,-0.014173612,-0.0010636903
2.2565083,-0.047135062,0.0082481991
2.1486281,-0.034135677,0.0058757286
2.2512971,-0.04996057,-0.0054232858
1.945778,-0.024838941,0.0013764779
1.9973649,-0.019767538,0.004843602
2.5976533,-0.064036668,0.0098185138
2.484957,-0.040058715,0.0049106923
2.2766919,-0.045290131,0.016682635
1.3978193,-0.053692452,-0.022417211
1.5437774,-0.070691668,-0.0091803496
1.2640517,-0.067128149,-0.0025849617
1.2972123,-0.050092989,0.0043900921
1.1448935,-0.028010878,-0.0027886633
1.4340241,-0.033060343,-0.0094919775
2.3677645,-0.34322709,0.078342363
2.6776409,-0.15762732,0.064048044
2.6103856,-0.20120464,0.033456596
2.6672444,-0.16499612,0.043460258
2.3581748,-0.33299144,0.031673368
2.4302502,-0.35043773,0.076385079
0.032070011,-0.05259089,0.11949051
-0.0047606479,-0.039017894,0.083286138
0,0,0
-0.0010997909,-0.045386115,0.086411047
0.024817515,-0.061785649,0.098430438
0.031663925,-0.026191739,0.094898436
2.7175624,-0.05976201,0.020147879
2.7709908,-0.099826314,-0.0099965517
2.6251852,-0.04813689,0.03554596
1.3965341,-0.3595505,0.0084305081
1.1320255,-0.24552659,0.00095980206
1.4019733,-0.24266888,0.003302713
1.3076497,-0.15769666,0.014316786
1.5811643,-0.23051639,0.020978654
1.309874,-0.24411443,0.01980525
3.0161902,-0.049458216,0.12941014
3,0,0
3.0075064,-0.045218026,0.12070784
3,0,0
2.9967032,-0.017645672,0.056437596
3,0,0
2.6211988,-0.1846804,0.0068139549
2.6354369,-0.17756957,-0.017954571
2.8413579,-0.028277113,0.0052074667
2.6332553,-0.17680686,0.010680642
2.6200453,-0.19059644,-0.0029703078
2.4223263,-0.34457922,0.00087794063
3,0,0
2.9755881,-0.0047181425,0.0067193263
2.9242035,-0.022914742,0.015337764
2.906396,-0.03258034,0.057847623
2.9658996,-0.013613415,0.028348959
0.14457649,-0.050331018,-0.011405503
0.24393366,-0.038625055,-0.0013112089
0.4107443,-0.049803427,-0.043565681
0.40596041,-0.050909929,-0.016034269
0.30871989,-0.030683768,-0.025644573
0.17891944,-0.030765084,-0.034866966
0,0,0
0.0021477354,0.00025618536,-0.0041812004
0.001886069,0.004619842,0.0007705647
0.014049782,-0.0010067709,0.0048305283
0,0,0
0,0,0
0,0,0
0.064355843,-0.027423053,-0.011222373
0.15589931,-0.03030063,-0.065413036
0.083835727,-0.0072015922,-0.035459457
0,0,0
0,0,0
1.9399209,-0.010097189,0.024148484
2.1046193,0.0034825613,0.023241219
1.6960799,-0.0079666243,0.028516867
1.8700221,-0.0073611312,0.020181761
1.7124218,-0.011219322,0.023739958
2.1139042,-0.022340868,0.0056624591
0,0,0
0,0,0
1.2522823,-0.23180692,-0.0048373692
1.2524663,-0.3451144,-0.0017429554
1.5171833,-0.33356854,-0.0017766948
1.5551715,-0.094234031,-0.028847797
1.414681,-0.12072157,-0.0094510703
1.2704294,-0.093760527,-0.019614054
2.5547017,0.025636854,-0.027678325
2.8359696,0.021742636,-0.037929008
2.7644511,7.6995088e-05,-0.0048677193
2.9664325,-0.0018317146,-0.0038982042
2.8367233,-0.0016090373,-0.0073332024
2.8681829,0.011157585,-0.036884255
1.7418099,-0.24784389,0.00044576387
1.472547,-0.17954596,-0.0041006122
1.5953765,-0.24892685,-0.0066923626
1.2732748,-0.15514163,-0.013323887
1.2635793,-0.1293279,0.0016245315
1.1158758,-0.10243766,-0.0075453204
0.052052684,0.016909501,0.0061020176
0.20261913,0.054573032,0.016141037
0.20276937,0.037869878,-0.0072887071
0.47470446,0.067909566,-0.0034094761
0.15027678,0.049564754,0.0081364614
0.16957647,0.030347209,-0.0072969375
0,0,0
0.0052150018,0.0056171687,0.0052288
0.0017714528,0.0034449665,0.001089343
0.015618414,0.0022876526,0.0083695332
0,0,0
0,0,0
1.4000439,-0.22427754,-0.019611921
1.6204195,-0.16542628,-0.019002041
1.6136822,-0.13236985,0.0019404157
1.750725,-0.10532601,-0.018865507
1.1673159,-0.012809248,0.00092379625
1.3952413,-0.00057248809,0.0023053083
1.7402642,0.0090644927,0.0019802232
1.5156835,0.0056446854,0.0017073597
1.4455006,-0.0019639658,0.0025771323
2.8897448,-0.014611612,0.051839287
2.9262027,-0.020629164,0.039650044
2.7949413,-0.028902492,0.042650061
2.9165824,-0.010217143,2.0581278e-05
2.9006404,-0.018052048,0.020628906
3,0,0
1.1024136,-0.012000899,0.00063553427
1.4116022,0.00094258214,0.00083243243
1.3980957,-0.0013370491,0.0013134943
1.4424933,0.0024951964,0.0028013256
1.137649,-0.0098662346,0.0031881563
1.147449,-0.010005493,0.0017790148
1.3542989,0.00611027,0.0025158162
1.6159858,0.007487473,0.00085714007
1.4824007,0.0074772549,0.0016004479
1.387389,0.0078484082,0.0016547122
1.2269229,0.00076138378,0.0032832166
2.6469331,-0.030965166,-0.020872334
2.3868961,-0.049445943,-0.012796397
2.656224,-0.067738629,-0.024668715
2.6758691,-0.046398603,-0.01050929
3,0,0
2.6598975,-0.052309742,0.0032599733
2.2589585,0.038901035,0.032402002
2.0278561,0.010896964,0.014349432
2.4202566,0.02867993,0.041741726
2.1398423,-0.012668376,0.0087797237
2.3904816,0.0079904767,0.018856736
1.9974832,0.0045865346,0.017007482
2.8387649,-0.045988349,-0.015340838
2.610858,-0.051926388,-0.026203159
2.833074,-0.063171037,-0.064548061
0.099706632,-0.0059091698,0.05270065
0.078948249,-0.0024668445,0.024413406
0.028240753,-0.01482799,0.013791851
0.008931276,-0.0006501704,0.010042798
0,0,0
0.0541858,0.0010726701,0.032731948
0,0,0
0.031396792,-0.0081515264,0.00067816841
0,0,0
0,0,0
-0.0037255401,0.00095796541,0.00047139439
-0.004794834,-0.0018396492,-0.00012544176
-0.0026993044,0.00055612886,-0.0010077157
0,0,0
0,0,0
0,0,0
0.049060217,-0.017971964,0.0015903874
0.044540061,-0.011416596,-0.0044894477
0.010308264,0.0026965074,0.01045187
0,0,0
0,0,0
0.45181046,0.15577683,0.14059429
0.53294295,0.15074433,0.11982687
0.86210369,0.19151152,0.15929599
0.95137566,0.30918362,0.12813245
0.88142999,0.32080898,0.20005116
0.55285921,0.26536221,0.13033964
2.0219237,-0.015525013,-0.0014360538
2.1236806,0.0072564072,-0.00018634206
1.8763628,0.0007041968,-0.0016723921
1.9724427,0.014361859,0.00025262446
1.8782625,-0.0014764155,0.00088144172
2.1282022,0.0033866478,-0.00021321157
2.3526884,0.017786308,0.00087873666
2.2026098,0.036428629,-0.0013452652
2.2066327,0.028975385,-0.0039215388
1.7760572,0.004990005,0.00039264949
1.5333343,0.0083580616,-0.00051660436
1.3379409,0.012501136,0.0011089984
1.1383339,0.014329488,0.001107935
1.3720577,0.0082148995,0.0012647286
1.5702882,0.0093716567,0.000662912
3,0,0
2.8177471,0.058733915,0.043549018
2.8785679,0.032622526,-0.01603386
2.8657774,0.036491173,0.035521503
3,0,0
3,0,0
3,0,0
2.8122616,0.058493955,-0.0074601151
3,0,0
0.90894003,-0.0040824959,-0.0016527151
0.94638752,0.020518875,0.0024297949
1.2326035,0.0037248629,0.0013647909
1.2171531,0.0073887642,-0.00019127365
1.1741504,-0.0061266428,0.00057644673
0.90134079,0.0076069408,0.0046910987
2.3600705,-0.040293341,-0.0028008415
2.3201213,-0.041602302,0.0058761447
2.2293617,-0.021534364,0.0014777566
2.0264562,-0.022066168,-0.0022654453
2.0603678,-0.025729344,0.0043000587
2.15826,-0.02152695,0.0006868073
0,0,0
0,0,0
0,0,0
0,0,0
0.00042179379,-0.00073198453,0.0049294232
-0.0027919144,-0.00030850976,0.0039757751
2.450494,-0.053161885,0.0025800777
2.3256586,-0.038256868,0.0024195308
2.1698586,-0.023779099,-0.0035553101
1.6594331,-0.0051101302,-0.0041406565
1.6801155,-0.0016841564,-0.0014528157
1.4677686,-0.0042685398,-0.00080814666
1.3981128,0.0047409265,-0.0017936288
1.3793869,5.2676908e-05,-0.0022763022
1.5877955,0.0033057442,-0.0021176908
1.1833264,-0.0012930364,0.00048432781
1.2070013,0.0074078242,-0.0021138234
1.115648,0.020055464,-0.0001846654
2.3747426,0.027568506,0.017695866
2.3328567,-0.025023999,-0.0052628726
2.3601392,0.022070985,0.017454744
2.1129625,0.021908502,0.014358858
2.1386573,0.027139611,0.020526979
2.1271851,0.014532086,0.0089416556
1.3586747,-0.0029211316,-0.00060971612
1.2308414,-0.0098690435,0.00037269525
0.99415249,-0.014098026,0.0046615416
0.91772823,-0.024193051,0.0027773916
1.0493303,3.7533632e-05,0.0013825855
1.2803666,-0.0072066765,0.0057616209
1.7339672,0.0098663933,0.0027631527
1.7004674,0.00041134109,0.0010570495
1.8419403,0.0137865,0.0030447248
1.4663496,0.002586143,-0.0031344896
1.4884773,0.0075347529,-0.0014607729
0.78939072,0.023204389,0.011933617
0.87680976,0.018535361,0.0024685898
1.035433,0.012306754,0.012382951
1.0182101,0.012787964,-0.00063058711
0.93799492,0.02312192,0.012913566
0.77755504,0.024192469,0.0034329733
3,0,0
2.6998243,-0.036488756,-0.012261523
2.6753369,-0.037898453,0.022221047
2.6430045,-0.020939159,0.0076900182
2.9689159,-0.0090566358,-0.0056414007
2.9960768,0.021991199,0.022228957
2.6317946,0.038089642,0.017218024
2.6441068,0.040988314,0.03994131
2.4056646,0.039270474,0.023637438
2.3975825,0.046725302,0.012231798
2.5914326,-0.015093051,-0.0063663558
1.5315262,0.012992551,-0.03249359
1.5450959,-0.0039512332,-0.018081896
1.3574479,-0.0018196317,-0.029158814
1.3211217,0.00015804486,-0.01563218
1.3097062,0.017605592,-0.032170358
1.4976836,0.024385903,-0.018264955
1.2373223,0.0057461894,0.018692474
1.3201242,-0.0048482038,0.0051565622
1.2289994,0.018945812,0.0079909784
2.4407244,0.049914267,0.0003971905
2.1061466,0.0075666211,0.0046704349
2.1303128,0.0074433514,-0.0055284113
2.0754193,-0.013776542,-0.0018614716
2.4068171,0.012166959,-0.0035160581
2.3862049,0.014545309,0.0037887068
1.8336576,-0.012598343,0.017776097
1.8511372,-0.015207117,0.0089952161
1.513053,-0.0037609968,0.022797658
1.7552116,-0.011981526,0.0096426118
1.7373991,-0.0096229549,0.019188338
2.0733124,-0.007486512,0.009092943
2.0059605,-0.019539874,-0.005338481
1.7610983,-0.011206417,-0.0073339121
2.0368089,-0.012202311,-0.0037732518
1.5784666,-0.0095715679,-0.010929154
1.8230506,-0.0094245509,-0.011947045
1.5342407,-0.0071283501,-0.0090208327
1.5858372,-0.0059583998,-0.001087303
1.5489452,-0.0029974657,0.00073495775
1.4107123,-0.012736278,0.00029892189
1.668979,-0.0085726859,-0.00013115093
1.708192,-0.011079261,-0.0013040079
1.8365112,-0.012246147,0.0024246219
1.7267998,-0.012889513,-0.001606688
1.4242925,-0.0067811543,-5.5495588e-05
1.3310394,-0.005937211,0.0040105703
0.99061983,-0.022221131,0.0042591254
1.3905008,-0.0048423897,0.00029938446
1.1620012,-0.0034544063,-0.00012752035
1.4925598,0.0020795252,0.0012651785
1.0993564,0.0010398703,-0.00043743958
0.1736355,0.055111659,0.053206174
0.14933603,0.06535276,0.00035463488
0,0,0
0,0,0
0,0,0
0.1122577,0.021409623,0.078995252
0.11504481,0.03285678,0.010862014
0,0,0
0,0,0
1.2510519,-0.012416396,0.0034093396
1.1886978,-0.010811959,0.0032245666
0.59892937,-0.072064838,0.0056303151
0.83283921,-0.03309167,0.0029965258
0.84071476,-0.036325325,0.0032487488
1.0171663,-0.028983759,0.0039959455
0.79966145,-0.03329297,0.0015638427
0.7951426,-0.033436565,0.0081607266
1.5592567,0.0071943396,0.0032417276
1.8213209,0.018383585,0.005327461
1.7263201,0.0083509654,0.0049301963
0,0,0
0,0,0
0,0,0
0.00067104183,-0.0042338227,0.0045689176
0.0035241721,-0.0034151865,0.00086612217
-0.00096610486,-0.0007922662,-0.00071292616
0,0,0
0,0,0
-0.0016745085,-0.0010273082,0.00040233708
0,0,0
0,0,0
0.016935953,0.00022230586,0.0046822333
0,0,0
0,0,0
0.01789913,0.0024803531,0.011077121
2.1372386,0.01027786,0.007894522
1.8346313,0.0028615786,0.0046061083
2.0683863,0.0097484368,0.0011294531
1.8130272,0.0087181791,0.0042055811
2.1299192,0.032959247,0.0027804341
1.8764898,0.013409844,0.0088474932
0.92389094,0.00029798604,0.0015357406
1.4010555,0.0071815091,-0.0021833103
1.2700832,0.015063706,-0.0028727695
1.643026,0.0027425574,0.0016982832
1.1743394,0.015073159,0.0014988589
1.3044697,0.0067042003,0.0028062497
1.7516093,-0.00028916827,-0.0012437269
1.6566837,0.0038209099,0.0013569528
1.4239733,0.0042653405,8.4129622e-05
2.4417531,-0.035381018,0.0025570511
2.1211433,-0.016684572,-0.0058043749
2.0681148,-0.010958986,-5.1805676e-06
2.1185099,-0.015402693,-0.0077736785
2.4394765,-0.019555351,-0.0023708332
2.4870579,-0.045925585,-0.007601823
1.8316862,0.016055905,0.0016875061
1.7370179,0.0089132482,-0.00026444727
1.6043642,0.0075088736,0.0004594781
0,0,0
0.0011439503,-0.00084571905,-0.0010396789
-0.0014137385,0.0019427311,-0.0035242888
0,0,0
-0.00042705652,-4.7194016e-05,0.001158374
0,0,0
2.2809113,0.031713961,-0.025927993
2.4839206,0.047738931,-0.034352577
2.1235833,0.021166943,-0.016352681
2.3299106,0.021569803,-0.020136125
2.1460385,0.0060749922,-0.0089743379
2.4926476,0.02069967,-0.030268364
0.18375437,0.017144712,-0.012263259
0.17142035,0.012253837,-0.0065649748
0,0,0
0.16341095,0.040017858,0.019864478
0.16687585,0.04245772,-0.022036139
0.52221761,0.051858592,-0.011492882
0.28755175,0.039751479,-0.017602513
0.6532277,0.0051207881,0.0065445782
0.82978262,0.022863276,-6.042176e-05
0.89208705,-0.010768671,0.0051493734
0.57769826,-0.013512748,0.0017048158
0.37670303,-0.040861889,0.017549947
1.4426609,-0.0018264975,-0.0039109462
1.7395445,-0.016838294,-0.0033367948
1.4438047,-0.005548827,-0.00049300364
1.9635686,-0.029845144,-0.003816919
1.6680613,-0.010256422,-0.0024630498
1.9633435,-0.014118583,-0.0056989344
1.7135483,-0.012769326,-0.0060127088
1.7186292,-0.010561126,-0.00092805711
1.4217649,-0.0058655516,-0.0014891545
1.5872757,-0.0056745079,-0.0020363648
1.775469,0.00023157679,-0.0013511247
1.5533929,-0.005530139,0.001493447
1.4502282,-0.0090442507,0.00069961966
1.261194,-0.010610696,-0.0016780403
1.489569,0.0024772455,0.002388728
1.06799,-0.024085418,0.0022404991
1.3647571,-0.0078272797,0.0019555818
0.050016305,0.0025581288,-0.0051549058
0.023442652,-0.000897185,-0.0011030755
-0.0027500801,0.00058874985,-0.00061650539
0.040558265,0.0033726619,-0.0021978514
0.057045986,0.0096370147,0.016068705
0.20558844,0.0092688651,-0.0028501938
0,0,0
-3.6138166e-05,-0.00027465566,0.0014171133
0.00073056273,-0.00046078211,-0.00052501773
0.033925817,0.007418431,0.0044234024
0.041418561,0.0094948195,-0.0093322855
0.00081184811,-0.0098517646,0.0016890985
-0.0048952255,0.0027215496,-0.0003233065
-0.003239549,0.0013145457,0.00050653116
-0.00013910624,0.0019555433,0.00089153889
-0.0017497942,0.0069095741,-0.003071441
0,0,0
2.7768063,-0.13085469,0.047525315
3,0,0
3,0,0
3,0,0
2.9989569,-7.2794136e-05,0.0063045324
3,0,0
3.0031618,0.00104023,0.0033387919
2.997852,0.00091871386,0.0028657419
3,0,0
2.998425,0.00024821367,0.0046265367
2.897304,0.011061811,0.071273446
2.9762029,0.0097972907,0.01588346
2.8786387,0.0035344135,0.017374958
2.9642534,0.004801769,0.0059767795
2.9036746,0.013611011,0.021810539
3,0,0
3,0,0
2.9997983,-0.0015225491,0.0012664339
3.0009126,-0.0022155767,0.0049851987
3.0026779,-0.0048606406,-0.0061369522
3,0,0
3,0,0
0,0,0
0.28304475,0.047389643,-0.0051111659
0.32107712,0.032568311,0.020658979
0.36479952,0.031984155,0.014194642
0.024076244,0.012521635,-0.013323128
0.028598836,-0.055246148,0.014403662
0.20275808,0.025203754,-0.042703126
0.43591345,0.0051723409,-0.0023107397
0.61808551,0.041054551,-0.022506427
0.50014357,-0.0053139349,0.0030926364
0.28527517,0.02093072,-0.027772286
0.14814788,-0.004775198,0.024834563
0.62481578,-0.051650263,0.0010646642
0.89747802,-0.018819581,0.0025890924
0.89279827,-0.020803319,0.0035889178
0.62970901,-0.002979579,0.011222338
0.61499557,-0.026170186,0.0032047991
1.948161,0.018743571,0.0029569428
-0.0010738238,0.0017020911,-0.002099049
-0.00067957746,0.0010169012,-0.001060962
0,0,0
0,0,0
0,0,0
-0.0014859349,-0.00059982888,0.00064478492
1.4556276,-0.0014411071,0.000684867
1.1976946,-0.0091214222,0.0012101329
1.4963142,0.0066238008,0.00038201908
1.7516314,0.01247996,0.00057557658
0.86281939,0.020575524,-0.0007831428
0.9748424,-0.007780045,-0.0029161456
1.1772773,0.0084603805,0.0034014971
1.2727682,0.0018624071,0.0018489939
0.94652468,-0.0046377956,0.0054596693
2.9531628,-0.00051197683,-0.016501747
2.8218209,-0.013720603,-0.017622349
2.9521634,-0.00089155847,0.00134608
2.8973103,-0.0095785858,-0.011724098
3,0,0
2.9103821,-0.0267366,-0.0083225051
2.7944032,0.026410088,-0.0012079761
2.9626223,0.003378959,0.00015191323
2.9409156,0.0071163014,-0.0050136974
3,0,0
2.892101,0.030852182,0.019275184
2.905357,0.024631138,-0.012441125
3,0,0
3.0006071,-0.00094592972,-0.0036455807
2.9983966,0.00027180196,-0.0011812166
3.0031021,-0.00046889291,0.0013569612
3,0,0
3,0,0
3.002471,-0.0039882156,-0.0029910615
3,0,0
3,0,0
0.6053721,0.03378648,0.014499942
0.61247421,-0.012543518,-0.011951699
0.69864953,-0.0008423591,-0.0030453359
0.44585736,-0.03797089,-0.012182161
0.46315369,0.020834564,0.0046070638
0.38734475,-0.0012829676,-0.0029475873
2.1104423,-0.0063361002,0.0028151603
1.8846045,0.0045247029,0.0088599726
2.125973,-0.011230146,-0.003032756
0.081389835,0.011893958,-0.014407386
0.32187506,0.019419699,0.0086833798
0.19207375,-0.0010019941,0.00091378545
0.047859965,0.0086759648,0.005046785
0.12481886,0.0097133747,0.0027537809
2.6054574,-0.02646743,-0.00091365665
2.3685131,0.036724703,0.014431146
2.6199624,0.039358837,0.024299926
2.5901826,0.032726252,0.059081971
3,0,0
2.5937457,-0.01658362,-0.011390537
0.767168,0.029970562,0.064982019
0.60142103,0.047649441,0.080175831
0.78125521,0.033700787,0.039700304
0.96422873,0.0685527,0.047969085
1.1213638,0.021370972,0.029845783
0.94415935,0.056690081,0.071111549
2.319452,-0.024100713,-0.0010777396
2.0401195,-0.019728704,-0.0026442774
2.439285,-0.21337915,0.049843464
2.2009344,-0.2370198,0.067970902
2.3775597,-0.18366999,0.055517632
2.6058978,-0.16147617,0.047967341
2.4528714,-0.21979731,0.090008622
1.1503855,0.02387688,0.019046307
0.87686553,0.031517611,-0.0017078995
1.3534177,0.012391642,0.027673816
1.0576523,0.028405905,0.010699732
1.3233395,0.025394094,0.023816025
0.84464215,0.051467415,-0.0028301547
0.49451533,0.022088924,-0.015011363
0.63930597,0.042580438,-0.0094684985
0.51343704,0.02276139,0.0088241368
0.38631498,0.018994987,0.018514111
0.24782131,-0.0063445843,-0.0013110066
0.67290971,-0.044579658,0.01669836
