2.9304514,0.040506404,0.0082857464
2.921972,0.037783941,0.0099978925
2.9168843,-0.0053905139,0.0034548258
0.018699688,0.02639456,-0.0051739001
0,0,0
-0.00028685651,0.0036877658,-0.00099606938
-0.0011137997,0.0014542201,0.0020001566
0.0031303823,0.0051304077,-0.0065382669
0.00032635313,0.0014863436,9.9378362e-05
0.0007859673,0.0017057737,3.5237629e-05
0.00059584062,0.0020976948,0.00023454059
0.00076862591,0.001214145,-0.00014603717
0.00040640062,0.0033374832,0.00050081467
0.00089506072,0.0015051829,0.00029064408
0,0,0
0.00036394137,0.0010602583,-0.00050609786
0,0,0
-0.0002546253,0.0013262906,-0.00030385206
0,0,0
0.1420507,-0.064773193,-0.0011154691
0.085917029,0.00059162557,-0.0056204125
0.085455572,0.0023277461,-0.0058939467
0.093421848,0.073814206,0.00042982417
0.14072402,0.008194956,-0.0032411965
0.13469043,0.0060186762,-0.0030751704
0.07893903,0.063856645,0.0021661794
0.029972609,0.0059709363,-0.003703513
0.045387507,0.045702162,-0.0026271278
3.0000954,-0.00071490225,0.00040119789
3.000345,-0.00093404574,0.00048855505
3.0000746,-0.00097199243,0.00042646979
3.0002528,-0.00092887223,0.0004241416
3.0000042,-0.00055408204,0.00028345102
3.0002225,-0.00063056656,0.00031746863
0,0,0
-0.014900093,0.012250685,-0.010771386
-0.012458848,0.008434013,-0.007262892
0.00025107508,0.013252269,-0.012391647
-0.0013062707,0.0088406864,-0.0048126921
0.0003631579,0.0087118749,-0.0048728563
2.9945548,-0.0070272304,0.0038716334
2.9966376,-0.0094829268,-0.0013141236
2.9967592,0.0077228433,0.004633625
1.4090256,0.0074478057,-0.011328768
1.8097869,-0.00076797028,-0.0061877069
1.5525969,-0.0032540543,-0.017700439
2.9456066,-0.048811236,-0.00045682348
2.9117033,-0.0051985654,-0.0035391653
2.9522885,-0.0041066628,-0.0028450211
2.9700687,-0.033587021,-0.0015391226
2.9318608,-0.051420837,0.002746976
-0.00018610229,0.00024001863,-0.0001163382
3.8722676e-05,-3.7302808e-05,6.3445377e-05
0,0,0
0,0,0
0,0,0
-2.1324845e-05,0.00016776973,-7.0357859e-05
2.1216401,0.0050695362,0.022460171
1.997418,-0.038606917,0.0024940129
2.2446502,0.016116455,-0.0084041658
2.4761498,-0.032188659,-0.015260854
2.6654764,0.028516678,0.026696107
2.3624587,-0.034791619,0.025725825
0,0,0
-9.5335403e-05,0.0026781934,3.9647681e-05
-7.9636979e-05,0.0016237307,0.00042377684
0.00048433166,0.001977205,0.00022730304
0,0,0
0,0,0
0,0,0
2.1747851,0.0053457023,-0.0027651759
1.9019372,0.0042295684,-0.0065514095
1.8410226,-0.0020735834,0.00095311627
2.049109,0.0096417534,-0.0028876167
2.1326306,0.023092703,-0.014562139
0.10732701,0.04834609,0.026908021
0.15558028,0.049077093,0.015781704
0.095677405,0.044588547,0.0091613459
0.071547266,0.0081570138,0.0040320358
0.10221191,0.037021184,-0.0078741215
0.1482019,0.05324344,-0.02317895
-0.00024767733,0.00061014023,0.00079051394
0,0,0
9.181579e-05,0.001471782,0.00073732457
0,0,0
0,0,0
0,0,0
0.000113322,0.0012158244,0.00025958605
0.0012495603,0.0023511609,0.0007425462
0,0,0
0.00010421665,0.0018942452,-8.4592061e-05
-3.1939196e-05,0.00011860453,0.00017280288
-1.0228555e-05,-2.7617924e-05,0.00085695843
0.00040864311,-0.0011062306,0.00056362314
-0.00027987658,0.00013211615,0.0014872207
9.4000021e-05,-0.00036548361,0.00041666689
-9.9063417e-08,7.3846392e-05,0.00071460807
0.0011871967,0.0034634555,0.00047930551
2.8346044,-0.017438948,0.015437453
2.8730214,0.03846121,-0.051179798
2.8689759,-0.060285524,0.0037645564
2.8853676,0.020035561,-0.0025600383
2.8685638,0.013393511,0.013618373
2.9872178,-0.018582962,0.0047744272
2.9903166,-0.01199653,0.0016350199
2.9970687,-0.027271295,0.003103717
3.0004411,-0.00072090508,-9.5983057e-05
2.9999559,-0.00010061394,8.9833956e-05
3.0006478,-0.00063639356,-5.0854548e-05
3,0,0
3.0007814,-0.00085241232,-0.00020844463
3,0,0
2.9999181,-3.6177251e-05,1.5494264e-05
2.9999885,-9.1091428e-05,1.1746332e-05
3,0,0
2.9999089,-2.5917404e-05,2.3843442e-05
3.0000095,-0.0002192134,9.1663147e-05
3,0,0
3,0,0
3.0001606,0.00010448614,-0.00026025345
3.0000595,0.00011130826,-0.00019624172
2.9999901,5.8756289e-05,-0.00015603125
2.9999745,3.2538195e-05,-1.8842922e-05
3,0,0
2.9988673,-0.029945961,0.0052171486
2.9230209,0.025899099,-0.0020893274
2.6979115,-0.028471289,0.0078806249
2.9714292,0.042090759,0.096023437
3,0,0
2.8668984,0.057676639,-0.045050212
2.6673873,-0.035602391,0.008240331
1.4989068,0.0176706,0.023456716
2.1251491,0.04860079,0.042030431
1.6078805,0.039687979,0.040847612
2.3574021,0.10573013,0.0059087897
1.6124501,0.036564524,0.027329382
2.1561443,0.018963238,0.017351474
3,0,0
2.9998971,-0.00028354723,-0.00030542085
3,0,0
3.0000388,-0.00019373924,-0.00029325197
3.0000488,-0.00010106263,-6.1438955e-05
3.0001898,-0.00015130603,-0.00023086479
3,0,0
2.9999557,-0.00016206671,-0.00023050359
2.9999812,-0.00010080028,-6.9799628e-05
0.12090545,0.0036440011,-0.00085033859
0.060390595,0.058362944,0.0025949569
0.068572785,0.0036067552,-0.0051101878
0.031931437,0.039427035,0.0021680557
0.079146865,0.063491535,-0.00084078524
0.048529634,-0.038268791,0.013780141
0.048540026,-0.034407143,0.0096809496
0.080193729,-0.039294861,0.011909049
0.055866163,-0.0042902841,0.013578561
0.055752477,-0.0042564453,0.0088986521
0.028773154,-0.0022942785,0.01052849
0.079738286,-0.0031350316,0.011685845
0.081413025,0.0050584563,0.013180584
0.059544429,0.046012035,0.014527267
2.9379415,-0.0030115501,-0.010044392
2.9307774,-0.055144394,0.0020617087
0.51940527,0.0053016373,0.043597703
0.53493185,0.0017191759,0.0060182239
0.41027081,0.021804151,0.036622814
2.9212713,-0.062234294,0.0053215565
2.964458,7.7727216e-05,-0.00027081252
2.9531785,-0.048106637,0.0036356815
0.10366092,0.025211947,0.012747238
0.44729273,0.05969564,0.059973651
0.39035523,-0.00246152,-0.0025987082
0.94840968,0.036187806,0.031082185
0.42199869,0.079776515,0.034905794
0.57188832,0.0037795847,-0.045481785
0.37534799,0.016458352,0.0054672073
0.8127803,0.056026352,0.017543499
0.96750982,0.036323308,0.016560822
2.9356968,0.0088731623,-0.022048967
2.9409745,-0.013793488,0.021870635
2.9061144,-0.039173118,-0.0021359076
2.9069011,-0.064246034,0.022545394
2.9573759,-0.011868429,0.019464234
2.949062,-0.015389778,0.012281962
0.14906503,0.05341097,-0.02472517
0.17654458,0.045216571,0.0013343621
0.10523263,0.038037411,0.012279173
0.16207509,0.035714027,0.017072588
0.15653606,0.045304025,0.037795073
0,0,0
2.9756209,-0.0026163608,0.0011444946
2.995358,0.00019826612,0.0021632434
2.9925492,-0.02122266,-0.0016818345
2.4767453,-0.01103114,-0.02063022
2.0540595,-0.025548473,-0.021038929
2.4774612,-0.058002725,0.032460106
2.032578,-0.055559646,-0.012084632
2.4635393,-0.026712515,-0.035496858
2.9998835,-0.0014307454,0.00053871371
2.999002,-0.0021461635,5.088557e-05
3,0,0
2.9982717,-0.0028272043,-0.0001738074
3,0,0
3,0,0
3,0,0
3.0000263,-2.8831988e-05,2.2162564e-05
2.9999904,-0.00011702901,1.7637967e-05
3,0,0
2.8682526,-0.050349272,-0.025217541
2.8591726,-0.057260335,-0.0021596195
2.7284389,0.064012495,-0.023638073
2.509272,0.053412555,0.006028751
2.5018681,0.036312162,-0.0062596077
3.000006,-5.1490605e-05,-6.784559e-06
3,0,0
3.0000805,-0.00011658107,-3.0004573e-06
3.0000789,-0.00012658124,-3.5493194e-05
3,0,0
2.9999877,-2.9549114e-05,1.0399647e-05
3.0002537,-0.0003472787,-4.3982659e-05
3.0003188,-0.00034747801,-4.2029967e-05
3.0000042,-4.1957118e-05,-1.2803381e-05
3.0001364,-0.00020062478,-0.00017313834
3.0002175,-0.00042571982,-0.00010263992
3,0,0
3.0004133,-0.0035337606,-0.00045653409
3.0005828,-0.0018996143,-0.0004590103
3,0,0
2.9998964,-0.0010865509,0.00070227639
3.0000634,0.0020227635,0.0010573201
3.0000742,-0.0011014695,-0.00075970889
3,0,0
3,0,0
2.8729669,-0.043393651,0.011087096
2.8880609,-0.051171984,-0.011296214
2.8654905,-0.067126366,0.0017951021
2.9052691,-0.044539388,-0.028312922
2.8770554,-0.068484603,-0.043508621
2.5000003,0.025322869,-0.0098225725
2.4440715,0.059477132,0.00060980758
3,0,0
2.9789972,0.015912077,-0.037155673
2.9599736,-0.01506417,-0.0041297973
2.4965701,0.016055012,0.0083453245
2.4982306,0.014048555,0.015028987
2.5135387,0.0030235256,0.023027077
2.9725616,-0.0024065158,0.0093581247
3,0,0
3.0127076,0.1063082,0.0054528962
3,0,0
3,0,0
0.076794275,0.0070610616,0.011949396
0.084279366,-0.0026874253,-0.0038484036
0.097590825,0.01287668,0.016236218
0.094334026,0.021343111,-0.032888801
0,0,0
0.11757412,0.011759824,-0.018548695
1.8138568,0.1412773,0.051111638
1.9954478,0.052650586,0.025024005
2.2179414,0.02339438,0.026788846
1.7968323,0.038741418,0.033677542
1.6380056,0.056095008,0.029559896
1.4193144,0.08834617,0.048647487
2.9998,-0.00040799997,-3.4687927e-06
3.000056,-0.001001353,0.00010432366
3.0002151,-0.00066325364,1.0202394e-05
2.9999895,-0.00048481288,-9.3329114e-05
3.0001472,-0.00045920292,1.1678037e-05
2.9993929,3.3995164e-05,0.0013652573
2.9985013,0.0089081432,-0.0011803334
2.9848556,-0.0098589477,-0.0014603301
2.9841009,0.019304763,-0.0020305796
2.9886128,-0.005497607,0.0040206623
3,0,0
1.6395527,-0.63303314,-0.078488168
2.1037923,-0.59876877,-0.082412437
1.8963715,-0.33628188,-0.036185334
2.5708029,-0.34866107,-0.069181344
2.0582694,-0.4086656,-0.075435278
2.2481784,-0.66925673,-0.089867159
2.9565395,-0.019401768,0.00065183126
2.9482538,-0.039367109,-0.0018713044
2.927419,-0.005489601,-0.0040489097
2.9167718,-0.055764029,-0.0069306901
2.9303064,-0.029360363,-0.0014353311
2.9444483,-0.060826524,-0.0018455401
2.4980702,-0.0029502798,-0.091989543
2.3806222,-0.061385926,0.052065996
1.8343561,-0.041003719,-0.015143382
1.8651131,-0.079389772,-0.0049663541
2.1406755,0.040164711,-0.023675608
3,0,0
6.9243809e-05,7.0684089e-05,-0.0001495246
0.00010561859,0.0001183536,-0.00010669668
0.00022948546,0.0001983751,-0.00012301593
0.00019319849,0.00018799494,-0.00021612129
0.0001071887,6.7906719e-05,-0.00020587184
3.7074797e-05,4.9986082e-05,-0.00018222128
1.8652876,-0.94346767,-0.10314582
2.1432085,-0.57112575,-0.057040839
1.6954341,-0.62717165,-0.067110237
0.52524344,-0.015532565,0.021034958
0.50819734,-0.014891027,-0.032019778
0.89597276,-0.015147018,0.0067607663
0.4558079,0.017069906,0.0112717
0.43552737,-0.039120214,0.0087386134
0.1744357,0.036626422,0.03500853
0.90844432,0.028669535,-0.0023745557
1.3925609,0.01896859,-0.012909511
1.3806691,0.014321161,-0.014954959
1.4154664,-0.011670717,-0.017564977
0.93799006,0.030817617,-0.012450463
0.94335501,0.03298724,0.010797601
0.0996155,0.016093302,0.00034926361
0.10721649,0.014694708,0.0030012137
0.11218344,-0.033642585,0.012185986
0.078213901,-0.040930545,0.010268174
0.069979501,-0.034489264,0.0052677705
0.06786631,0.014744864,0.0023081509
0.12185429,-0.044863133,0.012368286
0.073812136,-0.041112759,0.0076951355
0.10428294,0.013840609,0.0093021174
4.316227e-05,5.1875277e-05,4.2276781e-05
-9.8262011e-05,0.00012604923,0.00023872643
0,0,0
-0.00017999503,0.00027422759,0.0003722632
0,0,0
-1.7195739e-05,0.00020570627,0.00032534783
2.6512384e-06,0.00010358162,3.8692293e-05
0,0,0
0,0,0
-3.3084356e-05,9.6568331e-05,-4.7308141e-06
2.3619733,-0.040611061,-0.055694506
1.964549,-0.050949389,0.0063958061
1.8121993,-0.01938557,0.0055005971
1.1731357,-0.0024391235,0.0087454476
1.1311437,-0.0043336359,0.0015559503
0.98929931,0.007658012,-0.0039809698
0.78277469,-0.0096574829,0.0055348084
0.95822876,0.0049789748,0.010927814
3.000014,-0.00016016918,-1.5028929e-05
3,0,0
2.9999593,-5.7630547e-05,-3.3875654e-05
3,0,0
3.000023,-0.00021967048,2.3169164e-06
3,0,0
0,0,0
0,0,0
0.00090097183,0.002244449,0.0028262249
2.0962182,0.036244457,0.020443247
1.5351441,0.043976505,0.029883666
1.7137074,0.069464997,0.036391207
-0.0036775119,0.0089281461,-0.0015866251
-0.00027399447,0.0078645009,0.0024012679
0.0022350566,0.0087792275,-0.0020209554
0,0,0
0.00033542751,0.0064055069,-4.619636e-05
-0.00092524158,0.0078642881,-0.0018850076
0.0016842179,0.0034123306,0.00029029762
0,0,0
0,0,0
0,0,0
-8.1183375e-06,0.0028560125,0.00052567111
0.18372749,0.044795784,-0.0059930935
0.21585177,0.060800688,-0.022215482
0.19374074,0.057085855,0.014837869
0.026673373,0.00091696791,-0.0031756023
-0.0050737988,0.0012049031,-0.0014315671
0.024741555,-0.0020772352,-0.0064528212
0.0095005995,0.032808366,-0.0039250343
0.038590056,0.045572337,-0.0077458814
0.77660003,0.36918654,0.19025101
0.37120867,0.18324559,0.227392
0.70108557,0.52368217,0.19200326
0.6892715,0.52917978,0.26537708
1.0657746,0.62157248,0.22253092
0.72781641,0.3725723,0.23950772
0.042031168,0.081362918,-0.021406957
0.026636012,0.042803954,-0.015731358
0.0010505211,0.027882244,-0.0094524291
0.018544813,0.050614004,-0.0098344522
0.051692388,0.093156232,-0.015707064
6.746625e-05,-1.1400089e-06,6.5842876e-05
-1.7937971e-05,0.00013211354,-6.7599806e-05
0,0,0
0,0,0
0,0,0
0.073029935,0.037140127,-0.00763339
0.063112051,0.094353694,-0.011492678
0.042889495,0.036603086,-0.012713673
0.016570791,0.045718624,-0.014614434
0.006650797,0.031784881,-0.0182205
-0.019330981,0.0094382743,-0.012194487
-0.0036851406,0.0093930442,-0.010845745
-0.005644287,0.0094948158,-0.0048947952
0,0,0
0.19070198,0.056172263,-0.028334051
0.16661708,0.047382001,-0.033263501
0.034036868,0.012734355,0.0032094061
0.063495784,0.0225104,0.0063906555
0.076495437,0.06759584,0.01338981
0.066001095,0.015814594,0.0049663654
0.057446444,-0.022825369,0.0070528163
0.069446505,0.06052407,0.017851262
0.033675023,0.010743116,0.0098051117
0.046137576,0.046777131,0.012224398
0.11831799,0.080218502,0.013901487
0.086401894,0.011287157,0.014633503
0.087414068,0.015927989,0.010200192
0.075264236,0.063259843,0.012813003
0.052131033,-0.019346362,0.0083323579
1.7847652,-0.0028886465,-0.0063644728
2.1000103,-0.038359943,-0.018755032
2.1138526,-0.025566005,-0.0030755943
2.9998153,-0.00040032456,-0.00027046986
2.9999134,-0.00010013629,-4.1118939e-05
2.9997696,-0.00041706628,-9.6681391e-05
2.9999747,-0.00035401092,-8.9263988e-05
2.9998725,-0.00053124376,-0.00025219048
3.0000163,-0.00033107895,-0.00013180781
-5.7744995e-06,0.0026290822,-1.1498498e-05
0.0012577416,0.0027452669,-0.00058217339
0,0,0
-0.21695407,0.26157389,-0.054873838
-0.17615458,0.24133914,-0.051622728
-0.13962771,0.16811407,-0.058531751
0,0,0
-0.011673061,0.037894722,-0.0077909744
-0.068118781,0.23405898,-0.056556458
2.9556889,-0.0034070263,-0.0040078523
2.981377,-0.013634479,0.0017262652
2.9603627,0.016354498,-0.0045313431
-0.00069114724,0.0010101486,-0.00038545611
-0.00059336386,0.00086437075,-0.0003306654
-0.00051204232,0.00068028496,-0.00042946084
-0.00075070076,0.00082423384,-0.00032473513
-0.00083104184,0.00084232625,-0.00031979459
-0.00025972658,0.00027239255,-0.00017910719
2.6249022,-0.27362295,-0.063767211
1.8942021,-0.20647672,-0.050406036
2.3075436,-0.14575703,-0.059250813
1.8405986,-0.34214296,-0.071339675
2.5382025,-0.35971852,-0.051052335
1.4097766,-0.063312453,-0.053415186
1.7116933,-0.11437635,-0.033328459
1.9982402,-0.05806231,-0.050461171
1.9781277,-0.1132786,-0.078625926
1.6693837,-0.20093369,-0.076977557
0.13763786,0.027749821,-0.0024601961
0.13535295,0.045071591,0.009459449
0.15392327,0.059547383,-0.00036324021
0.13260668,0.061621453,-0.0052532016
0.14236789,0.083130151,-0.0070867462
0.1591473,0.091345771,-0.048214203
0.087643385,0.063238623,-0.002593007
0.10165709,0.041221468,-0.0022502251
0.1328133,0.042392421,-0.014934917
2.0291772,-0.02819138,-0.0020202094
1.8158482,0.0091823318,0.00086197513
2.1060371,-0.021558209,0.0030713032
3.0005993,-0.0028501901,-0.001607334
3,0,0
2.9994136,-0.0054507615,-0.0039898787
3,0,0
3.0006562,-0.0040494586,-0.0015845231
2.9984903,-0.0018315496,-0.0011651766
3,0,0
3,0,0
0.00082545262,0.0007684779,0.00049894242
0.00045694752,0.00064490556,0.0004459385
0.00082373898,0.0013986299,0.00058736037
0.00015673088,0.001078689,0.00032021129
0.00021220539,0.0010080898,0.0003066126
0.00032786798,0.00066686502,0.0004788355
0.11696866,0.043615558,0.017459657
0.15129165,0.047548025,0.037356284
0.14858303,0.050946239,-0.0324494
0,0,0
0.13736557,0.047403842,-0.0029408524
2.8291672,-0.081097515,0.02493134
2.8824907,-0.086235429,-0.0079939102
2.8376913,-0.11020199,0.016080389
2.8580862,-0.095081393,-0.010409464
3,0,0
2.8475999,-0.086764407,-0.025356555
2.0373808,-0.021183722,-0.022022179
1.6284349,0.0085655958,0.0058511625
1.6902991,-0.001784471,-0.0041234605
1.4601029,-0.017506371,-0.003487773
1.9260876,-0.037933766,-0.018819577
2.8118223,-0.016566422,0.011681146
2.9562931,-0.019560273,-0.0024000733
2.6621465,0.014998591,-0.019437834
2.1554225,0.019784277,-0.0070081914
2.4813471,-0.0036953666,-0.02555785
2.4636196,0.011609267,-0.022594929
2.8676255,-0.086579642,0.011153256
2.8911244,-0.088795236,-0.012200941
2.8594323,-0.070959904,0.0064241094
2.8935747,-0.098388623,0.0081625968
2.8883961,-0.076927715,-0.0021801026
2.9230755,-0.01437614,0.00090996021
2.9212415,-0.035317002,0.0003308827
2.9240788,-0.034764177,0.0070926446
3.0155188,-0.037576473,0.0021531074
3,0,0
3,0,0
3,0,0
3.004702,-0.036696257,0.00079321871
0.00032154543,0.0050880628,-0.0068964157
0.01586913,0.0053571102,-0.0036882562
0,0,0
0.021220129,0.033191096,-0.010539771
0.0065424316,0.020979395,-0.0088962795
0.019307956,0.00064676122,-0.011595443
2.9935533,-0.011664538,0.0051932601
2.9990943,-0.014289457,0.0073760501
2.9997735,-0.017867048,0.0047131522
3.0020722,-0.014736842,0.0059340407
2.9977823,-0.010132862,0.0031656011
3.0002507,-0.004742372,0.0047770154
-0.00043466173,0.001717317,-0.00036065492
-0.00022259256,0.0015588063,-0.00017213102
6.4425961e-05,0.0010161077,-0.00047947061
2.9999939,-3.9067992e-05,2.0710466e-05
3.0004962,-0.0004231658,0.00011331842
3,0,0
3.0005621,-0.00033660782,8.6650217e-05
2.9999493,-8.246893e-05,-5.3963413e-05
3.0005844,-0.00029654949,0.00013382658
2.9998633,-0.0022791117,-0.00056589563
2.9983048,0.0077630342,0.0021739214
2.9890804,0.013688775,0.0021934554
3,0,0
2.991426,-0.0093183813,-6.7983545e-05
1.0865769,0.016316765,0.014396838
0.78464383,-0.00026304993,0.012960629
0.67051364,-0.013263733,0.012382035
0.78540802,0.022532449,0.0025385213
1.0724262,-0.0066865803,0.013364946
1.1668727,-0.0081327555,0.0151349
-0.00035431907,0.0013342513,-0.00066753489
-0.00031244465,0.00097967333,-0.00096301131
-0.0006053498,0.0010227632,-0.0011186431
-0.00060617545,-0.00013250447,-0.00083990311
-0.00065097701,0.0010145166,-0.00059172029
-9.5256481e-05,0.0024618698,-0.0010472581
0.13293975,-0.018017714,0.019030267
0.11389997,-0.0071703245,0.0036939367
0.12762365,-0.03514608,0.013144761
0.13796227,-0.016699615,-0.0043330054
0.12558193,-0.026047646,0.001531562
0.13645244,0.0022855636,-0.011554559
2.9990347,-0.0082099429,-0.0002711346
2.9811205,0.026561648,0.0015152247
0.10404207,0.013758646,0.0043369162
0.16116856,-0.054702664,0.0264857
0.10572002,-0.044925604,0.006314524
0.17148487,0.062226045,-0.024934399
0.13460422,0.049231001,-0.017841207
0.15352495,0.042891855,-0.039218383
0.15424705,0.090165943,-0.030668704
0.16975587,0.062279808,-0.04607542
0.16313646,0.044910663,-0.019089
0.055223992,-0.012714735,-0.0017228645
0.11581635,-0.024514097,0.0054244259
0.069515421,0.034422162,-0.011620651
2.9858519,-0.00057885909,0.002763597
2.9672312,0.01906744,0.01238417
2.966254,-0.0275095,0.0010318948
2.9625036,0.02306911,0.013304637
2.9841001,-0.002826776,0.0092061157
2.9878774,0.023994956,0.0074539385
0,0,0
-0.00033296977,0.0017392967,-0.00055990398
1.6641512e-07,0.0022428473,5.7300318e-05
2.0180578e-05,0.0020354672,9.3497644e-05
1.6847153e-05,0.00043328992,-0.00038935136
0,0,0
3.0019079,-0.011463712,-0.0048669986
2.9805599,-0.010405204,-0.0071520338
2.9926269,-0.01831512,-0.010568417
2.9772276,-0.041704373,-0.010549346
2.9952475,-0.025279097,-0.012931659
2.9815557,-0.0075318598,-0.011847312
3,0,0
3.0001254,-0.00029803602,0.00043599793
3.000278,-0.0011723484,0.001201769
3,0,0
3,0,0
0.5423517,-0.0035385573,0.0075495123
0.50987327,-0.0052412121,-0.045071777
0.93522782,-0.016313512,-0.0089923941
0.94944043,-0.0040120191,-0.018673602
1.0295698,-0.010955444,-0.018931143
0.57013734,-0.027695596,0.0095007422
0.18059368,0.04250846,0.028666732
0.45971295,0.029393966,-0.0018280745
0.50984228,-0.013921272,-0.0010798217
3,0,0
1.4737909,0.0019030534,-0.018302394
1.5123418,0.0032371351,-0.0021996774
1.9351078,-0.015914764,-0.016628155
1.9065011,-0.010781372,-0.031872242
1.8591469,0.022226653,-0.018947182
1.4389378,-0.0032048588,-0.028400816
1.5195197,0.01287851,0.016082331
1.1528154,-0.0012543936,0.014073013
1.3566817,-0.00038500353,0.017593689
0.18169755,0.041375522,-0.02162346
0.42645092,0.0089123562,-0.0056632999
0.52894807,-0.0056614593,0.01592282
0.38503389,0.015011789,0.0024928655
0.22879265,0.035235112,0.016877644
0.20088183,-6.219951e-05,-0.00074431097
0.14748471,0.045077666,-0.018849165
0.17827672,0.048218618,-0.036440494
0.13058644,0.060807847,-0.00089736629
0.14435532,0.04479987,0.013708878
0,0,0
0.067591037,-0.045432454,-0.0029994209
0.13523653,-0.049621261,0.0073013673
0.081839936,-0.041758958,0.00098285569
0.13070613,-0.020398265,0.00020409147
0.075868032,-0.010264706,-0.0052269993
0.13233993,-0.022087924,-0.0034301365
0.025483282,-0.022924388,-0.004369654
0.072679739,-0.038409094,-0.002210533
0.074259361,-0.0068752039,-0.0071541591
2.2067466,0.025171766,-0.0096606401
2.5973271,0.081249764,-0.033551957
1.9797286,0.33785239,-0.017663195
2.255668,-0.047212558,-0.027023788
2.83292,0.00088771974,-0.059964237
2.6016405,-0.080162462,0.020650368
2.8909678,-0.11193872,0.012468214
2.6184847,-0.041054634,0.007226366
2.8956535,-0.081698638,0.047738262
2.8481083,-0.070006346,0.0069462766
2.8330074,-0.034104121,0.0063158549
2.8426766,-0.041100824,0.0085028616
2.8831338,-0.030892898,0.0062124899
2.8962272,-0.061696795,0.0012674823
2.9000864,-0.060392958,0.0011556585
2.9335319,0.0042178054,-0.013133144
2.9413766,0.011915039,-0.012222988
0,0,0
-0.00069029573,-0.0011878731,-0.00020239771
0.00052450681,-0.0018060913,-0.00060729305
0.48556973,0.069920556,0.0090463789
0.39819683,0.024244779,0.010199226
0.50357314,0.071630474,-0.00052662135
0.68113912,-0.030537826,-0.0051863229
2.9997398,-0.0016644807,0.00067443112
2.9989673,-0.0027225146,0.0011583586
3,0,0
3,0,0
2.9991959,-0.0015829432,0.00057139512
3.000001,-0.0015778801,0.00027674086
3.0037736,-0.0021764943,0.011054813
3.0016154,-0.006101201,0.0045102128
2.9995761,-0.0033233461,0.0029052532
3,0,0
3.0041803,-0.0028591369,0.0067522266
3,0,0
3,0,0
3,0,0
3.0000382,-0.00010982861,2.2759338e-05
2.9999912,-0.00018754801,1.9294994e-05
-0.00062653102,0.005590076,0.00029221289
0,0,0
0,0,0
0.00010165263,0.0072740195,0.00097975948
-0.00042674691,0.0027561736,0.0015706854
0.53646136,0.020000571,0.0035403075
1.0053128,0.092828074,-0.0092683531
1.29299,0.0083336285,0.0054295776
2.7836873,0.015629816,-0.0070162867
2.8378607,-0.047638045,-0.027026256
2.8918248,0.032636958,0.0030568174
0.018696461,-0.0014540414,0.0064642139
0.0052369039,0.0021705147,0.0055465504
0,0,0
0.016219596,0.019753089,0.007034667
0.02514712,0.02958755,0.0079267741
0.12224342,0.044250839,0.020576029
0.11925772,0.058535223,0.016715312
0.16976336,0.034695293,0.037011714
0.16635387,0.048699874,-0.024838303
0,0,0
0.12921818,0.049880821,-0.0085820716
2.1494607,-0.87125317,0.045308792
2.3701927,-0.65407888,0.057957708
2.0577845,-0.66261177,0.081257737
2.5909068,-0.2367948,0.016247921
2.3427071,-0.47280546,0.034481856
2.6777718,-0.44382373,0.049410958
2.8642363,0.024333369,0.016496183
2.8836158,0.041951919,-0.0074860358
2.7837787,0.004273575,0.028804196
2.7672135,0.014985775,-0.031453673
3,0,0
2.8651452,0.025365738,-0.031539953
2.9615479,-0.019931304,0.013522264
2.9628671,-0.012403343,0.015232543
2.9767353,-0.043728686,0.012100736
2.957202,-0.072106365,0.026174168
2.9474613,-0.06941241,0.012844604
2.927027,-0.019759562,0.012696395
-0.00054213076,0.00050559415,-6.8471438e-05
-0.00021951598,0.0001946175,8.0723564e-05
-0.00021678416,0.00061509342,-0.0001599614
-0.00052081991,0.00050331108,-4.6036437e-05
0,0,0
0.00073572062,0.0022475439,-0.0017502838
0,0,0
0.00041730755,0.002737497,0.00014782069
0,0,0
-0.0014317994,0.0040636159,0.00027862322
0,0,0
0.0038414079,-0.0063476867,0.0011346746
-0.00013426893,-0.00083540561,-0.0012011899
0.0053015391,-0.0061051177,0.0014871458
0,0,0
0.0086618581,-0.0098201696,0.00080014653
0.0032414778,-0.0037297881,0.002539593
0,0,0
0.52651632,0.014399868,-0.020748445
0.51882667,-0.026162665,0.051747984
0.94162333,-0.0059127444,-8.0419863e-05
0.55260596,0.016875594,-0.026265148
0.54930205,-0.0016479936,-0.0048082585
2.8840746,0.060433308,-0.006515844
2.8610328,0.036422522,0.0016828396
2.8954403,0.028824132,-0.0028701702
2.8560437,0.049765351,-0.044613391
2.8604396,0.020908049,-0.0087738613
0.0096220168,-0.011338371,0.0049567187
0.025688039,-0.029059044,0.0083525182
0.0093574047,-0.014944679,0.0059697503
0.0060467473,0.00095234706,0.004385865
0.00028155206,-0.0030368303,0.0012574375
0.0055101418,0.0013502941,0.0087549359
2.9371782,-0.064087648,0.00056314141
2.9445937,-0.0097167816,0.0090184186
2.9828354,0.024774606,0.0070605562
2.9391418,-0.014357297,0.010524464
2.9748893,-0.0079107145,0.0059854325
0.044913058,0.021156653,-0.014926083
0.54041715,0.014000242,-0.018541423
0.56025514,-0.017806767,0.022082428
0.97370695,0.012129918,-0.00028975924
0.48952462,0.0054484168,0.008697123
0.51187491,0.011515336,0.026615242
0.66779196,-0.022073447,0.046515658
2.2410424,0.1194352,-0.018133451
