-8.08461267525379,3.21647499247208,7.97229426688138
-8.17875380308406,3.99914963159457,7.4071010585742
-7.4274744611636,3.74011205490208,7.93480679169282
-7.4274744611636,3.74011205490208,6.87230679169282
-2.08614859353948,7.78377404314731,16.2792999950808
-2.08614859353948,7.78377404314731,15.2167999950808
-2,8.5,15.9375
-1,8.5,15.9375
-1,8.5,17
-1.08614859353948,7.78377404314731,16.2792999950808
7.912832096672,9.22470033929605,7.94275749463639
6.912832096672,9.22470033929605,6.88025749463639
7,8.5,7.4375
6,8.5,7.4375
7,8.5,8.5
6.912832096672,9.22470033929605,7.94275749463639
-17.911021925944,3.17154555871999,5.84742540000372
-18.3955420085221,2.11673635197589,5.96820708313408
-17.9077710232661,3.05835413672223,6.91110677843263
16.4320465137067,-4.90803273772973,8.81115961870577
15.8192076247812,-4.1466421846928,9.70242945761127
15.8205189515841,-4.13574001838204,8.61665148276805
14.3879944892387,-4.14266859432933,9.37990381366391
15.0008333781642,-4.90405914736627,8.48863397475841
14.9995220513613,-4.91496131367703,9.57441194960163
-16,8.49999999999999,11.6875
-16.9144218691859,9.21148321881669,11.1522490945367
-16.9144218691859,9.21148321881669,12.2147490945367
-17.0440214232472,10.2889536777242,11.671696170573
-16.1295995540613,9.57747045890752,12.2069470760363
-16.1295995540613,9.57747045890752,11.1444470760363
-13.4178768355317,13.3396811061848,15.2095821658611
-12.8920856653635,13.1453796540348,14.1860946467093
-12.9766291675619,12.4424981759992,14.5206768125704
-13.0015942300718,12.2349425439297,13.6825237558918
-13.5273854002399,12.4292439960797,14.7060112750436
-13.4428418980415,13.1321254741153,14.3714291091825
-17.9144218691859,9.21148321881669,11.1522490945367
-17,8.5,10.625
-17,8.5,11.6875
-13.0845435021984,13.3396811061848,15.2095821658611
-12.5587523320302,13.1453796540348,14.1860946467093
-13,14.0425625842204,14.875
8.53680311821446,4.03710268283756,11.1520695383701
7.91705178657659,3.47686474838337,11.3210280116431
7.91705178657659,3.47686474838337,12.3835280116431
8.66666666666667,2.9574374157796,11.6875
8.53680311821446,4.03710268283756,12.2145695383701
18.87021401705,5.65402277948777,11.6897414397909
-0.98158330699363,10.4397442678723,2.50969565048898
-1.87413416649524,9.5464288891228,2.74756185416626
-0.962616233387941,10.2820549791238,3.38125733286729
-1.0884820668927,9.23562609000096,2.75869547870103
-0.195931207391091,10.1289414687505,2.52082927502375
-10,8.5,11.6875
-9.91298467056846,9.22343186374129,11.1379275859732
-9.91298467056846,9.22343186374129,12.2004275859732
-8.91298467056846,9.22343186374129,11.1379275859732
-9,8.5,11.6875
-9,8.5,10.625
-8.12986354845221,9.57966526705796,12.2145695383701
-8.91298467056846,9.22343186374129,12.2004275859732
-9.04284821902067,10.3030971307993,11.6649971243433
-8.12986354845221,9.57966526705796,11.1520695383701
-8,8.5,11.6875
-18.7117873349564,1.97995940319323,10.5602165277179
-19.0451206682898,1.97995940319321,11.6227165277179
-19,2.9574374157796,11.6875
-19.3333333333333,2.95743741577958,11.6875
-19,2.9574374157796,10.625
-19.0451206682898,1.97995940319321,10.5602165277179
-8.89359059323863,5.7948335768966,9.27300491269627
-9.00651819699741,4.85597110991805,9.53689096016564
-10.3318991475352,5.74064230470499,9.57401565140319
-10.4233591738712,4.9802579248223,8.65160177151457
-10.3104315701125,5.91912039180085,8.38771572404521
-8.98505061957465,5.03444919701391,8.35059103280765
6.89342319622445,-13.1564996767922,13.133453751335
7,-14.0425625842204,12.75
6.56008986289111,-13.1564996767921,13.133453751335
6.58326648474105,-13.3491864924332,12.237333479857
6.4766896809655,-12.463123585005,12.620787231192
6.91659981807438,-13.3491864924332,12.237333479857
-18.3905411875122,1.86161236586192,7.02480091103391
-18.1194165293676,1.02091130205819,6.618007994168
-17.6316455441116,1.96252908680454,7.56090768946654
15.9189591041852,1.24915738227591,4.47194250297765
14.7129587967037,1.35171065137517,5.59881434101007
15.133419173124,2.22091637402351,4.49414883008847
14.8573553952776,2.24022600323767,6.33663439183827
16.0633557027591,2.13767273413841,5.20976255380585
7,-14.0425625842204,10.625
6.66666666666667,-14.0425625842204,11.6875
7,-14.0425625842204,11.6875
6.91659981807438,-13.3491864924332,11.174833479857
6.58326648474105,-13.3491864924332,11.174833479857
7.33333333333333,-14.0425625842204,11.6875
-7.45077148801708,3.93379989894462,8.86794011072936
-8.20205082993754,4.19283747563711,8.34023437761074
-7.54491261584734,4.71647453806711,8.30274690242218
-19.6666666666667,-1.9242894064431,9.15099517869256
-19.0209084129032,-1.19361949098328,9.64701979756781
-18.6875750795698,-2.22676750031977,8.99602461887525
-19.0209084129032,-1.09865714196503,8.4734840040405
-19.6666666666667,-1.82932705742485,7.97745938516525
-20,-0.796179048088367,8.62845456385781
-8.26484755385279,-2.19573672947591,0
-8.04710566248322,-2.89933367153161,0.572867564854023
-8.16952105977472,-3.70699678041963,0
10.9586052129229,-4.81339499712217,7.42380921369195
9.54626841229699,-4.72774641807752,6.36863653710563
10.9896980770485,-5.07189621513073,6.41230468032479
9.66164421979481,-5.68696286872002,6.39785377252073
11.0739810204207,-5.77261144776467,7.45302644910706
9.63055135566917,-5.42846165071146,7.40935830588789
-14.066673205823,-2.03280572774487,15.268047157459
-13.0307807450323,-2.57276075944578,14.3740167316536
-14.0204059687283,-2.01011581930941,14.1190435580522
-12.8300867204403,-1.66835290253244,14.0178598378461
-13.865979181231,-1.12839787083153,14.9118902636515
-12.8763539575349,-1.6910428109679,15.166863437253
12.4155200367744,-5.04543128677053,6.31795231649794
11.0031832361485,-4.95978270772588,5.26277963991162
10.8925744904493,-5.87936655082573,5.54517732371246
12.3183964501752,-5.85290162246552,5.45082495988561
12.3049112910752,-5.96501512987037,6.60035000029878
-4.27162916621809,4.21420897560903,6.32221977607707
-4.99186286501371,5.0039604982346,6.40905951762145
-3.53827401643594,4.66128225900325,6.3826210193562
-0.0834001819256191,-9.19337609178717,11.174833479857
15.9091288256018,1.61705756889493,17
15.5407310967603,0.951081685042116,16.1939472052166
16.449859922362,0.689771740345413,16.1939472052166
15.5594439781382,0.0124016193580616,16.1939472052166
15.9278417069797,0.678377503210874,17
15.0187128813779,0.939687447907577,17
12.5478359312705,-3.94537759757264,5.77171363804238
11.8006212797648,-4.16515726429939,5.24754974978084
11.919452015161,-3.17721708250635,5.85083611173846
11.919452015161,-3.17721708250635,4.78833611173846
12.6666666666667,-2.9574374157796,5.3125
12.5478359312705,-3.94537759757264,4.70921363804238
-0.981588013127201,-10.5018665335016,10.7671080508803
-1.0713591769072,-11.248209973765,11.7050829632605
-0.312146298156954,-11.0951355894515,10.8082968620682
-0.284358912894095,-10.8641156066446,11.7354693670812
-0.194587749114097,-10.1177721663812,10.797494454701
11.7871361206648,-4.27727077170424,6.39707479019402
10.3747993200389,-4.19162219265959,5.3419021136077
10.3437064559133,-3.93312097465103,6.35340664697486
14.1087158415194,2.05944463984407,5.336822198374
13.9643192429455,1.17092928798157,4.5990021475458
13.688255465099,1.19023891719574,6.4414877092956
-0.0834001819256191,-9.19337609178717,12.237333479857
0,-8.5,11.6875
-1,-8.5,12.75
13,-2.95743741577959,6.375
13.1006814334381,-2.02470874932734,6.84530096352355
12.7673481001048,-2.02470874932735,6.84530096352355
12.7673481001048,-2.02470874932735,7.90780096352355
12.6666666666667,-2.9574374157796,7.4375
13,-2.95743741577959,7.4375
7.8457565899261,3.5857439519776,1.0625
6.8662377268227,3.1943098160733,0.92959969749097
7.68714780356327,2.56600327987529,1.99209969749097
7.58092848265481,3.44909413055812,1.76674924750595
8.5604473457582,3.84052826646243,1.89964955001498
7.73953726901763,4.46883480266043,0.837149550014983
6.29100781361391,4.51621181935301,0.768551614283642
6.34303053688525,4.12183151579383,2.3874841421003
7.07686923645687,3.81967018461641,1.61893252781665
7.79155999228898,4.07445449910124,2.45608207783164
7.00569856944601,4.77099613383784,1.60570116429862
8.79669084131136,1.98897250962238,8.96590876236077
7.81372002110121,2.21134306811819,8.48231398454114
7.9437441957459,1.24287816196098,8.94822274690191
7.05223415591499,2.40805095309967,9.05495650128941
8.03520497612514,2.18568039460386,9.53855127910903
7.90518080148045,3.15414530076107,9.07264251674826
18.7496577987436,-3.58536068976402,2.72168762189348
19.2945943081063,-2.45359680333384,2.99198358889506
18.0442521068499,-3.20562415976453,3.58867121078853
19.2945943081063,-3.35173068160113,3.70893114189938
18.7496577987436,-4.4834945680313,3.4386351748978
20,-3.73146721160062,2.84194755300432
6.17908992325943,3.58574395197759,0
5.44525122368781,3.88790528315501,0.768551614283642
5.44444444444444,3.88119784648299,0
5.55636233479892,4.81166571385841,0.768551614283642
6.29020103437054,4.509504382681,0
13.2728610858255,2.3259628164547,3.94681847733559
14.1611779539417,2.1449192189703,4.00316438963013
14.1007057064339,1.51344461964541,3.69998286696573
14.9953076929686,2.46509623272363,3.62284173048245
14.1069908248524,2.64613983020803,3.56649581818791
14.1674630723602,3.27761442953291,3.86967734085232
-1.89603333695465,-9.36436260490209,2.91804619925649
-0.896033336954652,-9.36436260490209,3.98054619925649
-1,-8.5,3.1875
-1,-8.5,4.25
-2,-8.5,3.1875
-1.89603333695465,-9.36436260490209,3.98054619925649
-0.983716044971509,-10.0933429500081,4.51952162295885
-0.0876827080168574,-9.22898034510603,4.78897542370236
-1.08768270801686,-9.22898034510603,4.78897542370236
2.95906183594973,10.2693244653407,11.6578905132691
2.97673317952935,10.1224076737348,10.4850499934322
3.76391652195679,10.4627611782324,10.4667120974137
3.8907939327682,9.40792219331321,9.95943578878845
3.87312258918859,9.55483898491914,11.1322763086253
3.08593924676114,9.2144854804216,11.1506142046438
9.33333333333333,-2.95743741577958,7.4375
9.24195982221463,-2.04700094384406,8.02346542373921
9.24195982221463,-2.04700094384406,6.96096542373921
8.9086264888813,-2.04700094384407,8.02346542373921
9,-2.95743741577959,7.4375
9,-2.95743741577959,8.5
-2.10997746289117,-7.58566454360783,9.94040408538303
14.993971912501,0.903091724089407,0
14.3360413787145,0.920150847657756,0.870180469291789
14.3300132912154,-0.055124941844469,0.870180469291789
14.6539251191725,0.508289237664565,1.81652460775985
15.311855652959,0.491230114096216,0.946344138468065
15.317883740458,1.46650590359844,0.946344138468065
13.5027080453811,1.45968579875173,1.93268046929179
12.9043303578446,2.20671078052035,1.89552782056825
13.0737050698924,0.708959163492501,1.70320828986004
12.8438581103368,1.57523618119547,2.65484629790384
13.4422357978733,0.828211199426846,2.69199894662738
13.2728610858255,2.3259628164547,2.88431847733559
-16.9691554541986,-12.229389085688,6.21385617295952
-16.9793804326398,-12.3143979600868,5.26234841433236
-16.4279562227512,-12.0579612218579,6.13407028264096
-16.5524239339295,-13.0927663402385,5.7787812620069
-17.0936231653769,-13.2641942040687,5.85856715232546
12.6666666666667,2.9574374157796,13.8125
11.8465355164341,2.56797576888586,14.3507033813291
11.8465355164341,2.56797576888586,13.2882033813291
11.9799837906088,1.75717309420896,13.7041192170713
12.8001149408414,2.1466347411027,13.1659158357422
12.8001149408414,2.1466347411027,14.2284158357422
12.9640622227361,0.29335297961645,3.49319226640949
14.0593525791933,0.458172955969958,3.71739303442983
13.8110259636117,-0.942962281543404,3.56694834616813
14.2891995387489,-0.408104061733008,2.76575502638602
13.1939091822917,-0.572924038086516,2.54155425836568
13.9070886753581,-1.32885851989048,2.56759755756813
15.0023790318154,-1.16403854353697,2.79179832558847
14.3852622504954,-0.794000300080087,1.76640423778603
-13.4604200390694,-12.985983553974,2.74984300859067
-13.4604200390694,-12.985983553974,3.81234300859067
-13.3333333333333,-14.0425625842204,3.1875
-12.9107707496774,-13.300724527836,3.81939755016732
-12.9107707496774,-13.300724527836,2.75689755016732
-13.0378574554134,-12.2441454975895,3.381740558758
-18.6666666666667,-2.95743741577961,1.0625
-19,-2.9574374157796,0
-19,-2.9574374157796,1.0625
-18.8916877507114,-2.41263350111975,0
-18.5583544173781,-2.41263350111977,1.0625
-18.5583544173781,-2.41263350111977,0
-12.577437416344,-13.300724527836,3.81939755016732
-13,-14.0425625842204,4.25
-13,-14.0425625842204,3.1875
-12.577437416344,-13.300724527836,2.75689755016732
-12.6666666666667,-14.0425625842204,3.1875
8.28844845203087,6.1018846034461,11.6854897424168
8.31125524118105,5.9122725191311,12.585173367327
8.19276412344968,6.89738917268167,12.5915240330035
6.97816711149528,6.52626186196905,12.5774166108596
6.95536032234509,6.71587394628405,11.6777329859494
18.9770807433609,-12.4462525066902,14.5335183588961
18.8612494560505,-11.4832492679968,14.7052223441151
18.3359098616812,-11.2927021465377,13.6945763712889
18.3314547301643,-11.2556628786569,14.6645885639703
18.4472860174747,-12.2186661173503,14.4928845787513
18.9726256118439,-12.4092132388094,15.5035305515775
6.89039744648804,9.41121851834558,13.2969013682402
7.89039744648804,9.41121851834558,14.3594013682402
7,8.5,13.8125
8,8.5,13.8125
7,8.5,12.75
7.89039744648804,9.41121851834558,13.2969013682402
6.89039744648804,9.41121851834558,14.3594013682402
7,8.5,14.875
6,8.5,13.8125
15.3671046122389,-0.247645244139402,1.8425679069623
15.2710419004924,0.138250994207677,2.8419186955623
16.0345811536576,-0.964559453804102,3.53735655025011
16.1306438654041,-1.35045569215118,2.53800576165011
16.3993067340812,-0.0481661544065293,2.58812613162394
8.10778545629993,7.60388854418333,13.1206038289568
7.10778545629993,7.60388854418333,13.1206038289568
7.08497866714975,7.79350062849834,12.2209202040466
8.08497866714975,7.79350062849834,12.2209202040466
18.9981213968309,-10.3453173212976,14.6645885639703
19.6392922785106,-11.4988676814501,15.5035305515775
19.5273854002399,-12.4292439960797,14.7060112750436
18.8862145185603,-11.2756936359272,13.8670692874364
19.6642573410204,-11.2913120493805,14.6653774948988
-13.1077854562999,-7.60388854418333,14.1831038289568
-13,-8.5,14.875
-14.1077854562999,-7.60388854418333,14.1831038289568
-14,-8.50000000000001,13.8125
-14.1077854562999,-7.60388854418333,13.1206038289568
-13,-8.5,13.8125
-19.6666666666667,-2.89538537455646,4.25
-20,-1.8991836901137,3.90398300617473
-19.6666666666667,-1.96123573133683,3.90398300617473
-19.6666666666667,-1.96123573133683,2.84148300617473
-19.3333333333333,-2.95743741577958,3.1875
-19.6666666666667,-2.89538537455646,3.1875
5.46319688178554,-4.03710268283755,11.1520695383701
6.23990281569485,-3.20757361772236,11.1589882859234
6.23990281569485,-3.20757361772236,12.2214882859234
5.33333333333333,-2.95743741577959,11.6875
5.46319688178554,-4.03710268283755,12.2145695383701
-6.22302900146559,-6.64577170192118,0.76855161428363
-5.59759437699955,-5.42225925870612,0
-5.59840115624292,-5.4155518220341,0.76855161428363
-4.37537215477733,-5.42225925870612,0
-5.00080677924337,-6.64577170192118,0.76855161428363
-5,-6.6524791385932,0
-19.87021401705,-6.49855564317891,12.6052967081195
-19.87021401705,-7.42097960041762,12.216065755251
-20,-7.57757604276128,13.1392309528685
-20,-7.75791443046234,12.2136645163258
-20,-6.83549047322363,12.6028954691943
-19.87021401705,-6.67889403087997,11.6797302715768
-12.9663361121389,6.67139348738691,7.42026729819097
-14.3022629562675,5.98703297199367,7.41928473555254
-14.211674128319,6.74017434449753,8.32946490240334
-14.327653792802,5.77593752115681,8.35283093371588
-12.9917269486734,6.46029803655005,8.35381349635431
-4.38449840762359,-2.99197019341252,0
-4.35891070769158,-2.59000099973302,1.07367136188079
-4.94737883184486,-3.79007018513954,1.07367136188079
-4.12756223262309,-3.17276920361981,1.07367136188079
-4.15314993255511,-3.57473839729932,0
-3.56468180840182,-2.37466921189279,0
15.1397042915425,3.35361158458613,4.36066178131065
14.3055745525156,3.03343457083279,4.74098444045833
-20,-4.51630590698321,8.34087231025922
-19.7725588939963,-4.52831190595388,7.59849284710875
-19.7725588939963,-4.70617430827943,8.57029452880073
-19.7725588939963,-5.5425700287611,7.64415567391211
-20,-5.53056402979043,8.38653513706258
-20,-5.35270162746488,7.4147334553706
-4.12756223262309,-3.17276920361981,2.13617136188079
-3.33333333333333,-2.95743741577959,1.0625
-3.56468180840182,-2.37466921189279,1.0625
-20,-2.07228662927436,4.83842036483223
-20,-1.13813698605473,4.49240337100696
-19.6666666666667,-2.13433867049748,4.83842036483223
3.53264384736423,12.3855260876564,12.5519183075356
3.6268178686348,11.6025779776066,11.6457973017072
3.6520711571066,11.392626079888,12.5456736230791
3.07666993957193,11.247099877447,11.6608420638763
2.98249591830135,12.0300479874967,12.5669630697047
2.95724262982955,12.2399998852153,11.6670867483328
-6.58000842706347,3.67790049043822,12.2289322192313
-5.74980502903037,4.03951102764375,11.7543798863662
-5.83646326863356,3.31904795298512,12.275447667135
-5.83646326863356,3.31904795298512,11.212947667135
-6.66666666666667,2.9574374157796,11.6875
-6.58000842706347,3.67790049043822,11.1664322192313
-19.7785845570211,-5.73591607736747,15.3996592347748
-20,-6.63228505765782,16.1682108490584
-19.7785845570211,-5.71474213082076,16.2314483857164
-20,-5.66801366775372,16.3739012286403
-19.7785845570211,-4.77164468746338,15.6053496143567
-20,-5.68918761430043,15.5421120776987
-12.9951283569997,3.42224379525331,1.03477753299818
-13.8495373644534,3.62102050357079,0
-13.7376194740989,4.55148837094621,0.76855161428363
13.8934448389656,-7.61411702694289,4.94448043071451
14.8934448389656,-7.6141170269429,6.00698043071451
15,-8.5,5.3125
16.1057769857,-7.62058665518144,5.70401519891718
15.1057769857,-7.62058665518143,4.64151519891718
14.9992218246656,-6.73470368212433,5.33599562963169
13.8893152486634,-7.57978425789678,9.19229985471516
14.9989885138925,-6.66797785337477,9.58339359715254
15.1096732652291,-7.58819359547799,8.89109374243738
15.0046544993677,-6.71508397202166,8.54131189987871
13.8949812341386,-7.62689037654367,8.15021815744134
13.784296482802,-6.70667463444045,8.8425180121565
-9.02163686276045,-10.1123374126694,14.5249038240377
-9.025769296815,-10.1466938242281,15.5107483807972
-8.21970334665441,-10.3265793231921,14.4770522146732
-8.11191789035448,-9.43046786737541,15.1689483857164
-8.10778545629993,-9.39611145581667,14.1831038289568
-8.91385140646052,-9.21622595685269,15.2167999950808
-13.1164304888162,9.46798490646253,8.87948697840082
-12.1164304888162,9.46798490646253,9.94198697840082
-13,8.5,9.5625
-12,8.49999999999999,9.5625
-13,8.5,8.5
-12.1164304888162,9.46798490646253,8.87948697840082
-13.1131240510076,-7.5595043012647,10.2484048384178
-13,-8.5,9.5625
-14.1131240510076,-7.5595043012647,9.18590483841778
-12.8905142281118,-7.58975238584177,8.90506480196692
-13.0036382791194,-6.64925668710647,9.59096964038469
-11.8905142281118,-7.58975238584177,9.96756480196692
-19.7797907176743,-4.76629856127948,9.59224183439337
-19.7797907176743,-4.88392844223638,10.7810537634357
-20,-4.81179819026566,10.5014859209935
-20,-5.76791533337663,10.7403440588775
-20,-5.65028545241973,9.55153212983512
-19.7797907176743,-5.72241570439044,9.83109997227728
-11.3333333333333,2.95743741577958,3.1875
-12.1455909925463,2.75866070746211,3.15977753299818
-12.1455909925463,2.75866070746211,2.09727753299818
-12.1766175882932,1.89175523062811,2.6178912123497
-11.3643599290802,2.09053193894558,2.64561367935152
-11.3643599290802,2.09053193894558,3.70811367935152
1.88733958291473,-7.56335888131074,10.2243171477865
1.8003499122339,-6.84014034041695,10.7372060265005
1.91301032931917,-7.7767814591062,11.137888878714
2.91301032931917,-7.7767814591062,11.137888878714
-19.3333333333333,-2.15508349439787,11.1422741267699
-19.6666666666667,-2.15508349439786,12.2047741267699
-19,-2.9574374157796,11.6875
-18.6666666666667,-2.95743741577961,11.6875
-19.3333333333333,-2.15508349439787,12.2047741267699
-5.04134055341544,4.74206247195396,11.661394816759
-4.29779539498554,4.38320993450086,11.7079102646627
-5.72855576944673,4.21617405430969,12.6791912616355
-5.02009129383181,4.9187254986199,12.5862061920282
-6.47210092787664,4.57502659176279,12.6326758137318
-16.2785845570211,-4.28787774394194,16.2314483857164
-16.1941040985956,-3.81621312750485,15.3042942056123
-16.9155195415745,-3.28571772091637,16.0728458198959
-16.0821862082412,-2.88574526012943,16.0728458198959
-16.1666666666667,-3.35740987656652,17
-15.4452512236878,-3.887905283155,16.2314483857164
-17.1094975526244,11.2712812921102,1.53710322856726
-16.9991932207566,12.1883342861416,0.768551614283625
-17.6658598874233,11.2779887287822,0.768551614283631
-17.5506577768602,12.235761090228,0.834398100185234
-17.6609621087279,11.3187080961966,1.60294971446887
-16.9942954420612,12.2290536535559,1.60294971446886
-17,14.0425625842204,0
-16.8880821096455,13.112094716845,0.768551614283625
-16.5547487763122,13.112094716845,0.768551614283625
-16.8880821096455,13.112094716845,1.83105161428362
-17,14.0425625842204,1.0625
-17.3333333333333,14.0425625842204,1.0625
19.8888888888889,9.42376043070341,0
19.5022412641681,9.00695191950985,0.699956071694891
19.391130153057,9.93071235021325,0.699956071694891
18.6133523752792,9.93071235021324,0.699956071694891
19,10.3475208614068,0
19.1111111111111,9.4237604307034,0
14.2178336769048,10.3110351807939,4.34417846000846
15.0039047570467,10.0047889001675,4.37357959521824
14.9114533913791,9.23616267985307,3.82525421706013
14.0924513656677,9.26862622031446,4.79832537815811
14.1253823112372,9.54240896047943,3.79585308185035
-6.95638109669951,-1.12550503440928,8.57379755027706
14.8960333369547,7.63563739509791,3.98054619925649
16,8.50000000000001,3.1875
14.8960333369547,7.63563739509791,2.91804619925649
15,8.5,3.1875
13.8960333369547,7.6356373950979,3.98054619925649
15,8.5,4.25
-10.8959333195216,2.06037904303225,10.1432022828142
-11,2.95743741577959,9.5625
-11,2.95743741577959,10.625
-9.88808210964552,9.43046786737542,1.83105161428363
-9.76750463613824,10.4329301571173,2.40280929841233
-8.99430143055399,10.3135587180582,1.60570116429861
-19.0161704711429,-2.03302050309361,15.9375
-19.3495038044763,-1.97096846187049,17
-19.6666666666667,-2.89538537455646,15.9375
-19.6666666666667,-2.89538537455646,17
-19.3333333333333,-2.95743741577958,15.9375
-19.0161704711429,-2.03302050309361,17
14,8.49999999999999,7.4375
15,8.5,6.375
15,8.5,7.4375
14.916252138239,7.80373335234284,6.93585505924892
13.916252138239,7.80373335234283,7.99835505924892
13.916252138239,7.80373335234283,6.93585505924892
15.0104790586741,6.68594315584728,5.66679093708201
14.896140966077,7.63653220681732,6.05342134516105
16.1143380925971,7.54941094902997,5.98836959192095
16,8.50000000000001,5.3125
16.1143380925971,7.54941094902997,4.92586959192095
14.896140966077,7.63653220681732,4.99092134516105
-20,-7.56585035678037,3.90398300617473
-20,-8.49999999999999,3.1875
-20,-7.56585035678037,2.84148300617473
-19.9129186854588,-7.77601954635912,2.75065121042778
-19.9129186854588,-6.8418699031395,3.4671342166025
-19.9129186854588,-7.77601954635912,3.81315121042778
-14.4721206215357,4.57486286175628,10.7978519594973
-13.7595262459378,4.14066877609481,9.82317423288772
-13.7872719272176,3.90999551369247,10.7499892331044
-13.8706721091432,3.2166194219053,10.2001557532474
-14.583266484741,3.65081350756677,11.174833479857
-14.5555208034613,3.88148676996911,10.2480184796404
1.33777969543698,1.80726624891004,0.872172918457322
1,2.95743741577959,1.0625
1.00444636210365,1.80726624891004,1.93467291845732
1,2.95743741577959,2.125
1.33777969543698,1.80726624891004,1.93467291845732
1.33333333333333,2.95743741577959,1.0625
-13.6625740629374,4.17855305377525,11.736609397025
-12.9499796873396,3.74435896811378,10.7619316704154
-13.745974244863,3.48517696198808,11.186775917168
-13.6348283816576,4.40922631617759,10.8097943968083
-13.8888888888889,-9.42376043070341,17
-13.8027402953494,-10.1399863875561,16.2792999950808
-13.9138514064605,-9.2162259568527,16.2792999950808
-12.9138514064605,-9.2162259568527,16.2792999950808
-13,-8.5,17
-12.8888888888889,-9.4237604307034,17
16.6666666666667,-2.95743741577961,1.0625
15.8825542051142,-2.25368609883183,0.896223768494238
15.8825542051142,-2.25368609883183,1.95872376849424
15.9593362384962,-1.49522565186931,0.896223768494238
16.7434487000486,-2.19897696881708,1.0625
16.7434487000486,-2.19897696881708,0
15.8475856417664,-1.78019068977398,0
14.9866911468321,-1.83489981978873,0.896223768494238
15.0431927842819,-0.811059423648436,0.896223768494238
15.9040872792162,-0.756350293633687,0
14.9314421875521,-1.09602446155311,0
18.6666666666667,3.87594298288607,2.61808645019714
17.9305383924439,2.43276214933176,2.88577554005896
17.4590337638957,4.00249117066279,2.73221537223977
-17.5537620324636,-12.2099527937884,6.39337509839642
-17.4269564987103,-13.2641942040687,5.85856715232546
3.10909809650688,-5.71969322105844,9.84821442002012
2.99835409285959,-4.7989848644951,9.56991006809782
1.66393516218216,-5.70600940605814,9.54532994365068
1.57028423713178,-4.9274102363153,10.4530808292507
1.68102824077907,-5.84811859287864,10.731385181173
3.01544717145649,-4.9410940513156,10.7559653056202
15.9031007381027,0.641781779392704,0
16.2270125660598,1.20519595890174,0.946344138468065
16.2279991071733,-0.192936114124654,0.946344138468065
16.819244192317,-0.0423844488281648,0
-5.76964887148969,-3.2075759999094,11.1530751661893
-5.86768782686625,-1.97126390139458,11.1024549645518
-4.97067003168927,-2.22140248552438,11.630530130741
-5.3368843099054,-2.04076019103146,10.3571252272453
-5.23884535452884,-3.27707228954627,10.4077454288828
-6.13586314970582,-3.02693370541647,9.87967026269357
-5.79015703221286,3.11370141515294,9.22019481460497
-5.83963177711254,2.22420258444752,8.49694908983223
-4.96312214265874,2.38046658382086,9.2171439044372
-4.96312832545184,1.31750656115925,9.40935969832424
-4.91365358055216,2.20700539186468,10.132605423097
-5.79016321500596,2.05074139249134,9.41241060849201
-17.0257569434395,-6.8532034717368,15.5106744641158
-16.913839053085,-7.78367133911221,16.2792260783994
-18.1119178903545,-7.56953213262459,16.2314483857164
-18,-8.50000000000001,15.9375
-18.1119178903545,-7.56953213262459,15.1689483857164
-16.913839053085,-7.78367133911221,15.2167260783994
-3.11827396202051,1.36062461168379,10.5475949200738
-3.94511960640161,1.32507391653453,9.9360980271095
-3.88769384893312,-0.0110601276516944,10.0195952208678
-2.91915369198947,0.169968419679757,9.63087203099326
-3.06084820455203,0.0244905674975728,10.6310921138321
-2.55474877631219,3.88790528315501,15.1689483857164
-1.90139507792329,4.00092096132781,14.4914572135241
-2.01331296827777,3.07045309395239,14.1975088278077
-1.90103106702642,4.00394729109369,13.4859061422615
-2.55438476541532,3.89093161292089,14.1633973144538
-2.44246687506084,4.82139948029631,14.4573457001701
-4.22457210245165,2.53351166808617,13.0808842735003
-8.99636172088061,6.64925668710647,9.59096964038469
-9.10928932463939,5.71039422012791,9.85485568785405
-10.3520129297083,5.5734194599557,10.7508979254726
-9.01647550305367,6.48203384235717,10.7678519144541
-10.2390853259495,6.51228192693425,10.4870118780032
-6.66666666666667,2.9574374157796,9.5625
-5.79016321500596,2.05074139249134,10.474910608492
-6.09172710273615,0.895972973784103,9.91651572651218
-6.96823055439685,1.80266899707236,10.0666051180202
-6.96823055439685,1.80266899707236,9.00410511802017
-13.0216368627604,-6.88766258733063,14.5249038240377
-12.3846468939165,-5.79821765487219,15.0760455441884
-13.578580943756,-5.61833215590821,14.0423493780644
-13.5827133778105,-5.58397574434947,15.0281939348239
-14.2197033466544,-6.67342067680791,14.4770522146732
-13.025769296815,-6.85330617577189,15.5107483807972
-5.79015703221286,3.11370141515294,10.282694814605
-6.12802093732939,-7.43565391414191,7.99213041894863
-5.01752635522177,-6.51701920931869,7.29665540027368
-4.88950541789237,-7.58136529517678,7.80452498132505
-4.88950541789237,-7.58136529517678,6.74202498132505
-6,-8.5,7.4375
-6.12802093732939,-7.43565391414191,6.92963041894863
-5,-8.5,7.4375
-3.88950541789237,-7.58136529517678,6.74202498132505
-5,-8.5,6.375
-5.02452989755846,10.1169364816068,12.7798493132291
-5.04480731580025,10.285519771084,11.6869859592976
-4.23929454765821,10.4894575096875,12.7749948644334
-4.12978598295,9.57902039958237,12.216065755251
-4.10950856470821,9.41043711010512,13.3089291091825
-4.91502133285025,9.20649937150166,12.2209202040466
-1.11118756718848,-9.42439607459402,10.247660974844
17.3333333333333,-2.95743741577958,5.3125
