2.2771979,-0.0023342858,0.0065398516
0.95368704,0.0021946262,-0.005103266
1.0353838,0.0020183389,-0.0025045731
0.84373669,0.0024180726,-0.0041337188
1.8576672,0.041965903,-0.0050000956
2.1274858,0.037980029,-0.014983107
2.0308429,0.061204531,-0.015575158
2.1587633,0.088650577,-0.018739389
1.8876169,0.10016347,-0.0045710232
1.9848121,0.070764587,-0.0092308155
2.4045415,0.01202674,-0.02119539
2.2541345,0.034587935,-0.014295216
2.4730163,0.011901202,-0.016439218
2.427151,0.0067993388,-0.0090070833
2.5712412,-0.00089057865,-0.012353672
2.5711376,0.0069131552,-0.0067918237
2.4045737,0.03893675,-0.012230769
1.2082079,-0.010935487,0.00025279678
1.1377273,-0.0092893411,-0.00079579143
1.2649028,-0.010867978,-0.0002675148
1.0478134,-0.0082861489,0.0018078582
1.1177425,-0.0082577318,0.0038027441
0.99236127,-0.0075361167,0.0028217357
2.6540321,-0.11923496,-0.12994997
2.5916906,-0.23167975,-0.21519957
2.6418315,-0.18254402,-0.16222308
1.9318254,-0.010412429,-0.0070988913
1.758374,-0.010047249,-0.0032190096
2.0214909,-0.0085780335,-0.0067018425
2.1933948,-0.009505596,-0.010184806
1.9268649,-0.004132191,-0.0066532413
1.2354697,-0.010764371,-0.00051424322
0.97373503,-0.007466073,0.00052262747
1.1425223,-0.0097625876,0.00043129395
1.9301919,-0.0017463651,0.0025736421
1.8087022,-0.0013186555,-0.00032881768
1.9371163,-0.0018049824,-9.2795034e-05
1.9741676,-0.0019044824,-0.0017163133
1.9672649,-0.0018619521,0.00087321254
2.3472401,0.0030140246,0.00037262139
2.1253965,0.0058422736,-0.0010522854
2.1262485,0.0062471228,0.0013212321
2.0792743,0.0066709132,0.00076903166
2.3023847,0.0037455812,0.0027026782
2.3010901,0.0037035128,-0.00014320523
0.85839223,0.0032862974,-0.022037179
1.0305961,0.0038187859,-0.016368627
0.89385505,-9.8867407e-05,-0.01445854
1.6804795,-0.01346654,0.0055261378
1.6687058,-0.013267654,0.0036618612
1.8338237,-0.012755552,0.0067894665
1.9721811,-0.013051754,0.0065420578
1.984632,-0.012987998,0.0094976605
1.8202374,-0.012772366,0.006278487
1.3002093,-0.00041551154,0.010132033
1.1902133,-0.00045348406,0.012221581
1.0626309,0.00060031105,0.010129289
1.2159231,-8.2701492e-05,0.012597366
1.3257097,-0.00012663185,0.010408215
1.4538112,-0.00077184695,0.012396877
1.4584195,0.0072603009,-0.006537942
1.3423083,0.0070383023,-0.0048061029
1.5111668,0.0062085681,-0.0046500658
1.3009502,0.005642391,-0.0047143566
1.4163308,0.0057602768,-0.006633553
1.2475553,0.0063736152,-0.0066957359
2.1844949,-0.0023571295,-0.0014066815
2.0177223,-0.0018458912,-0.0018534677
2.0150024,-0.0018692707,-0.0035015773
2.0673052,-0.0019318578,-0.0040579037
2.234016,-0.002375166,-0.0033694042
2.2365944,-0.0023799065,-0.0019602568
1.0455489,-0.0053418862,-0.0087730131
1.1727207,-0.0069161063,-0.0081930301
0.89293085,-0.0040867774,-0.0060381321
1.1138082,-0.005035902,-0.0074859059
0.98681226,-0.0035046768,-0.0080242539
1.267168,-0.0056552636,-0.010144426
0.82891051,0.010752793,0.0037149712
1.4479526,-0.0096076906,0.0035594068
1.4185674,0.0047873878,0.00022143296
1.4480722,-0.007134868,0.0028078629
1.0349114,-0.00068749118,-0.0039650435
1.0111326,0.0079909202,-0.004973151
0.83865812,0.00654131,-0.008643616
2.3781521,0.0022644299,0.00010276102
2.3838381,0.0022951721,-1.2182864e-05
2.2070423,0.0048390559,2.4901651e-05
2.2193123,0.003671207,-6.5462631e-05
2.2136827,0.0037679627,0.00049725906
2.3914411,0.0011711772,0.00019163941
0.74166237,-0.0026012016,-0.0041726116
0.89380752,-0.0033799616,-0.004907555
0.61693639,-0.00039342308,-0.0037310004
0.7677187,-0.0016648643,-0.0053654354
0.61674453,-0.00097187338,-0.0046437039
1.5184144,0.00027685583,-0.0025791551
1.3784263,0.015598871,-0.0066147038
1.2792475,0.0041924204,-0.0066432031
1.2046592,0.023882034,-0.012357423
1.3455965,0.007967194,-0.0084703994
1.4463151,0.021336016,-0.0081894133
1.1848636,0.00858422,0.0056123953
1.4136284,0.0091572663,0.0042654414
1.3163704,0.0075875641,0.0035386645
1.485178,0.0071239411,0.0047134057
1.2574108,0.0069816541,0.0059657474
1.3544506,0.0085565193,0.0067306786
1.3562058,-0.00025880928,0.0080772656
1.3875667,-0.00048674352,0.0048506848
1.2036145,0.0004134107,0.004919119
1.2078912,6.6186135e-05,0.0045753995
1.176583,0.00025085781,0.007669282
1.3605073,-0.00057432615,0.0076681857
0.65661449,0.0061789006,-0.0039432213
0.52415695,0.0056625844,-0.0026939584
0.75179545,0.0081269527,-0.0048668007
0.70298022,0.0074216764,-0.0018638404
0.83578212,0.0075539142,-0.0030387363
0.60803695,0.0056085481,-0.001293344
2.105731,-0.23917913,-0.046049103
2.2706249,-0.2163236,-0.092925508
2.4250201,-0.16458824,-0.064997563
2.5759499,-0.093397715,-0.07288423
2.4146297,-0.1283453,-0.044238163
2.2560682,-0.16656108,-0.064913336
1.4144107,0.0046388022,-0.010597103
1.5920437,0.0031326594,-0.0088153295
1.567213,0.0045047867,-0.0083618055
1.8188421,0.0030365029,-0.0080586747
1.6424646,0.0053000763,-0.0097816538
1.666592,0.0037419537,-0.010416835
2.2019275,0.00016683766,0.0022301851
1.9919417,0.0011698546,0.0029758911
2.0279493,0.0018961053,0.0029458811
1.9757714,0.0020091484,0.0049161563
2.1860553,0.00096340289,0.0038224166
2.1499598,0.0003576996,0.0040524582
1.9020323,-0.0011657436,-0.0081727963
1.7474204,-0.00065894541,-0.0059397175
1.9424014,-0.0014445776,-0.0057731227
1.8179533,-0.0010837723,-0.0038277237
1.9725299,-0.0016389037,-0.0059990944
1.7775251,-0.00085963161,-0.0062227665
2.6247574,-0.00040156043,0.0097372468
2.6789851,-0.0013161453,0.007167646
2.4733459,-0.0012513323,0.010046615
0.43878552,0.0021088581,0.0046503959
0.60731436,0.0019770445,0.0049630176
0.62115114,0.0017600152,0.0072132159
0.79425719,0.001772884,0.0063884412
0.6253857,0.0020289299,0.0065207756
0.6114029,0.0022010588,0.0043224845
2.0467618,0.029271012,0.0092424115
1.887635,0.012533489,0.0046768424
1.8100424,0.050796183,0.0013517015
1.9134353,0.028840624,0.002168947
2.0737434,0.051970909,0.0065098879
2.1484527,0.012464546,0.0078289497
1.062367,-0.0011558044,0.015031322
0.9625216,-0.00060307036,0.012458234
1.1767244,-0.0009453198,0.013317765
1.0149245,-9.9564537e-05,0.011462143
1.1147675,-0.0005980035,0.013971463
0.90081963,-0.00031711775,0.013014054
0.87133968,0.00090803491,0.0094727798
0.98509856,0.00070302026,0.0073778432
1.0667973,0.00030939158,0.0097156798
0.98091995,0.0010246682,0.0077344604
0.77669252,-0.00030019523,0.011495908
0.89066944,-9.2602507e-05,0.010137207
0.82903676,0.00038066321,0.010656109
0.93337516,0.00040151298,0.0090514415
1.1288405,-0.00031506065,0.0090787833
1.9420242,-0.0040964529,-0.0067147849
2.0363482,-0.0036779907,-0.0047580834
1.829632,-0.0037685568,-0.0054467179
1.7857056,-0.0028576885,-0.0057391163
1.6910913,-0.0033776993,-0.0076546027
1.8979472,-0.0032688535,-0.0070408501
0.66015066,-0.0018197309,-0.0027491944
0.81164594,-0.0027618055,-0.003247958
0.93677186,-0.0051068928,-0.0035588691
1.0831691,-0.0058371231,0.0046156907
1.1268154,-0.0048341844,0.0058063835
1.1285428,-0.0046232222,0.003689772
1.3143082,-0.0058385682,0.0052705763
1.2712749,-0.006915391,0.0044702998
1.2691337,-0.0070961024,0.0064609613
2.1046462,-0.0011040069,0.012279038
2.2485798,-0.0019631913,0.0090453079
2.0625975,-0.0015563994,0.0098610925
2.2411001,-0.0019157736,0.0092820838
2.0970208,-0.0010396743,0.012545967
2.2049613,-0.0095654824,-0.0063387533
2.0330973,-0.0089162639,-0.0034085001
2.2045302,-0.005566484,-0.0072833664
0.1539779,0.014027003,0.027383467
0.4248775,0.060068116,0.056840012
0.2393399,0.020043007,0.041834529
0.24494811,0.038530476,0.056200708
0,0,0
0.1567027,0.024396495,0.03749726
0.56819402,-0.0012315027,-0.0026875016
0.84281118,-0.0045368698,-0.0033931847
0.71794411,-0.0027973654,-0.0042319989
1.9860613,-0.00012675068,0.015413127
2.009819,-0.00084037407,0.012964931
2.1890741,-0.00024852057,0.013931609
2.2442387,-0.0012553269,0.011651605
2.0412512,-0.00077356048,0.013231752
0.58956498,0.00025473667,0.011824751
0.75561168,0.0016598,0.010691945
0.80445212,0.00047813482,0.013200369
0.8103823,0.0006814524,0.012693836
0.64448095,-0.00097831681,0.013917402
1.5825205,-0.013026643,0.00070269024
1.5767066,-0.012396977,0.0018857671
1.8269566,-0.013673469,0.0026292737
1.69377,-0.012347893,0.0021101852
1.6991792,-0.013173736,0.00068858586
1.4484465,-0.011555103,2.7714954e-05
1.7681195,-0.0033016399,-0.0029849387
1.6298441,-0.0028220591,-0.0051311262
1.8540876,-0.13208007,0.010954489
2.0920721,-0.086057115,0.0073228533
2.1284915,-0.15026013,0.010225254
2.2504796,-0.095020677,0.021744613
2.0124366,-0.15891586,0.029879018
1.9763673,-0.088300507,0.023193463
1.7687201,-0.0014182716,-0.012046563
1.9152063,-0.0020541733,-0.0096984436
1.6897081,-0.0016632885,-0.0099779579
1.8470062,-0.001937622,-0.0079183418
1.7006696,-0.0013020479,-0.010227236
1.9259649,-0.0018067577,-0.0098658392
1.5304984,6.5151776e-05,0.018151502
1.4783802,-7.5578725e-06,0.016359325
1.29154,-2.705619e-05,0.016248534
1.2640145,8.826479e-05,0.016117646
1.3160673,-0.00021030629,0.017965951
1.5027727,5.0743085e-05,0.018078663
1.9293777,0.00059594327,0.017381648
1.7621396,2.7933283e-05,0.016003703
1.974208,-0.00011994121,0.015378489
2.1534581,0.0010823516,0.016400363
1.9412708,0.00062268387,0.017354046
2.3356194,-0.0029719118,0.0021921802
2.2987855,-0.0028888662,0.0012872499
2.0773916,-0.0028860127,0.0015917186
2.1163834,-0.002921525,-0.0011654038
2.1530676,-0.0031463991,2.0728387e-05
2.374624,-0.002989729,-6.8287667e-06
1.7624847,0.00036596884,0.017885747
1.8072213,-7.440724e-05,0.015968783
1.9865467,0.00074729717,0.017373505
1.5875941,-0.008847326,-0.0015712795
1.6274998,-0.0073659003,-0.0003368636
1.4382587,-0.0072985377,-0.0012842604
1.620639,-0.0063787602,-0.0015929341
1.5807859,-0.0077651637,-0.0028762178
1.7701601,-0.0075373624,-0.001868637
1.6688654,-0.0069429567,-0.0082150959
1.685012,-0.0060359769,-0.0067049489
1.8942299,-0.0067194685,-0.0066360343
1.3042606,-0.00082682803,0.0096686402
1.2522358,-0.0010362666,0.011540913
0.60639681,0.0080821739,-3.0220429e-05
0.5977014,0.0072668161,-0.0033167105
0.80199505,0.010201215,-0.0024844043
0.81144105,0.0050085545,-0.00086521634
0.81987936,0.0088741721,0.0020227537
0.61403253,0.0061726966,0.001371305
0.65266647,0.0020602428,-0.013171265
0.8498386,-0.0042333725,-0.0085205045
0.61631269,-0.0034213075,-0.0099548476
0.81464208,-0.027588615,-0.011219195
0.61510071,-0.0081613293,-0.016243454
0.85040627,-0.0090963428,-0.014004688
1.100689,0.0082819475,0.0038398604
1.3291338,0.008953909,0.0026987813
1.1971929,0.0099947892,0.0047455867
0.42302875,-0.00022324119,0.0033003398
0.62875829,-0.0025763145,0.0013527742
0.61503668,-0.0022267497,0.0033338553
0.86347225,-0.0061259658,0.0028271802
0.65174981,-0.0020928592,0.0063835414
0.66630745,-0.0029700854,0.0035556912
0.42120841,-0.00019780089,0.00068400156
0.61315543,-0.0024936845,0.00050097273
0.83990638,-0.0051185286,-0.0009457701
0.64407317,-0.0026474243,-5.125492e-06
0.62779229,-0.0020628206,-0.00096629014
0.21019017,0.0012027681,0.0040952885
0.13614235,0.00086849311,0.0027802278
0.34534827,0.0019235317,0.0055232137
0.20880754,0.0013823751,0.0033366655
0.41894599,0.0022209698,0.0057988108
2.3587408,0.0014094177,0.014929333
2.1773466,-0.00024221684,0.013949995
2.3943906,-0.00043372413,0.012269967
2.3705067,0.001496753,0.015013567
0.58985373,0.0022058979,0.0073420568
0.19520041,0.0012415925,0.0033420528
0.13640059,0.00099332686,0.0025287798
0.33173808,0.0016817386,0.0060998352
0.40425041,0.0022593013,0.0053439358
0.20909556,0.0013982478,0.0029830028
0.57646034,0.0020455634,0.0083094646
1.5607672,0.00056852562,-0.010123247
1.6996896,-0.0002644248,-0.008002235
1.567834,0.00026408289,-0.010572294
1.5480851,0.0001769495,-0.0079746214
1.4088371,0.00078332322,-0.010002606
1.5408171,0.00041580947,-0.0075663908
1.6423406,0.00023972713,-0.012606174
1.7812204,-0.00053639483,-0.010408519
1.7741141,-0.00029445269,-0.0099962637
2.8089735,-0.0013070499,-0.0022828065
2.8309233,-0.0011385804,-0.0025847912
2.6390258,-0.0019360067,-0.0054079659
2.8306129,-0.0010965708,-0.0029103351
2.8087112,-0.0012851716,-0.0028859182
3,0,0
0.68890918,0.0014140611,-0.002963997
0.84144688,0.00072780141,-0.0013924158
0.92128374,0.00021071726,-0.0041007748
0.7882436,0.00051182604,-0.0020619578
0.63589536,0.0012625107,-0.0033392747
0.55644657,0.0017326272,-0.0012252313
1.957855,-0.0061685656,-0.005064515
2.1590639,-0.0051543862,-0.0039899213
0.60104565,0.0016395806,-0.0044229829
0.52130569,0.0020239049,-0.0021542854
0.46885973,0.0018356197,-0.0024389207
2.1679058,-0.0059551384,-0.0039730323
1.9730286,-0.0067817061,-0.0023735242
2.1742613,-0.0056238686,-0.0016044284
0.91201501,0.16004524,0.052619655
0.87124148,0.2283112,0.089159143
1.0051936,0.16023596,0.065629
0.72668939,0.12509722,0.094723239
0.7828328,0.084067474,0.055849673
0.6369378,0.11369338,0.072650882
1.0250651,0.26098207,0.070449736
1.1133747,0.25343275,0.085972708
1.158555,0.17398767,0.047516796
0.55054739,0.19081332,0.14679457
0.81910123,0.22898307,0.14265708
0.68431289,0.20507068,0.12183277
0.45904869,0.085598401,0.089648114
0.59482553,0.12180804,0.11722876
0.59801314,0.17877444,0.095726566
0.74510521,0.14524142,0.13432709
0.88791617,0.14299827,0.10558167
0.67500784,0.078307411,0.087683988
0.442571,0.0024815247,-0.0014148788
0.63210872,0.0026098223,-0.0026125568
0.62726741,0.0026090685,-0.00042507629
0.7950115,0.002530516,-0.0011677768
0.61033976,0.0026188322,-0.0024136452
0.2242871,0.0015240612,-0.0019039784
0.42510015,0.0023716028,-0.0042829385
0.20058526,0.0013430767,-0.0022287415
0.42428465,0.0023916281,-0.0042940819
0.22384408,0.001524733,-0.0018993174
0.44814387,0.0024529816,-0.0030387992
0.21563959,0.0010598542,-0.0045475875
0.20043038,0.0012596469,-0.0034976318
0.41661426,0.0017897804,-0.0071328217
0.34494616,0.0017638973,-0.0056067632
0.3602553,0.001665887,-0.0071844085
0.14458014,0.00090754026,-0.0029821549
1.6378612,0.0014006406,0.011405214
1.7453638,0.0011884659,0.013295287
1.5474591,0.0020532192,0.013234093
1.741485,0.0019929379,0.012828272
1.6337988,0.0022854224,0.011050043
1.8315117,0.00091388011,0.010982943
0.59320776,0.0022309947,-0.0067072715
0.5703741,0.0018844403,-0.0085048043
0.36819013,0.0021062495,-0.0045486888
0.51385817,0.0014537312,-0.0091974858
2.3964545,-0.0013308917,0.010692383
2.3608212,0.00029276713,0.013354529
2.5779734,1.9617291e-05,0.010872222
0.58571332,0.0012353502,-0.01074796
1.7431616,0.0065373617,-0.0086351551
1.7813154,0.0077168196,-0.0065970767
1.931576,0.0047184171,-0.0074636261
1.7983303,0.0060830219,-0.0060561809
1.7609153,0.0049560453,-0.0077700908
1.6089264,0.007727798,-0.0072686956
0.99666663,0.0097660974,-0.0048493392
0.86284355,0.0097892215,-0.0036339962
0.94726295,0.0089919127,-0.0016314589
0.41014417,0.0044425094,-0.0012118972
0.50354868,0.0061885985,-0.0019560873
0.58857469,0.0062598796,-0.0004062035
0.95708092,0.0088337495,0.0046717526
1.0415186,0.0092922545,0.006511209
0.94563577,0.0076451349,0.0053229201
1.5987839,0.011399523,-0.0061862545
1.7451194,0.0096429522,-0.0044593854
1.754172,0.010805401,-0.0018936815
1.9540421,0.0082217228,-0.0015218361
1.8089961,0.010388147,-0.0026068689
1.7997002,0.0089291808,-0.0055221744
2.2495146,0.0015289798,-0.0054720985
2.1500856,0.0035057678,-0.005727944
2.0697178,0.0035990735,-0.0051560194
2.0322639,0.0028126089,-0.0068872811
2.1123189,0.0029260656,-0.0077567591
2.1709029,-0.0024843769,0.0017269624
2.0078107,-0.0020657722,0.0008532018
2.0083062,-0.0020412153,-0.00060242283
1.8568479,-0.0015395477,0.0010930359
2.0198813,-0.0020560691,0.0020519345
2.0194064,-0.0020428014,0.0035346325
1.7070504,-0.00091145275,0.0061503181
1.8632657,-0.0014540466,0.0062185346
1.7123275,-0.00093058465,0.0038009792
1.8632382,-0.0015172974,0.0034550336
2.014226,-0.0019353811,0.0056556945
0.67280161,0.0024107246,-0.0051803683
0.75670517,0.0024081478,-0.0034774105
0.9438944,0.0020497399,-0.0056472131
1.0133352,0.0018086641,-0.005635858
0.92938296,0.001872089,-0.007923177
0.74222336,0.0022720629,-0.005366217
1.7012384,-0.00065127741,-0.010923675
1.491924,-0.00011924558,-0.010999255
1.6252922,-0.00050508481,-0.0088244868
1.6356102,-0.00061985135,-0.0086322943
1.845009,-0.001339622,-0.0083707008
1.711469,-0.00074479597,-0.010692694
1.4196089,0.00014770499,-0.0087083172
1.6391169,-0.00071152751,-0.008527236
1.4953555,-0.00019732319,-0.010862923
0,0,0
0.21874057,0.0014721778,0.00058912767
0.21894603,0.0014606638,1.1642761e-05
0.21871317,0.0014786743,-0.00028530089
0,0,0
0,0,0
3,0,0
2.7918752,-0.0013531918,0.0034455974
2.791693,-0.0013626448,0.0024797915
2.7919021,-0.0014149465,0.0024649452
3,0,0
3,0,0
1.6591908,-0.00050539468,0.011346651
1.8403428,-0.00097648324,0.011049697
1.6926484,-0.00070041502,0.0084029478
1.8549594,-0.0012850241,0.0082388217
1.6738879,-0.00065345845,0.0084815961
1.8214699,-0.00089885856,0.011153113
0.3522759,0.0020092544,-0.004605382
0.5488496,0.0020768183,-0.0075318407
0.61214506,0.0023985857,-0.0052268747
0.61770958,0.0024117149,-0.0052122141
0.42106815,0.0023805282,-0.0032240673
0.3575989,0.0020372172,-0.0046366296
0.50477109,0.0015102836,-0.0090633838
0.76473903,0.0018920394,-0.0092886798
0.56812281,0.0022710078,-0.0066503988
1.2191734,0.00079952217,-0.011597076
1.1299637,0.0010273805,-0.011143618
1.2465745,0.00092432066,-0.0088752963
1.0056495,0.0016899875,-0.0082721141
1.0949971,0.0013699918,-0.0087365551
0.97831863,0.0013379045,-0.010767883
2.1517319,-0.0022102877,-0.0062202076
2.0028034,-0.0018382065,-0.0055049945
1.9439872,-0.0016066988,-0.0076792453
1.9915437,-0.0017270005,-0.007200096
2.140453,-0.0020423908,-0.0078501955
2.1991657,-0.0023103919,-0.0057510549
0.82320797,0.01080436,0.0053684373
1.0612016,0.012591734,0.0018026911
1.077839,0.011242186,0.0050315075
1.3313465,0.01083102,0.001399419
1.0922796,0.0062706872,0.0046204007
1.0755188,0.010282708,0.0015158222
2.3455373,-0.00090230647,0.0077187847
2.3471373,-0.0012291164,0.005865149
2.128349,-0.00019247681,0.007990965
2.1568183,-0.00087534656,0.0057722659
2.3742945,-0.0017173797,0.0056192342
0.4288621,0.0026349358,0.0014995735
0.65144473,0.0029811152,0.0010447008
0.43963805,0.0027855504,0.00079921603
0.84217519,0.0033432845,0.0012154995
0.63042331,0.0033931648,0.0010730191
0.61938407,0.0031497579,-7.271116e-05
0.65608222,0.0028656881,0.0024781773
0.43359113,0.0025993533,0.00097795245
0.43366589,0.0026133229,0.0024905277
1.2667768,0.0021718655,0.011362523
1.3815868,0.0019719606,0.0093154221
1.2092863,0.0020570545,0.0092163348
1.4037851,0.0013611041,0.0098310603
1.2890055,0.0015865584,0.011950915
1.4614432,0.0018028748,0.011892566
0,0,0
0.21378293,0.0014442514,-0.00040127169
0.21356219,0.0014537107,-0.00043591227
0.21360211,0.0014483737,0.00042622058
0,0,0
0,0,0
2.1512769,-0.0017673525,0.0098180006
1.9652686,-0.0013348886,0.010420879
0.38499612,0.0023171056,0.0050321699
0.60357697,0.0026381279,0.006841679
0.75838654,0.0028649723,0.0081622305
0.54535307,0.0021859899,0.0079796719
0.53982669,0.0027197909,0.0066807912
2.7845944,0.0028282978,0.0083738702
2.843843,-0.00034389286,0.0047793611
2.8430866,-0.00034216828,0.0049582127
2.7833393,0.0030650006,0.0087718793
3,0,0
1.086778,-0.00065207449,-0.017510268
1.0117262,0.00022180145,-0.015108108
1.2296837,6.2779765e-05,-0.0157421
1.2245831,7.1286091e-06,-0.015777276
1.2996556,-0.0002840807,-0.018035667
1.0816169,-0.00061140003,-0.017444483
0.57013313,0.0017909733,0.0088431265
0.78296382,0.0024026489,0.0088958289
0.72499551,0.0019882201,0.010442116
1.2649494,6.8120359e-05,-0.015594001
1.0157805,5.255174e-05,-0.015089949
0.97568875,0.00097354015,-0.012482794
0.94070673,0.00097603426,-0.012587214
1.1897302,0.00059064632,-0.013256236
1.2243698,0.0022325113,-0.01164345
1.3623977,0.0015773229,-0.010026831
1.1482754,0.0023359935,-0.0096574311
1.2886376,0.0021827973,-0.0078480444
1.1504322,0.0029285351,-0.0094222822
1.3646848,0.0021744234,-0.0097624684
2.0736144,-0.0014760678,0.0085627519
1.7960735,-0.00061867443,0.010491953
1.9490517,-0.0013132159,0.0070275732
1.9173017,-0.0010485353,0.0082702308
2.1945355,-0.0020247979,0.0062997272
2.0420202,-0.0010982769,0.0098187608
0.67053836,0.0027035426,-0.0021037305
0.59872761,0.0027740403,-0.0010847038
0.84506128,0.0026391966,-0.0011546956
0.610605,0.0027426115,-1.6881145e-05
0.68237032,0.0026598868,-0.00094429384
0.43604799,0.0025268342,-0.00076223536
2.3819537,-0.0025563124,-0.0029680705
2.367507,-0.0025367327,-0.0024227068
2.1961638,-0.0024289085,-0.0035555939
2.1849235,-0.0023323773,-0.005019114
2.3706156,-0.0024856393,-0.0041968637
0.61095656,0.0026705483,0.0035285768
0.61886256,0.0027263014,0.002114821
0.79116509,0.0026010003,0.0036580179
0.78619727,0.0027035085,0.00092732829
0.77837816,0.0027155929,0.0026133007
0.60594339,0.0027884079,0.0012956207
0.41002116,0.0026737152,-0.001011769
0.59690971,0.0031136038,-0.0025442406
0.61546299,0.0029701824,-0.0010812218
0.80620542,0.0033479638,-0.0014743529
0.60081392,0.003329581,-0.0015450757
0.72916853,0.0024475799,-0.0041457076
0.89215991,0.0023116278,-0.0026911565
0.91373084,0.0022473976,-0.0028687546
1.6990488,-0.0072061905,-0.0045711788
1.7344715,-0.0091304513,-0.0056576445
1.7988249,-0.0083772507,-0.0042734882
2.0217623,-0.0087260231,-0.0058445883
1.9849019,-0.0072517398,-0.0045569963
1.9210975,-0.0079647265,-0.0061250259
0.59477911,-0.0024037618,0.0012411474
0.79094619,-0.0050455577,0.0010733417
0.82886078,-0.0050641707,0.0028762777
2.1954538,-0.0067873252,-0.0035963388
2.0099413,-0.0082498159,-0.0035816579
1.5123422,4.8379654e-06,-0.018090246
1.4438326,6.4341361e-05,-0.015932102
1.6513194,-0.00013253683,-0.015884761
1.4386663,3.6031746e-05,-0.015981363
1.5071028,-2.1886943e-06,-0.018188572
0.60924464,0.0037312882,-0.0098190591
0.80565217,-0.00087378234,-0.0063244911
1.0412001,-0.0052356157,-0.0039419911
1.1245933,-0.0068910146,-0.0023826516
1.3124262,-0.007123968,-0.0039416614
1.3894742,-0.0096482148,-0.0034070561
1.3044855,-0.0080243399,-0.0050058718
1.1159163,-0.0076898305,-0.0029123012
1.4904062,-0.40833327,-0.046283995
1.4219232,-0.42289682,-0.027081074
1.4622774,-0.28065184,-0.029821465
1.6711035,-0.29331624,-0.039249339
1.7418159,-0.27832208,-0.05972227
1.6947368,-0.41315067,-0.058465737
2.5351911,-0.0024260906,-0.0044054923
2.3893439,-0.0024464566,-0.0056518613
2.3748623,-0.0025359525,-0.0040780148
2.4007555,-0.0025195077,-0.0035587634
2.5466081,-0.0024545699,-0.0027316053
2.5611591,-0.0023655633,-0.0038701014
1.7199731,-0.00041702282,-0.013609623
1.8346494,-0.00094631565,-0.011257797
1.6973779,-0.00054445638,-0.011401619
1.8722511,-0.0010500409,-0.011192268
1.7577174,-0.00048696719,-0.013587409
1.8948565,-0.00071432455,-0.013342833
2.5558676,-0.0024603167,-0.0011982269
2.3845324,-0.002574443,-0.0021205009
2.1715428,-0.0024347809,-0.0024029858
2.3430145,-0.0025820924,-0.0014989132
0.78684272,0.0012558236,0.0060699796
0.98197719,0.00033368282,0.0062355495
0.93003715,0.00014122973,0.0078150609
0.74765632,0.0011117048,0.008176998
0.74441752,0.00089529393,0.0070238337
1.5100484,-0.0017806059,0.010001133
1.3862495,-0.0013845877,0.0076797689
1.5664244,-0.0016436069,0.0079146317
1.4843144,-0.0010134911,0.010011707
1.3341434,-0.0014974823,0.0095928725
0.81208162,0.0013357348,0.0040433867
1.0104034,0.00075767606,0.0050395809
0.81510873,0.001628338,0.0050337204
1.1064119,-1.1558435e-05,0.0044955601
0.93629498,0.00096180948,0.0025068776
2.581144,-0.0010325135,-0.0025157528
2.5207224,-0.00027116356,-0.0022229149
2.5401159,-0.00080834587,-0.0018325099
2.3253677,0.00089369717,-0.0029053743
2.3862705,-0.00017460362,-0.0032997909
2.3666143,0.00054388805,-0.0039324029
2.5873745,-0.00062596867,0.00010412737
2.5508032,-0.00067163964,-0.00053836185
2.5168674,-6.3221567e-05,-0.00062846398
2.3539658,0.0012463841,-0.00063329295
2.42513,0.00034466173,0.00038308021
1.0177254,0.012730856,0.0062401621
1.2674873,0.013936434,0.0037684284
1.0616941,0.013362162,0.0047557427
1.2577569,0.013982278,0.0018440678
1.0086477,0.01262267,0.0035651151
1.2120486,0.013425195,0.0034743608
2.2167749,0.0029124506,0.0085763619
2.1579995,0.0057973519,0.0038750952
2.3138279,0.0027472091,0.005167435
2.4364078,0.0015374811,0.003940201
2.4939499,0.00049762358,0.0070324281
2.3406269,0.0022792552,0.0072856208
2.7873466,0.002428371,0.0083352177
3,0,0
2.7893789,0.0022639306,0.0084703635
3,0,0
2.7878486,-0.00075137675,0.005234562
3,0,0
2.4247435,0.001903616,-0.00017017181
2.3403784,0.0023634204,-0.001083292
2.1269663,0.0050534675,-0.0012182886
2.2619787,0.0025307747,-0.0018622882
2.3459433,0.0022644943,-0.00087371459
2.5566059,-0.00011111544,-0.00088296834
1.339437,0.0070125709,-0.0083889697
1.2976817,0.0055179634,-0.0084147861
1.5083336,0.0063687239,-0.008157724
1.4759104,0.0041105985,-0.0066664475
1.3231308,0.0042035877,-0.008780283
1.6855533,0.0042679974,-0.0064352446
2.2223833,0.002761053,0.001808196
2.0386026,0.0039465765,0.0041033911
2.0434736,0.0036954842,0.002418031
1.8649097,0.0057693702,0.0034037742
2.0500252,0.0047536209,0.0012218932
1.8005543,0.0057360227,0.0082590869
1.7732367,0.0048302007,0.0072393409
1.8863284,0.0054544757,0.0058390301
1.6430066,0.0059305771,0.0061143267
1.6700712,0.0068031068,0.0073121938
1.55707,0.0057871691,0.0084757447
2.388907,-0.0026171978,-0.00077286228
2.2146964,-0.002484922,-0.0025988533
2.3655363,-0.002534895,-0.0038531424
2.3698818,-0.0026062152,-0.0024153779
2.5395962,-0.0025054206,-0.0018003858
2.565216,-0.002259046,-0.0054878614
2.7749727,-0.0013805744,-0.0036748431
