1.5908699,-0.28273021,-0.099925942
1.6013153,-0.25113006,-0.12063502
1.3089969,-0.2564149,-0.077468343
1.4386108,-0.24687379,-0.11689738
3,0,0
2.4327439,-0.14389454,-0.0089206561
2.4837623,-0.14291109,-0.011445103
2.5632502,-0.16459468,0.013766999
2.9169909,-0.066778152,-0.016633503
2.9283264,-0.07123256,0.0073222646
1.9206058,-0.22284477,-0.16766902
2.088141,-0.22253996,-0.16023102
0.86233034,-0.22008419,-0.011387522
0.9330446,-0.24670721,-0.0071320916
0.71453906,-0.21003789,0.010185423
0.68256141,-0.20937094,0.007579712
0.63481667,-0.18600598,0.0024461665
0.8306673,-0.22210794,-0.0097445123
-0.001152172,-0.0020909366,0.00042792763
-9.762741e-05,-0.010428558,-0.0087708428
0.0056731555,-0.0036625193,-0.00217669
-0.0033581789,-0.0045441511,-0.0030831401
-0.0038613757,0.0001108725,0.0023919395
-0.0057534246,-0.003506805,-0.0020561957
2.1453274,0.72975153,-0.07424908
1.854817,0.57218609,-0.08000256
2.1336896,0.51118294,-0.074761236
2.133744,0.74213478,-0.102322
1.8601774,0.7909253,-0.10631065
1.933813,0.031255795,-0.035607486
1.7587088,0.082918427,-0.035611665
2.0402549,0.14152293,-0.056315428
2.2428906,0.080441604,-0.050114217
2.2178289,0.08493487,-0.03629371
3,0,0
-0.0021175065,-0.011328073,-0.010499159
-0.00075100394,-0.012737915,-0.012359092
9.8534115e-06,-0.012932224,-0.014414926
0,0,0
0.081030144,-0.028909057,0.0074203513
0,0,0
-0.0021362619,-0.0070119055,-0.0055586259
-0.0015078021,-0.0096739016,-0.0082721211
0.0043409071,-0.011846489,-0.011912882
-0.002292026,-0.0094068868,-0.0069549719
-0.0022694723,-0.0090060461,-0.0074941523
0.069984409,-0.0014919369,-0.00095292562
0.059744763,-0.002625394,-0.0045924404
0.040085217,0.0028708508,0.00015562332
0.025574352,0.0026244438,0.00064757459
0.03034133,0.0049047441,0.0026973645
0.048911407,-0.0012464302,-0.00016509867
0.029382364,-0.012557332,-0.019503915
-0.024433618,-0.046136244,0.0083747345
-0.019025136,-0.047229989,0.022674218
-0.023790467,-0.041659162,0.013997585
-0.02232773,-0.053290331,0.013882001
0.59528826,-0.30475859,0.034299906
0.51443158,-0.22830006,0.032996768
0.58746813,-0.25079923,0.040089576
0.57813704,-0.21557851,0.029223987
0.66556083,-0.27402424,0.029731471
0.58849816,-0.25611489,0.024637972
0,0,0
0.26407176,-0.10057201,-0.11161245
0.28639968,-0.094820583,-0.061301056
0.36252461,-0.10737196,-0.052994255
0,0,0
0,0,0
0.99372221,-0.40457561,0.043618366
1.0517135,-0.35910007,0.029254977
1.2282769,-0.46280664,0.0087237071
0.85029767,-0.41502651,0.03468859
0.97345876,-0.40142287,0.025179899
0.78427489,-0.32905295,0.032118024
0.78428749,-0.33794917,0.042862503
0.67028607,-0.3365198,0.053414264
0.84909658,-0.42590989,0.047931981
3,0,0
3.0003459,-0.0034091658,0.0062438498
3.0039713,-0.002672003,0.0072506507
3.004903,-0.0023128034,0.0052050191
3,0,0
3,0,0
0.30363792,-0.17666845,0.043335005
0.30010615,-0.15025771,0.042158002
0.46301826,-0.20261082,0.053960284
0.25701945,-0.15135352,0.048576697
0.47494942,-0.24688793,0.047628852
3.0042309,-0.0043924299,0.011188552
3.008523,-0.016509609,0.019246383
3.0014051,-0.017691018,0.016468502
3.0025238,-0.0041310892,0.01004585
3.0036383,-0.019943805,0.024992427
2.8140134,0.08221187,-0.059782369
3,0,0
2.8820031,0.06476054,-0.033085713
2.9543949,0.028636288,-0.0015896656
2.7708722,0.14638416,-0.018692121
2.9163492,0.024184377,-0.028149841
0.20638872,-0.09472838,0.07216023
0.33449576,-0.11310533,0.058821189
0.27618528,-0.1054807,0.058154431
0.20756495,-0.083360382,0.047765964
0.25864887,-0.091664625,0.048457083
1.2141994,-0.28073666,-0.0045082527
1.3542117,-0.29465834,0.00017622393
1.3910786,-0.30448692,-0.0010826297
0.51683652,-0.090082595,-0.014378546
0.61036246,-0.087972527,-0.03404784
0.44012234,-0.060448803,-0.02408816
0.36470938,-0.060269093,-0.0038044116
0.59693672,-0.068527446,-0.051507866
2.7599188,-0.11847422,0.018549352
0,0,0
0.10995473,-0.044061749,-0.0054612612
0.080431217,-0.029480753,-0.0044491401
0.078120658,-0.027279569,0.0046873898
0,0,0
0,0,0
-0.0022983116,0.00049332656,3.6713205e-06
-0.0024058281,0.00091053319,-0.00028663138
-0.0022515311,0.00081328398,2.8508503e-06
0,0,0
0.53575473,-0.17398938,0.020739269
0.8743374,-0.24958765,0.0055643507
0.76914598,-0.2316983,0.00056805177
0.47139181,-0.16152333,0.018794925
3,0,0
2.5033795,-0.16727293,-0.010869105
2.624378,-0.17043735,0.02182038
2.514329,-0.17519853,0.023607352
3,0,0
3,0,0
0.13335909,0.044281963,-0.013640907
0.57061323,-0.041924069,-0.012965239
0.49458229,-0.069602133,0.00090979724
0.56212835,-0.053576678,0.0024671338
0.10274756,0.029167586,0.0085543342
0,0,0
0.079391611,-0.01066906,0.0083357267
0.145567,-0.026592074,0.014537389
0.22130113,-0.060599414,0.020563822
0.10860952,-0.028536774,0.020737866
0.12450458,-0.035021396,0.016606507
3.0015122,0.017960688,-0.019028768
2.9998599,0.014558722,-0.013973227
3.0060762,0.01552044,-0.012863503
3.0039831,0.0086113435,-0.0064716815
3.0042853,0.012321151,-0.010946012
3.0016923,0.011504519,-0.012248811
0.90749858,-0.14617758,0.036889346
0.53857261,-0.10146378,0.022634978
0.60140932,-0.080414595,0.027453784
2.9692764,0.064176271,-0.039445286
2.9495276,0.12331096,-0.064433225
2.9861652,0.10060694,-0.080573196
3.0008605,0.082746934,-0.060899036
3.0026952,0.041035709,-0.028554484
2.9781011,0.050402499,-0.029651347
0.54785005,0.20885386,-0.076220645
3.0043941,0.010134504,-2.642366e-05
3.0066239,0.0076690604,-0.00033473447
3.0039978,0.012512968,5.2326099e-05
3.0067825,0.0080346442,0.00063896021
3.0043632,0.0099997269,0.00033943589
0.23071967,-0.069062792,0.008261984
0.16593294,-0.059033131,0.012514058
0.13026,-0.0442093,0.007463165
2.9032763,-0.033108608,-0.015429893
2.6586804,0.057722123,-0.005085252
2.6371839,0.06492965,-0.021884077
2.6600746,0.059577911,-0.035223234
2.9222587,-0.016177583,-0.0048027554
3,0,0
0.98047475,0.037964436,0.11410816
1.0665929,0.0092949344,0.12390717
2.841857,-0.0085448451,-0.067606996
2.762676,-0.021411509,-0.069083325
2.7921294,-0.0020371876,-0.063901076
2.7849137,-0.012551151,-0.080882023
2.4078123,0.07035767,-0.04807728
2.4459511,0.034984297,-0.060816765
2.5160036,0.055540876,-0.034022653
2.6259029,0.032502592,-0.036075732
2.6028089,0.058379214,-0.017019596
2.5316911,0.045663133,-0.048315363
3,0,0
2.9979628,0.011133185,0.0003271535
2.9854198,0.012859956,-0.00028974217
2.9959252,0.012661687,-0.0020395851
3.0004876,0.013409728,0.00090299087
3,0,0
2.6898574,-0.16635776,0.0020008452
2.6031128,-0.18889161,0.012753247
2.6945551,-0.15967025,-0.018600339
3,0,0
3,0,0
0.62316345,-0.16211034,0.01238508
0.34267904,-0.10559977,0.056653338
0.50640878,-0.12840171,0.016758864
2.7933701,-0.050254023,0.046282691
2.8524648,-0.024036005,0.041275908
2.8130639,-0.03942554,0.060933764
0.26132944,-0.11025096,-0.0076345805
0,0,0
0,0,0
1.9439804,-0.19039066,0.0075518539
1.654741,-0.25891544,-0.0031243091
1.4965369,-0.20769871,0.016788316
1.6554546,-0.24190292,-0.0068559325
1.9437572,-0.18142556,-0.0043716609
2.0664536,-0.24588593,-0.0085230555
2.6619466,-0.17673888,0.0071408996
2.3817816,-0.23604102,0.024090276
2.3200836,-0.25909102,0.0013781059
2.3333659,-0.20598048,0.019160545
2.572654,-0.17123123,0.0051567749
2.6070436,-0.1510543,0.025658259
0.041134024,-0.010508855,0.039009064
0.028226037,-0.0050089719,0.032061256
0.07526821,-0.015552426,0.043151539
0.12700648,-0.032184021,0.047596941
0.12800199,-0.033033666,0.057191471
0.079058317,-0.020741733,0.056065189
-0.0019777409,-7.674422e-05,0.00041685108
0,0,0
0,0,0
1.0759138,-0.35184313,-0.012035207
2.9402343,0.0032679235,0.0020504038
2.8186262,0.045511837,0.00031369919
2.7552723,0.07454333,-0.00080132511
2.9105855,0.022286115,0.0008984486
2.6953929,0.079577082,0.0015564638
-0.0055871444,-0.0064064776,0.004747146
-0.0028065063,-0.0029915277,0.0016765366
-0.0034153797,-0.0040665087,0.0019888948
0,0,0
-0.0034543293,-0.0052968072,0.0028721851
-0.0029960108,-0.0041885303,0.0025233435
2.0094549,0.13980067,-0.073044715
1.8381969,0.14051988,-0.081921454
2.0841758,0.10336493,-0.068820999
1.8712333,0.059060713,-0.099254954
2.029573,0.066637053,-0.097429026
1.7797237,0.09707504,-0.10874417
2.7768203,0.029235244,-2.3375325e-05
2.8567327,0.012782813,-0.0044885803
2.7981222,0.023802675,-0.0048230365
0.52492554,-0.010072282,0.065495435
0.7502422,-0.10741169,0.12222648
1.3132504,-0.13514914,0.091861287
0.83044418,-0.092757936,0.1331109
1.2073485,-0.075878644,0.12752473
2.2890376,-0.062995825,-0.13723271
2.4277563,-0.069321464,-0.11836798
2.3758777,-0.03390495,-0.10529707
2.5225332,-0.023950497,-0.095502071
2.4510494,-0.045518641,-0.12830036
1.0495603,-0.3039214,0.007659091
1.1323323,-0.29673795,0.0045087296
1.2651303,-0.3198542,0.00088150998
1.176259,-0.33188802,0.0035159728
0.98329143,-0.26594028,0.0054836856
1.7683502,0.26264011,0.0043448868
2.2173211,0.20774402,-0.0051118449
2.0236995,0.22110178,0.007120242
1.416776,0.18468738,0.054806301
1.6218089,0.2037623,0.054496732
1.7366141,0.2245759,0.033975555
1.8214227,0.18176661,0.0531027
1.6209579,0.16869594,0.055614329
1.5218956,0.13873805,0.074922592
0.077842145,0.1070189,-0.0018539528
0.13913815,0.18908177,-0.012589758
0.079108823,0.10645072,-0.010925268
0.06508978,0.099571632,-0.012054339
0.022835048,0.041966985,-0.0030757444
0.065639813,0.10190623,-0.0062619473
2.7256494,-0.15184042,0.010084482
2.3051901,-0.26996171,0.0050015339
2.1008641,-0.27769284,0.011785377
2.3606307,-0.27643877,0.0093808546
2.6485683,-0.16615975,0.0046434028
0.097899505,-0.015159116,-0.05089134
0.080236414,-0.011340555,-0.035208392
0,0,0
0.068565094,0.032631343,-0.017843393
0.069907745,0.032102453,-0.004267299
0.093435263,0.053177163,-0.002421729
0,0,0
0,0,0
0.96826149,-0.12153908,-0.061931419
0.82997123,-0.11580734,-0.054922529
0.7656324,-0.089321004,-0.052266287
0.1175902,-0.03849303,-0.00080886983
0.27205939,-0.087916993,-0.0001382649
0.19076699,-0.051273557,0.0014210968
0.2746788,-0.086931955,0.0097492065
0.12000745,-0.037307543,0.00586294
0.17557757,-0.064841275,0.0031510305
0.43748122,0.18685939,-0.024841957
0.82287317,0.29748904,-0.036856148
0.38562519,0.17928656,-0.029565796
0.52286042,0.24460179,-0.041051443
0.22992877,0.14217621,-0.030436656
0.60363635,0.25284851,-0.032422246
1.8699285,-0.12748261,-0.16993021
1.7769955,-0.15735013,-0.15290809
2.0485986,-0.14291229,-0.18267141
0.25246674,-0.085204732,0.012597391
0.23433102,-0.075973118,0.0040435306
0.40371028,-0.12178786,0.0071189307
0.30215378,-0.09471713,-0.00077527954
0.32580013,-0.10442381,0.0092413004
0.178057,-0.061791432,0.0064726396
0,0,0
0.29290061,0.15474175,-0.061942082
0.28280649,0.15696569,-0.02687474
0.37278095,0.1788293,-0.047567554
0,0,0
0,0,0
1.7443153,0.24705915,-0.038674096
1.553556,0.28071492,0.040466661
1.4787917,0.23960076,-0.0019140078
1.0206785,0.28280623,0.11604434
1.1622021,0.22661072,0.052984153
1.2873352,0.29641867,0.085394834
0.4481194,0.21189343,-0.076096689
0.1635336,0.10627181,-0.062312872
0.16032787,0.10002648,-0.034010275
2.8864637,-0.074981737,0.001212467
2.8649559,-0.093365572,0.019035566
2.8982091,-0.07218449,0.0094778562
2.9313853,-0.055646559,0.01857519
2.9517963,-0.039988276,0.0015247496
2.9217612,-0.058695797,0.0081795669
1.7190484,-0.27817606,-0.16435219
1.6622695,-0.22541902,-0.14303566
1.5738038,-0.28005635,-0.11728401
1.3220042,-0.23158138,-0.096898279
1.3456331,-0.2917265,-0.096893184
1.4631802,-0.2349256,-0.13470841
0.53778902,0.21859077,-0.068130244
0.4377705,0.19450166,-0.079268021
0.34460714,0.16003751,-0.10591274
0.6601663,0.26030117,-0.10420574
0.80194387,0.2740813,-0.13798589
0.4463583,0.18351307,-0.11132016
2.9316045,0.0033075726,0.0049579521
2.9251721,0.0045975923,0.011511823
2.8714555,0.0081669959,0.015378543
2.9064285,0.0067966165,0.015683226
2.9123595,0.0054011064,0.0075622503
2.9526854,0.0022029284,0.0052779783
-0.002209942,-0.0017888176,-0.0019198718
-0.0024029523,-0.0013995437,-0.0017939882
-0.003914664,-0.0014045505,-0.0014552257
-0.0033008079,-0.0051223735,0.0023276237
-0.0045092813,-0.0033665071,0.0010951239
-0.0024420715,-0.002688634,0.00079767717
3.0045391,-0.0043916475,0.0026290227
3.0027575,-0.0039847815,0.0017135247
3.002728,-0.0029177302,0.0013410038
3,0,0
2.6906291,0.1003509,0.029721483
3,0,0
0.02157506,-0.017482657,0.027905084
0.010075913,-0.012537821,0.017490613
0.014620436,-0.01222203,0.016575281
0.028444959,-0.014700653,0.026570915
0.0039128622,-0.014245605,0.017532943
-0.0043048,-0.0084393342,0.0038110324
-0.0014931691,-0.0054801012,0.0029458325
0.0063063152,-0.0037469955,0.0053452779
0.0015571214,-0.0087692131,0.0079056905
0.0043203036,-0.0086622086,0.0076631688
0,0,0
0.54171401,-0.034182176,-0.033986709
0.60652545,-0.040139297,-0.037914077
0.51106996,-0.063380369,-0.045963767
0.12083966,0.031571641,-0.019669579
0.15636196,0.052372907,0.0034441505
1.5643211,-0.30556265,-0.037266481
1.6061198,-0.30701102,-0.050771561
1.3837564,-0.29173751,-0.038294218
1.798015,-0.27545976,-0.09846766
1.7668133,-0.28852191,-0.10333866
1.9853281,-0.28644084,-0.10113159
0,0,0
-0.0013990062,-0.00023343878,6.5032992e-05
0,0,0
2.4534657,0.19214361,0.003468615
2.1198165,0.24456589,0.007655461
2.1179347,0.24428982,-0.0044825768
2.0859254,0.25406615,0.0018509574
2.3686427,0.20687351,-0.0055019414
2.3764218,0.21001287,0.0026470615
3,0,0
3.0038207,0.006035285,-0.00064996414
3.0041533,0.0061075777,0.00014614214
3,0,0
3,0,0
0.59988743,-0.1151456,-0.015105575
0.80989566,-0.11981183,-0.039193498
0.57998537,-0.12577173,-0.01405841
0.82736459,-0.16029829,-0.034191852
0.5920345,-0.14293225,-0.0089434093
0.84229503,-0.14535786,-0.031207943
1.7286315,0.3070289,0.0020535655
2.0327907,0.22373909,0.0027588778
2.0465327,0.23663235,-0.0048576377
1.8058957,0.29033331,-0.0026570319
1.689091,0.26601519,-0.0085459426
2.1341984,0.22401188,-0.0022334535
3,0,0
3.0036346,-0.0066907344,0.011862432
3,0,0
1.2514383,-0.29917275,-0.025784033
1.2584218,-0.30146738,-0.016909929
1.4026289,-0.31346039,-0.0085188276
1.4147183,-0.31177285,-0.016026593
1.0651928,-0.27548891,-0.039566056
2.3972179,0.15908738,-0.032638312
2.4280559,0.1683884,-0.047435959
2.3719914,0.17708217,-0.01832748
2.3479802,0.15877997,-0.0025094504
1.9414822,-0.13575797,-0.14128702
2.2147604,0.18512805,0.0099584984
3.0021647,-0.017401736,0.0078629912
2.9927926,-0.035548277,0.0061524949
3.0023575,-0.032120989,0.012039631
3.01019,-0.030988873,0.0051999897
3.0100194,-0.015365107,0.005610234
3.0068211,-0.018758173,0.0011560915
1.8272376,0.26623856,0.0012297582
1.698067,0.29809255,-0.014202596
1.7068466,0.26457646,0.0012281875
2.3267657,0.19020653,-0.0047445538
1.9292874,0.19485984,-0.0044826331
1.7594594,0.10602803,-0.1079291
1.4825911,0.1251288,-0.11084964
1.7653022,0.13896013,-0.089069837
1.6353124,0.11938658,-0.090463686
1.9017004,0.094684398,-0.087817101
1.6330539,0.081757733,-0.10672526
2.7841184,-0.066968959,-0.022632467
2.8282587,-0.041151968,-0.0065953121
2.4257684,0.053800184,-0.046940093
2.302915,0.064215722,-0.062391757
0.55317286,-0.035268844,-0.071857354
0.51536333,-0.055248107,-0.058565414
0.4613784,-0.028081685,-0.079359125
3,0,0
3.0019626,-0.0063358644,-0.0077454944
3.0008917,-0.008078469,-0.012307195
3.0005553,-0.0068887737,-0.012285688
3.0002256,-0.008920212,-0.010154186
3.0026053,-0.0051208825,-0.0054994794
2.5068476,-0.19080544,0.00063500696
2.1449555,-0.28583872,-0.0062801135
2.4778432,-0.17598209,0.0028066017
2.0080723,-0.22333063,0.0054714772
2.4155031,-0.12526331,0.0084442326
2.0713695,-0.21360871,-0.0016684979
0.088271435,0.022288242,0.0029437247
0.57616756,-0.071969402,0.0010293517
0,0,0
2.9989462,0.081906171,-0.062334081
3,0,0
2.9429302,0.026011524,0.0055320054
2.8267992,0.05517673,-0.0062868275
2.7765348,0.089202145,-0.014733715
2.4622084,0.1537239,-0.035267761
2.7729347,0.14257894,-0.013096077
2.7666286,0.080377594,-0.0099032862
2.7517214,-0.15356819,-0.021891421
2.900182,-0.076330539,-0.018907009
2.8909291,-0.073204771,-0.01999196
2.9262072,-0.058238155,-0.016097625
2.7800211,-0.13905125,-0.036462287
2.7593873,-0.15777517,-0.0297643
2.6562698,0.11113854,-0.11807773
2.6290282,0.1074998,-0.063729106
3,0,0
3,0,0
3,0,0
2.5354395,0.11858586,-0.063682491
2.3613894,-0.13551033,0.0025874915
1.9540235,-0.21102513,-0.0020698157
1.8107289,-0.10025167,0.0044271802
0.55720957,-0.18160978,0.0087407477
0.92935411,-0.22137865,0.0054674612
0.8981336,-0.23079702,-0.0054182808
0.7209782,-0.18721989,0.0048942253
0.5337625,-0.18494044,0.00054696989
0.99151951,-0.2111759,0.0016761538
0.66610426,-0.031647001,-0.091308852
2.1640056,-0.18126711,-0.062981037
2.168509,-0.14944488,-0.088709183
2.3409825,-0.15827361,-0.079097122
2.9594026,0.036319489,0.063629836
2.9601975,0.024632895,0.047858209
2.9881201,0.023781402,0.038272315
2.9796976,0.02198567,0.031646561
2.9822442,0.033411107,0.043438959
2.9525106,0.031867995,0.050075117
0.32052595,-0.12879417,-0.013126208
0.58780596,-0.1895509,-0.018244975
0.61446651,-0.19602187,-0.0041799775
0.73548881,-0.21466962,-0.019153475
0.41117208,-0.16060389,-0.016006042
0.38775514,-0.15535467,-0.024662501
3,0,0
2.3472267,-0.1574022,0.0043286089
2.4793598,-0.17971648,0.021765944
2.0813513,-0.26385665,0.019354214
2.6293417,-0.17567992,-0.009271099
2.57332,-0.18246318,-0.0079027598
0,0,0
-0.0029686536,0.010495813,0.00049001162
-0.0028539681,0.010062933,0.001974974
-0.0029485805,0.013620534,0.0025452812
-0.0020015897,0.013439259,0.0030169989
-0.0026085613,0.014140606,0.0011393313
3,0,0
2.7023629,0.087252049,-0.069057139
2.528735,0.11843514,-0.030291684
2.7125993,0.072685885,-0.050100527
2.5740535,0.11811286,-0.048417073
2.5499152,0.13713351,-0.066538332
2.3483685,0.16199867,-0.010929538
2.3917606,0.13454512,-0.0005314231
0.94820384,-0.15198113,-0.070240981
1.2899284,-0.18814007,-0.10677818
1.3819824,-0.1208577,-0.11981703
1.0458161,-0.094713962,-0.097390659
1.2136082,-0.14362985,-0.11230949
3,0,0
3.0044714,-0.0074914642,0.017581509
3,0,0
0.94544659,-0.18118117,-0.053976383
1.6376217,-0.20674843,-0.13123599
1.4570891,-0.24985971,-0.10044584
1.8470767,-0.13680961,-0.15507633
1.6250466,-0.18336014,-0.14369973
1.689619,-0.13000257,-0.13423511
1.8610178,-0.1632179,-0.14514086
0.13663021,-0.016382513,-0.0084089821
0.09441897,-0.0095117955,-0.0066680335
0.15374227,-0.015245717,-0.019741527
0.10012529,-0.0074752739,-0.00098481045
0.14497764,-0.015117428,-0.00097048313
0.084274174,-0.0065742857,0.0076611186
0.020095248,0.0067610185,0.025763945
0.038366647,0.0042305487,0.017698581
0.055636014,-0.000286113,0.025585266
0.057573149,0.0017033749,0.022929114
0.02877474,0.0045224979,0.027040562
0.021474802,0.0065433145,0.020475072
0.13867025,-0.05120593,0.0097487487
0.22149022,-0.066512374,0.0067880861
0.33628104,-0.11348844,0.0083919302
0.25235814,-0.078594328,0.0010782606
0.16417027,-0.058749043,0.0075456958
0.097798843,-0.023709607,0.003609176
3.0042737,-0.0057041,-7.8062715e-06
3.0045975,-0.006531633,0.0008738431
3,0,0
0,0,0
0.020732078,0.038986196,-0.0044602442
0.016870688,0.029211035,-0.0035953097
0.01638078,0.028044839,-0.0027794918
0,0,0
0,0,0
2.6665534,-0.016894445,-0.032701648
2.5337821,-0.013067523,-0.03150809
2.6440443,0.0096603834,-0.027642007
2.601308,0.0046229191,-0.020680483
2.7179902,-0.0024430848,-0.022675657
2.6291962,-0.026402619,-0.026106998
0.65167302,0.036135376,-0.030489262
0.639345,0.0076525964,-0.013307639
1.0953775,0.043605016,-0.027590531
1.0429525,-0.04509968,-0.039330922
1.0069872,-0.027224844,-0.039953873
0.60593418,-0.039233374,-0.020424139
0.92412345,-0.12538828,-0.037115142
0.97529313,-0.070886392,-0.024955549
1.4617974,-0.01879031,-0.029689172
1.4019622,-0.077651567,-0.03648815
1.337739,-0.10425309,-0.030944832
3,0,0
2.65274,-0.17677798,0.018014303
2.5624731,-0.19397556,-0.0066071606
3,0,0
3,0,0
3.0014787,-0.00057487985,8.8574023e-05
3.0037295,-0.00048711939,0.00024258833
3.0046666,-0.0013354083,-2.0084781e-05
0.73031118,0.15093093,-0.11447552
0.84324147,0.15587781,-0.091722607
0.59910558,0.10734362,-0.088975914
0.035658867,0.0011486418,0.0021875165
0.0096287028,0.00041314914,0.00061674104
0.014476161,-0.00030583702,0.0031260803
1.7825731,-0.55820812,0.00040794296
1.9480296,-0.48145731,-0.0057478582
1.763343,-0.50049663,-0.0055566433
1.9473902,-0.48228887,-0.020139092
1.7816346,-0.55835533,-0.011584353
1.9628178,-0.53032424,-0.014810849
0,0,0
-0.0012953339,-0.010473773,0.010577468
0.0015857187,-0.011593955,0.014434307
0,0,0
0,0,0
-0.0025133743,0.00030283406,0.00010634662
-0.0033987038,0.000887625,-0.00039567709
0,0,0
0,0,0
0,0,0
-0.0025407011,0.00085088314,0.00052324084
0,0,0
-0.0019230953,0.0002312744,0.0004148599
0,0,0
3.0025409,0.0010514677,-0.0015462697
3.0037462,0.0023981262,-0.0019149517
3.0023611,0.0015434855,-0.0018066517
2.9736205,-0.061530428,-0.063004899
2.9913652,-0.059906878,-0.068648567
2.9914692,-0.041115249,-0.049941422
2.2955116,-0.072215266,-0.14191492
2.1963719,-0.075933021,-0.1239954
2.3924521,-0.09228327,-0.12824388
2.270139,-0.13382921,-0.13644952
2.3746112,-0.12324244,-0.15614038
2.1621088,-0.11277607,-0.15012713
2.9630611,-0.0016168513,0.00049375028
2.9442961,0.0066184552,-0.0099025114
2.9352879,0.0033263929,0.0040756798
0.50773603,0.10075326,-0.078703875
0.54445973,0.075270141,-0.083505319
0.69711489,0.10117107,-0.065303572
0.72992194,0.096956016,-0.09093599
0.69918057,0.12950479,-0.085084104
0.54210288,0.097956324,-0.10560123
2.7668304,-0.017286284,0.1039515
2.6855069,-0.025298084,0.095606499
2.7951114,-0.034264945,0.097185741
2.8144318,-0.016867905,0.084956515
2.8790047,-0.0077876264,0.086704044
2.7988312,-0.00021941444,0.086660632
0.050024434,0.074227753,-0.0069766824
0.018112281,0.03045773,-0.00024272273
2.9456818,0.0014453168,-0.016467806
2.9698589,-0.011722179,-0.0085577221
3.0028657,-0.0085870775,0.0038858504
3.002224,-0.0075723941,0.0051369996
3.002092,-0.0077400351,0.0049071617
2.9956208,-0.0078026745,0.010124609
3.0021412,-0.0079458855,0.0063641188
2.9988953,-0.010585936,0.007759688
2.9962627,-0.010094087,0.0047505135
2.9988268,-0.011272036,0.0078305564
0.00046822523,-0.017313608,0.015838358
0.019260787,-0.014561402,0.018034358
0.002260083,-0.0081663346,0.0064088359
0.017132761,-0.0066961494,0.0034274601
-0.0014483147,-0.006721534,0.0025648812
0.01631135,-0.016071394,0.014255469
1.5932194,0.10211973,0.012956819
1.4998561,0.17704615,0.011224805
0,0,0
0.07709173,0.042681769,-0.01458921
0.076110542,0.04262958,-0.0078942599
0.10365203,0.063038818,-0.0030917973
0,0,0
0,0,0
2.2075236,-0.28708607,0.0035537956
2.5890621,-0.16491525,0.012006461
2.6891592,-0.15712741,0.008128064
0,0,0
0.053619186,0.017753677,-0.017914
3.0067966,0.0036728527,0.00046441534
3.0064469,0.0052592286,-0.00022799173
3.0064932,0.0076612676,-0.0012160617
3.0049499,0.0075826112,-0.00077850451
3.0031157,0.0037218912,0.0002816628
2.0340659,0.1116011,-0.081856996
2.0658597,0.15965183,-0.051605787
1.9006249,0.13322053,-0.082126051
1.6806795,0.18482722,-0.091645692
1.668214,0.1222124,-0.11375628
1.8309748,0.16258421,-0.088214234
0.83505665,0.27684108,-0.0066828187
1.2269278,0.23567507,-0.0063845721
1.3919637,0.15853709,0.0056816391
0.89971114,0.20104202,0.0036298936
1.4569004,0.15926384,0.010774365
1.2910164,0.23192668,0.0047418813
1.7388974,0.21234909,0.0087987
0.57640374,0.26770579,0.0069442558
0.71040515,0.27531213,0.018388332
0.39949118,0.20730899,0.0076975612
3,0,0
-0.0029017576,-0.0036353353,0.0016108116
-0.003009604,-0.0037620353,0.0012552968
-0.0046028448,-0.0031350196,0.00089754107
-0.0041367363,-0.0059660575,0.003899144
-0.0046676031,-0.0057519634,0.0037574482
-0.0037556962,-0.0064174454,0.0039762463
-0.00033929897,-0.005049223,0.0044809948
-0.0047496757,-0.0029447468,0.00092020928
-0.0039349691,-0.0060984236,0.0033298736
-0.00054850502,-0.0058362147,0.0042036567
-0.0024530368,-0.00986682,0.0074065442
0.64802538,-0.082606245,0.039059293
0.45853705,-0.081900224,0.010840411
0.45152015,-0.084170665,0.0072485605
0.36637766,-0.06120017,0.0064689527
0.53434771,-0.064981697,0.033059644
-0.0044473929,-0.0020981142,0.00072764006
3,0,0
3.0042498,-0.0049261174,0.00089311073
3.0040122,-0.0051587739,0.00069885624
3.0042832,-0.0049449565,-0.00099320374
3,0,0
3,0,0
0.19232968,-0.025246167,0.085911299
0.25540023,-0.017125265,0.075355211
0.18240085,-0.021463988,0.047941498
0.13175631,-0.0292537,0.058515153
0.22085869,-0.031166369,0.060766632
-0.0066843176,-0.0040445473,0.00021340057
-0.0062109337,-0.0044443669,-0.00024282506
-0.0053135744,-0.0013845629,-0.00050712264
-0.0028391432,-0.0027418907,-0.00030509882
-0.0032576226,-0.0028055796,-6.165081e-05
-0.0048080162,-0.0052483255,5.8199792e-05
0,0,0
-0.002279304,-0.00058932977,-0.00043938532
-0.0024687593,-0.0010658193,-0.00041233399
-0.002584312,-0.0011082945,-0.00036367882
-0.0024405843,-0.00063003531,-0.00041755574
0.70031829,-0.21991512,0.13323689
0.81026705,-0.22136009,0.11675734
0.84925261,-0.23836446,0.085794521
1.1915812,-0.28457716,0.04295243
1.0564093,-0.29305539,0.06089332
1.0592781,-0.27881607,0.091955922
0.64109263,0.041610165,-0.077878745
0.48339185,0.049915618,-0.092357295
0.33001648,0.060149014,-0.069134635
0.48706063,0.063033312,-0.061962081
0.43074769,0.040791717,-0.067313028
0,0,0
-0.0026577285,-0.0018242991,-0.00030741207
-0.0028741498,-0.0019015522,-0.00038111236
