-16.979813626702,0.0509931686861884,4.45572517701104
-17.0325256531833,-0.867880690669463,4.06205177318156
10.6296645426422,-2.47682820375113,2.67732873192345
-5.1647687864727,1.47976171547857,6.59152763761858
-16.0174389340341,-2.40134774281073,0.810201162663537
15.5062016919323,1.85490330666278,2.8264110765137
17.1970563492679,-1.94711572249125,3.94448101987583
12.7170890890977,1.7630965002206,2.78615388234383
15.8015326277987,-1.67973568495912,3.57520208811543
14.3731208488966,-1.46631808055674,3.60943768106768
9.87714599713101,1.77186453550712,5.16096409283085
11.5638783139185,1.17211779336299,2.20948129551185
7.22468885389073,-1.3570998637429,6.38875390733702
7.8435831878219,1.6351707564427,3.07244565868113
11.5804480442392,-1.07535504384422,2.41702132059056
9.39762218062706,-2.05678682665283,3.82968087492911
9.8569402414448,-1.63643245106456,3.28045354611013
5.72797490246285,1.79485037168886,2.69673338766162
9.45818869894073,-0.954921342766206,2.32239915973803
7.14417419162747,-1.54137037685457,5.01617629039811
1.71232825240692,1.06241579709896,5.80811518547536
5.49471048369987,0.107058823671843,1.97794503349985
0.847946524269278,0.616355235723311,6.47498604055696
4.28854815056755,-0.98398148711105,2.32215382719313
3.01256516680209,-1.86518148768445,5.84842492927841
3.2071316330989,-2.43565409568757,3.7928745258046
1.37895453702326,-1.8917268224601,5.18634913492722
0.0453303299056998,1.36102535430957,2.20580489866501
0.902022584193042,0.636684444991662,2.32632823239472
-1.26778522821382,-1.80547030973481,5.09258767036511
-4.52149533753999,0.905486349149819,5.6874462175259
-4.46306936690518,1.91962087593793,3.58052577350965
-5.7796698809867,1.97297407170243,3.33672100032326
-5.38708108347369,1.06596337938895,5.66569173075366
-7.23042546205877,1.79095453058088,5.68122638397765
-6.56225213623062,2.29773736738019,3.58570445411335
-3.68336148564841,-1.11783492394801,2.17689291632038
-5.50055781662326,0.155236778817786,2.29495839272741
-6.77689747805259,-0.173255746052033,2.30649219670205
-5.20999030717568,-0.813052826951971,2.21328741575455
-6.23192017184697,-1.02176564088218,2.22134162015133
-9.83016388019523,-1.27300262114715,5.77764083985829
-7.99150021161277,-2.10525438239238,3.41062769439814
-7.79799063441221,-1.74667671718525,2.88182253814106
-10.645621320045,-1.60181455185606,4.71930511541555
-13.7022697928901,1.27178198954635,5.74266122899118
-11.0585544672045,-1.93369133460105,3.62645239512374
-13.7726889711004,1.24447666348626,2.18036409980501
-13.3239712260933,-2.48161787531204,3.88535840889265
-13.2082778870519,-1.60824416421764,4.93833402967406
-16.5345959663672,1.32897432347149,3.04730958066572
-13.3135264567376,-0.480207308422871,2.13888603261219
-15.8736706915685,0.360084444755719,2.25689820795642
-16.3818219741597,-1.60077996779187,4.30728469385484
15.1661975736963,-0.135200616957929,5.80302356038805
11.7771243498257,1.13006418826743,5.62004458809021
14.366408034513,0.556137583091439,2.35348535338972
10.5226239690223,-1.22185679245759,5.83199800868652
8.38480786704039,-0.529879046979763,6.26913882929838
12.4037111425315,-0.968254869434696,2.32247354942208
-3.54909497229012,-1.8569805678942,5.05201651564419
6.87281176286314,-1.14834020474413,5.79411609262035
9.27845497166269,1.34638519724538,2.1435302802491
7.51208020266654,-2.00328753167234,4.61372121701565
8.02577558852055,-1.72852940739183,5.08644667355918
3.42281232851019,-0.912135993702927,5.67563260608687
6.37641838856696,0.450821856323766,2.5041436742475
5.4730338252604,-1.54972916360992,5.28445724051798
1.99154322306502,1.82003957252111,5.37757829355809
4.97273027766292,0.550172676922649,2.08515863309688
2.81431580915228,-1.51710252645375,5.35867147820671
-5.36959599587091,1.48993627704876,2.50344635357078
-6.45443053006786,1.5432444020418,2.86609226349125
-4.00298050733876,-1.53147411864179,3.60117024996056
-4.94544325969494,0.487964273661805,2.45656818705792
-5.10700122892091,-1.54031399535286,3.23635950079991
-7.03055210276174,-1.79966198191686,3.15096273763179
-11.2626956798221,0.479446230553082,5.61701688438115
-8.94382058881215,1.5481954802618,3.5971569905471
-8.59246122015414,-1.74584882471848,3.85054664878789
-10.1377958374263,-0.0581740352785954,2.20411691548388
-10.9684616839319,1.08895034561943,2.35683315839607
-11.7327462065009,1.00041885635335,2.31641712628024
-11.5816982864134,-1.68767835912311,2.79634037446553
-14.1942069392504,1.57238396155736,2.88546235585017
-14.3152624110104,1.72765441623168,5.1351397843917
-14.9739818677271,1.2503046657588,2.4004587420114
-17.8531430460376,1.26147735232921,3.11825075472218
15.0033187307191,0.826309526363792,5.42363005540973
14.7578990396025,1.31185372082742,2.8875796774706
13.2489351104778,0.820728275996617,5.25177591130526
16.0714456795013,0.483178665197855,2.75468465245208
11.4876134235709,-0.484840811439994,5.27791861484161
15.1107985764581,-1.22297865006521,3.82277905644382
9.58399663476788,0.368134151629892,5.31210830694795
9.4239970379968,1.28775290516996,4.17727895843952
8.7482625665756,1.49812195180544,4.51066289270973
5.06568486449626,1.18045608877863,3.25907289829631
4.24189648807921,1.19059769881628,3.32502704143127
7.96676843327108,0.201157242193819,2.72603332665147
4.48311332573342,-1.23377322128929,3.91516332639493
4.58009808856072,-1.301642939331,2.91000908657476
0.535855966301647,1.5357543244937,4.20715899948057
3.29281180139564,-1.24648884903335,2.5694698866475
2.37830753220166,-0.907919689714184,2.77502467048929
-1.04418222253135,1.60104258329399,5.26750614959813
-1.77851416833404,1.27053456526551,4.62548313785709
-2.7768173951702,1.30977363773584,4.38717535275169
-3.72978834717637,1.25023957755411,4.66453463505656
-4.67342035988271,1.25552574852809,4.99767990880411
-3.50226992942197,-1.40533123644637,4.30460665700787
-4.53081455101993,-1.21320448383653,2.78790391247922
-8.28215575988511,1.40037512337825,3.15680620844056
-8.97944811159574,1.21782585792455,2.65051030583668
-11.685987473136,-0.708759746039363,2.72398255638304
-15.5718465993186,-0.62133204438302,2.85111661524518
-14.6028877849875,-0.731717506215044,2.66092257662705
-14.5226326662572,0.066118081874974,2.66199025954088
-16.1662339339358,-1.24300852550359,2.7715603691612
-17.1551756274943,0.119009278857999,2.46505318606038
17.4748460046749,0.419600553293214,4.4683140196677
17.1107776279442,0.404199171058907,3.70353670601612
16.9695901138703,-0.114067773888712,4.59728337022622
17.1918788897699,-1.0197250735943,4.4617770334
17.2985037793039,-0.246430887213107,3.7918162705713
16.955782832692,-1.26266928804678,3.79688294474235
16.5771201494416,0.23644933004672,5.01403760448383
17.0713189166201,-1.44339698111696,5.02318060750922
15.7125110773317,0.22903855248162,5.16070869731351
16.0238692344228,1.15335144413456,4.13183779084911
15.2770121138418,0.951799850586467,4.62388698330683
14.5651574262814,1.08870845482516,4.75066344069975
14.7136175650198,-2.03645615903075,5.90578029476664
16.3130002826682,-1.34106888226507,4.51894142686635
11.9901480099312,1.06983743835852,3.04112959220838
15.1407319255181,-0.0501141101379054,2.89597839597384
14.5897581757475,-1.19600981816262,4.79669973519603
15.0057798304951,-1.54064276462581,2.93652522855499
14.240886218032,-0.0277371510031997,2.85655708293626
14.0260440799637,-1.06799577891828,4.98786617550105
10.291366896399,1.05926937111293,5.42630056889242
10.5147826353509,1.18603219577959,2.67677891211329
13.8598986765667,-1.45776164058504,2.91760320602639
13.7618995114818,-0.773525119233723,3.0408628339852
12.8367369938752,-1.07162304720656,5.0740065626355
9.35333809330683,1.35313511622598,5.09094923620311
10.0856970954398,1.1124495647592,4.5312564281152
9.5938692239961,1.09739236080403,2.94673877147078
12.8416323391855,-1.10299711983474,2.90731956905369
11.8858719816219,-1.24501754202614,4.49748888029378
7.65967037903276,0.916599228957987,2.9618044200484
8.62318044895374,1.10562418912048,2.70797845483086
7.45721908057305,1.00195590238211,4.99387380739428
7.91736997429289,0.56034940080542,5.1127549067503
12.1012415749076,-1.51459274059341,3.02108121525323
10.2381690063193,-1.09642454728426,5.23749094947699
10.4240554060923,-1.2969393059442,4.49123068125627
11.1489912466347,-1.01109779793927,3.86837863367068
7.27903693491501,0.0661107736783368,5.08827576504566
6.18415439066883,-0.0189119182681176,5.18137404918184
7.45516330500419,1.14650616617515,3.95293449198579
10.1202145921974,-1.05868204627566,2.83366834680521
10.2162238246561,0.19403666759516,2.70899526403414
10.4373845553064,-1.07153810839793,3.61511682936385
5.31990386260954,-0.00661759871441242,5.03529510690229
6.11585546603419,1.09080007629382,3.41467546821889
9.29028238628188,-1.248174868708,2.95715558377325
9.43254405417629,0.300074534503794,2.99280868395134
4.97158103638961,0.96210900111391,4.99634844878983
4.43714541977852,0.338520947184917,5.06276862748618
4.24005418203303,1.07526461625117,4.95482034995629
7.46391546763353,-1.01461218920135,2.88578350160716
8.0871601148043,-0.595513596656557,2.92790706539052
3.63900642393791,0.548760456051694,5.02133174903395
3.18853094573109,2.15068299976372,5.25636070842726
2.68317326560345,0.404753948569702,5.04198846536127
2.85545023629387,-0.35707753600721,5.24895930423131
2.32937502654247,1.18474852252164,5.06381777938235
2.62033785064565,1.01928197717223,4.38779001013533
2.40227875278107,1.04584078506792,3.48469497845268
6.56401329278848,-0.514609982625398,2.80731012734805
5.734631156699,-1.05779398640329,3.00268767004547
4.01907069127126,-1.10465819786615,5.04990833215439
2.09170311549113,-1.17328303019957,5.30966491275677
1.40424777570292,1.26123543968291,2.91855813960419
1.78922475051994,1.28435059931059,4.30859043539902
0.409364654799155,-0.065976630330485,5.04464018945118
0.387348271897321,1.05852931403113,3.24209097373119
-0.458106833989757,-0.518882883528973,5.05769080347608
-0.521690926381918,0.845384651548355,5.14578345161167
-0.511587434909095,0.902021956472157,2.97187955969074
3.69535300189832,0.316142626673577,2.87137639200723
2.85966565920795,-1.02628980429449,3.4505519167409
2.21609109246522,-1.06288074956949,4.25742029313706
-1.44578575429678,1.15268014447777,3.75442669186439
2.25056851073819,0.664427716475497,2.86867032466134
1.85092308784976,-0.102793438464498,2.89252086455557
1.38844654194021,-0.790239829162892,2.897965495512
-3.05246033489119,1.49103589963922,2.81321522430781
-0.756643538143134,-1.31269296253121,4.98125179801454
-3.90292405896952,0.850602446651468,3.11697471532411
-0.162266014853697,-0.185796020432729,2.810860428242
0.423015362951005,-0.654257831388033,2.87565670904476
-5.36894711623362,0.649213635062527,5.00665732785082
-2.33621540918491,-1.19355197120858,4.37028200496422
-2.83268513286218,-1.1885402285423,3.48680546965947
-3.22086955113766,-1.10788453689081,2.71765126330202
-3.48623865970502,-0.0584034655946607,2.85965834292424
-7.36372547214141,0.948273948341563,3.01790915531619
-4.38375443162117,-0.26935617820721,2.85749746740791
-8.22488396669664,-1.02090911936311,5.11753160064437
-8.89663941560489,0.0804922936896985,5.14238921397143
-6.51037911445435,0.401781510176764,2.8748065591452
-11.3197206634787,1.16195563685587,4.92175386075877
-7.15732890164957,-0.369975256274709,2.94450223987457
-11.1853261326265,-0.811731072656838,5.11744201534128
-12.1912687097181,-1.27101787313113,5.25374355096855
-12.0233553970578,1.42108055653419,5.14448179308723
-8.91796961409951,-0.531946850373614,2.82656734376151
-9.87340629945347,-1.09900585557134,4.66429394013274
-9.1312415877276,-1.17271919016512,5.56731289862202
-9.04956950455147,-1.26671706625424,4.68180441410699
-13.3680861239961,-0.0408375443842592,5.11695376497317
-12.9222884599693,-0.764684768754742,5.22770868454428
-12.4663463843255,-0.15267055786635,5.04366662065125
-12.6694738788192,1.08721755647486,2.80869604859824
-12.0996445424241,1.46283032966118,2.99505331111383
-10.2555892649537,-1.14218520536518,3.10510731374178
-13.3706187071368,1.13989459704266,3.98957748720927
-12.6645567818224,1.16664538957508,4.71670469798367
-13.3104500448148,0.99903841536745,3.03446827183262
-11.5047560557062,-1.08155485825722,4.60793089934611
-11.6197600546915,-1.13472336226942,3.99656942871965
-13.8723311951979,0.834411751297102,5.15479874383766
-15.7337843348017,1.24325946894558,5.61526001100835
-12.4222278027537,-1.10851857714405,4.55205282607582
-14.7249751432963,1.18872739974324,3.53762415608171
-16.0333093435113,1.19200372086042,3.74776130561521
-15.4682310926426,1.08463508728188,3.04903803939829
-12.4751785260989,-1.19326424268969,3.09843841077488
-17.122446996183,0.95727622612546,3.90779350627477
-17.2910786743235,0.823853954140351,2.85884214893298
-13.2178768394226,-0.914786486971037,2.82725167090577
-14.1627701909865,-1.18309463685225,4.71766974130241
-14.7408124211288,-1.15008905887849,3.14921811852168
-15.9618473250687,-1.13932105047768,4.69826654302623
-15.0328289780437,-1.14616898664098,4.595336795788
-16.5407422833543,-1.26941702692491,3.46374419570247
-16.480602007888,-0.235224183662916,2.82158858061035
-16.4624543829575,0.538639245803742,2.77809749142649
-17.2033504713414,-1.46956436975064,2.7920068444501
-17.237416955359,-0.619594808811515,4.73347361466956
-17.0815484103099,0.0480763333535599,3.54466683435229
-17.1172761565141,-0.74244849041051,3.20063680281377
13.8963146956392,0.117254227398338,5.26329975808279
14.0222704616127,0.758733301994359,5.29045300325726
5.90723038456946,-1.18061006612001,4.35461493829493
6.34006492713608,-1.3005653638437,5.18353497756069
-5.6929105854567,-1.37719590007192,3.30897891454588
-5.87303888371976,-1.30835206728899,4.4798257157853
-10.3214700381766,-0.535570606910651,5.40876398071888
-9.53333917187207,-0.39926425997358,5.23667658698606
-7.40359542879996,-1.23277457546761,4.43639791951733
-13.0159417685379,1.04865919180941,5.34665230862343
16.3342501444024,-0.67119866301665,4.90588953258868
15.944993797416,1.23511557312737,3.18358882255089
12.3669278424011,0.332329367995129,5.20429537751659
11.6520207939552,0.357290497650627,5.02609199552546
10.2924218324806,-0.478674918346306,5.03746784875528
12.7798505254265,0.815717697514904,2.80538448881452
9.42605053802216,-0.866411142600221,5.05212357470656
8.92020250657232,-0.197997709959124,5.19955959090415
12.6601007285077,-1.27490345917519,3.99117628593553
12.501755386321,0.00204741438025244,2.82730258850947
11.318101513065,0.184201651221017,2.90399085356493
6.67371459376456,1.11969289344247,4.44792030361933
5.88192575467805,-0.751592225519527,5.06421620984397
5.91703308195795,1.18190888931328,4.47020398787329
4.80079175736444,-0.859191246444072,5.24354354203607
7.24426960749864,0.0229394880061608,2.96866346740065
6.11503194375867,-1.01589443901802,3.72691959657714
4.30965142171991,-0.281137382192573,2.91953464791873
3.94576196213694,-1.214522728578,3.16223271277293
0.775751152237992,0.832002543988757,4.7679963916545
-5.69796034978408,1.1818354895526,4.67339251752032
-6.84092660313824,1.13603758207337,4.41815068910039
-7.40769080037267,1.01947828146901,4.03170863472543
-7.99930584293063,1.03955089963129,2.58228223615671
-8.19252236816207,1.14097857216732,4.30834123288892
-8.89552150812255,1.12515101432556,4.41861878482235
-9.7259825262606,1.0444232207278,4.05573784703159
-10.2532706014477,1.0519635882109,3.08417870111509
-10.6518915847175,1.06562579131051,3.64114419188805
-11.3195683072241,1.19451367082201,3.03005742509793
-12.13581968814,0.684004851222152,5.2069910809934
-11.5673174366312,1.06372089853056,3.82753163230278
-10.6869223215511,-1.60117553390522,2.79573514198923
-13.9911398566547,-1.22511566523115,3.10921557301258
16.5061531823224,-0.0589143255472514,3.32699326953759
-2.4401328177817,0.498515270085878,3.70331211557268
13.7561245464708,0.461838138341529,4.43119670593016
12.8050581169644,0.337881139680333,4.26141108720144
11.9784030549297,0.331889462767847,4.26831868679574
11.3056796059513,0.482300365686363,3.62003925485883
11.2184313531671,0.41221216265271,4.31504244776146
-1.45391127381857,0.375427609417163,4.50021312325972
-1.80423719386522,-0.528091616090624,4.42016438639424
-2.1656156024373,0.365771082679743,4.36150046378721
0.45049647362865,-0.316695959298172,3.58293838517117
-2.68382513119646,-0.560992611095245,4.44041054158352
-3.18580105662426,0.329230022969404,4.38805653116693
0.0452519020320669,-0.405495584991372,4.38854013717793
-0.438886503891271,-0.424154852644759,3.64931815484229
-3.47924439567457,-0.512813772272162,4.22469861591353
-1.32566418596059,-0.401692356437577,3.7401816278683
-1.33582292117198,0.37002866036863,3.59618636965747
-6.6352301408755,0.346698516861725,4.2221041702499
-7.14491946250974,-0.441341529717333,4.35530395174713
-7.55506792169312,0.276666608711372,4.42249786564873
-14.6562503786676,-0.345640834465394,4.42583897471418
-15.5982164873312,-0.266897000520838,4.33058910726985
1.77764817480845,0.62727676388102,6.50461068702869
-6.54707739094582,-1.0907739072839,1.50378875052832
1.72489520292695,-1.67392182003015,4.43022622316426
-1.83842456050407,-1.78153143424591,5.50403532957089
-4.56952336996886,-0.576041996282148,2.28368871064811
9.21275196521102,-1.59888179787399,4.47766662829705
8.99922937254694,-1.81596229211408,3.1837368401105
8.25380291725817,-1.55057388483393,4.25726218772418
6.931527615644,1.23173583772401,2.22951721213186
5.60987024805793,0.862201252543233,2.71382529148903
-8.18919559013584,-1.84197570475177,4.31909036377186
-9.44389225726679,0.373210912171302,2.34688498387396
-12.7418917288129,0.294994207009358,2.42640886090566
-13.7165883895191,0.313788800872785,2.24693043862142
-15.1666844061651,0.620879597149848,2.23024300016202
5.02602996328801,1.17407037681323,4.15357731022743
8.53709345686416,-1.237179987941,2.82065110233514
5.19855223247413,-1.31114793617883,3.60562707484971
-1.96984959911863,1.62597432316873,5.3120335469445
-4.80752662344566,1.26628437362878,4.30042887870155
-11.8149288532316,0.128303059070537,2.53330639362004
-11.0889308759921,0.0397745807587833,2.59847335792372
12.8463555362326,1.15132744392337,3.50358329075412
15.777891366512,-0.90960321364237,4.02214460553997
13.5610761928018,-1.18862817952471,4.02977866852806
8.17484292156611,1.04706332763351,3.68349127736558
11.2937523344434,-1.25631989675773,2.9986192960854
11.8065103679189,-0.983777792286181,3.69960638397698
10.785008484615,-0.603999094775729,2.90269868095855
5.63859514502838,1.4729286025602,1.99553658775528
8.87884985417108,-0.315937832138485,2.94826616237476
6.60798259645729,-1.22112901173916,2.88409384317979
2.0851987498696,-0.1996461373944,5.16737751929404
1.2732242304876,1.12715171892628,3.82285654151981
3.64825947504971,-1.09334263631203,3.9996129479502
-0.161800173211316,0.376891436247853,4.87340201346962
-0.578771245125034,1.10247462230693,3.78921308190305
1.38996582386264,-0.999639080922805,4.27861973544363
-3.89811870779465,0.728999842323404,5.17840154323814
-3.91125027888741,-0.771437270575799,2.99868875635565
-5.87815478765612,1.00767378412645,2.81685238088448
-8.63281654676518,0.455593176999598,2.75961027396652
-11.8378068794342,-0.527671578639095,5.14897680436544
-8.27282998245749,-0.154479969475716,3.01303102630528
-12.9093950237877,0.449086758958402,5.09047424791408
-9.22046215755051,-1.12367794227521,3.19562306301365
-9.91052503992267,-1.29821701377533,3.66979968556772
-12.4898904516814,1.08522448656381,3.81210149902736
-14.0081225278244,1.0231348020768,3.66645948698519
-10.6949436774892,-1.28512416108936,3.85201252071896
-14.2555843596882,1.11726273834106,4.3927367190522
-12.5201597726572,-1.39907117497309,3.76935667775356
-15.6968415568714,0.761537869524776,4.84430556649511
-16.3724163197404,1.05004861702218,4.37431365402279
-14.3660171463216,-1.06645058743443,3.88628172221676
-15.5813629778008,-1.10432437940135,3.31930833882363
-2.87976638223724,-1.77521841300312,3.78860108895163
7.05804364014153,-1.318990823912,3.53952893054793
-4.55903535853807,1.29937563015044,3.00355567683832
-5.24228205267221,1.19779756395556,3.29911915198301
-6.85601569052465,-1.27837798756223,4.13233942636073
-7.6364398485409,-1.22604841371034,3.79364322690271
-6.59132873706921,-1.02162844062271,2.85735068673454
15.4826409896967,-0.517526555813297,5.23755099998701
14.7658854001644,-0.43789170986239,5.21344087323331
14.8229726696873,0.215379647566158,4.91624210653492
13.545616342498,-0.436578633183585,5.5258534573588
15.4666811117474,0.765823876445843,3.07030035699949
10.3738176265904,0.374015472559174,4.78424770369241
10.9944177673396,0.0666488370180583,5.30332519373121
13.5991222426184,0.559785579272733,2.74064695967608
8.1128131114104,-0.374524678752987,5.61645325271879
8.51832257359429,-0.9790790552628,5.05721090095039
8.65239980133721,0.68317312118862,5.07336674888493
13.3822338071656,-0.153975225553206,2.70728759666734
7.61181011390053,-0.886392884056128,4.99504957762502
6.75936556245895,-0.549682939034946,5.10376868583463
11.557472934917,-0.527389656939041,3.03945987050983
9.72689161387462,-1.01138513205473,4.20449549397072
3.83234662610164,-0.324132007569328,5.10338554880608
4.21956800118303,0.872872423118128,4.21814598552047
6.64728270353208,-1.17451196173998,4.47314217117429
1.79497929946558,0.47466909233188,5.0155645038492
5.38692694412267,-0.141309428286008,2.90538317776404
1.22695371268343,-0.0713791465125386,4.77340750364415
1.49121201578437,1.22265605222995,5.13380693615112
5.05285799071504,-0.839331826563587,2.98390458994219
5.30198120451748,-1.09116569098251,4.59752021619459
2.70057521959469,-0.867097379778229,4.84417161935289
3.01125645120711,-0.711682545791855,4.06349934301203
3.40796793526664,-0.647866437000355,3.05650890068144
-0.914619443150708,0.867452581835858,4.49813254910381
-0.109993810929183,1.09806542839464,4.3607491059413
0.506787092250946,1.17020487901982,1.53155024576191
1.11123037392404,0.294642401084961,3.02996388608954
0.337470018561422,0.320399903991166,3.06867899275712
-6.11418416321647,1.32256136158246,3.79318233276089
-3.50837756526567,-0.988381005237546,3.49636264264042
-6.76334706112606,1.09183822506321,3.55198796161758
2.22496632648969,-1.64658217866238,5.81452714626948
-5.86302122196867,-0.399575817252017,2.8941478376604
-5.39214397945527,-0.885508756518591,3.79034646337974
-6.3952740084493,-1.1625052474848,3.61766018626718
-5.19338470983441,-0.902125257748389,2.88688106640936
-10.5495086607027,0.723508722161022,5.20871699363296
-10.9130014842289,-0.090148033547738,5.10252876359972
-10.015645886546,0.253539742548739,5.00408167662235
-10.5927680507166,1.12047689476747,4.35047282134731
-9.37565024043937,0.942471386071533,3.09954658151961
-7.30340032312742,-1.12180252801588,3.07337206953381
-8.41083186584256,-1.21204645397335,2.62560969245346
-8.18901480356009,-1.24260085788779,3.36795822872469
-12.6995602014974,0.392422609716195,5.78293741693717
-11.9164536045142,0.912904271864566,4.48894551588859
-9.91570530569238,0.509175820776422,2.79385270950307
-9.94136789081516,-0.463150755761346,2.80374781261485
-9.25239032691316,-0.900958552082059,3.99967169634944
-11.3681103322232,-1.15301130029146,3.27513538107838
-13.0988846662669,-1.05469723997315,4.29813396681055
-12.4947179134076,-0.233537913349919,3.01641132206219
-13.397781009044,-0.805139537525157,3.61931367981647
-14.6099564430942,0.709813172344383,3.04302786588537
-13.8429413997426,0.725013428676289,2.79117161742994
-13.8865801524232,-0.347355746388977,2.8640763682003
5.5352521214978,0.714348670191292,4.10406240044734
-4.60964544370781,-0.88536898319412,3.41452804918565
-4.8443330168532,-0.836919412218606,4.41992048463796
-8.33318768089727,-1.1911125078855,4.37316287290625
-10.6030153720741,-0.879410537007108,4.52138138211608
16.1808404757429,0.49858319781389,4.50505571430017
9.53160600493829,0.618400920160344,3.79184520236847
8.79713542581542,0.571947886746451,4.29000426752551
0.810755405111119,-0.5819250301051,4.62343391421769
2.85189271912151,0.0960028267813351,3.48000134996649
2.14208090415733,-0.423723698403914,3.43937095463313
-3.70801549605106,0.406097367420568,3.76233004025392
-4.30969022556328,0.561650403150288,4.49046531176987
-4.64171376986137,1.00547378667228,3.7253258996215
-5.56243991353707,-0.475314403187813,4.40416960848647
-7.70770041205706,-0.389839848779119,3.57355718151126
16.7947297865202,0.815774178058572,4.23587613278183
16.1062107922715,0.547917032343544,3.71165018117733
15.5156489169565,0.37120694196395,4.06059777367431
14.5887544887145,0.392599454848178,4.23884684079305
14.9766654744344,-0.453161013113205,4.39527532785907
12.2991307138591,0.490854246390559,3.51445183655567
15.1419587721509,-0.342555551145868,3.6642338505608
10.4123502445606,0.573466815079956,3.31087458926284
14.2820629835205,-0.444996210488799,3.57377549378439
12.2501565409858,-0.411149362507124,4.86546964171552
10.2939365990167,0.34570320519187,4.00284493772033
11.5700358414718,-0.396270316762664,4.44985004928273
10.7957456027867,-0.504946518596377,4.49460385060236
6.48639643794309,0.317030491977492,4.56842900697472
6.37034105064864,0.232151014110146,3.2357428140649
7.16559944744115,0.47811117060858,3.72832264676093
4.77913437516858,0.501979838736169,2.82173234476176
1.2500599609206,-0.341267984175793,3.80047690721668
-0.956678826247661,-0.538756268304309,4.43545068217157
-4.99248794849546,0.244048065938552,4.33723889554295
-0.341386276096166,0.328530086983999,3.48888615004272
-2.34792856578371,-0.319110178450962,3.75015451393231
-7.92702764184281,-0.537857087151568,4.3989702913637
-8.48446569144673,0.274051611803961,4.43125875507081
-9.49630298841803,0.294549751858335,4.37308640752057
-7.13304039760722,0.258699548586545,3.57359603932458
-8.07696835289034,0.630404919096524,3.51684796246499
-13.8281904824685,-0.421705539284098,4.29425840339878
-16.4216915641282,-0.474845836473016,4.49639080948057
-15.9833724152352,0.415133824508617,4.32805919013165
-15.299609931749,0.48426266451954,3.62927857341937
-16.3768967071648,-0.527939669373319,3.58100374072335
9.63450717540703,-0.805022116061974,3.48705785765277
-15.8719539114718,0.135859675830214,3.04373538876375
14.6453803787756,0.569904566733463,3.25603149560167
12.1870069181235,-0.766102581407872,3.13592397755857
3.41258384831389,-1.05238823251877,4.77683606213616
-9.12925776999205,0.707993320942489,3.69525719767435
-12.1079688919565,0.612930601458183,3.17028631017683
13.0958713033643,-0.0786540021658702,4.95030645126127
9.46316439276997,-0.105485458392057,4.48140933891266
9.44963907713928,0.640001926819995,4.70653738043516
7.91240536663654,-0.0101873963894573,3.55356001071638
-14.9335222171654,-0.330711431710475,3.47420675329915
16.5232498425964,-0.347899567245874,4.00045733783494
7.25542628672448,0.512995044391901,4.51218952093286
5.74134751759738,-0.222011182926937,4.43747129748063
4.88861838685805,0.247954471127132,4.33705518526557
-13.2473674845327,0.558682462005041,4.49506512768002
-12.9942690885996,-0.378189626386656,4.37909691130861
-12.0582940215409,-0.371573453676237,4.3082786147083
-10.5821747870036,0.352753993290924,3.05180603361452
-11.3889525080389,0.410968111699177,3.28996629751119
0.0307538648516599,0.327292312953087,4.05654459630567
-2.59710382271996,-1.61997645758788,5.21649030569387
-15.251121906898,0.07343099626905,2.79940697907873
9.79337026154024,-0.436666724996247,2.8110142666467
-13.5246327647673,1.2515443709779,4.75680577443836
8.13734725997901,-1.4385637201009,3.471462254684
9.02426974306188,-1.38410073630877,3.7048407733556
7.45022349904005,-1.29752746821731,4.22681465697715
8.65525267516684,0.529007202412413,3.32750054712391
-4.51288290601993,0.518219184736307,2.98414310102836
-10.8886992562274,-0.566796044139581,3.14183654796767
16.2698938023456,-1.22000532366192,3.41246686320289
14.0811500962099,0.41307422771603,3.50434465856508
13.1753891749796,0.480154463752154,3.53343605695142
15.8363135243739,-0.233898609535892,4.45601040936654
3.20876530098123,0.480779239268237,4.1054350966686
3.97350371836696,0.34936024915621,3.55558283671058
-4.17140712143139,-0.105195303246781,4.35778895891341
-5.91027432758621,0.15754147267683,4.51281213033315
-6.25009823242107,-0.558594757937694,4.2829315471721
-3.13494871962677,-0.116328420256351,3.55335237291942
-8.6789046444655,-0.516234314811104,4.83206696664031
-10.3603194687092,0.378316832492874,4.33650146330054
-14.097853992215,0.462520315739771,4.46780046043687
-14.8434268734687,0.519702785694058,4.17766495303855
-16.0383075725179,-1.02281144304319,4.01051003760793
-5.51589235647602,0.374305150479423,3.16325429145281
-5.1633319199463,-0.195447372290417,2.94138373611528
-18.3376621503217,2.033041382929,5.11549067488012
-4.70579093428912,0.316073698274689,3.60814858307672
-8.4610571184241,-0.761586191512615,3.71447472935242
15.8469082463175,-0.191666252014805,3.31560944740077
14.3491815851093,-1.10079249637797,4.19524915721691
7.99332009511224,0.314536071654664,4.23084565990057
5.56421316295314,0.456605871128884,3.36582390194608
3.79045785859641,-0.389904118288581,3.67832670677655
5.10968322699476,-0.582331289430134,3.93439851747828
0.643599682689997,0.469772682486525,3.97929051180615
-11.6157330701472,-0.269795667268334,3.46743367558199
-12.1710851547344,-0.78382107543379,3.73376249244425
-14.252423208834,0.293038220146112,3.59493486665167
14.1061271121784,-0.394994076680613,4.67779591279658
13.2713538635318,-0.615725991347646,4.4630153621843
12.9996071052887,-0.42467558280459,3.45301325703476
12.4444046309441,-0.564160054103102,4.20677664803319
7.96622923233797,1.11477372979178,4.47227129925544
