1.24115,-7.6385326e-05,-0.016516472
1.3447915,-0.00024931386,-0.018052073
2.7147179,-0.0016615332,-0.0051122305
2.7182867,-0.0013246917,-0.0061099198
0.14449271,0.0010955115,-0.0005507841
0.28732679,0.0019291369,-0.0012347222
0.14459204,0.0011027609,-0.0005241627
0,0,0
0.12630967,0.00086191846,-0.0026416355
0.12627002,0.00092110113,-0.0021618765
0.12643392,0.00092255632,-0.0021486463
0,0,0
1.0836419,-8.1111312e-05,-0.015844455
0.98196127,0.00048155082,-0.014182999
0.93036058,-5.5825253e-05,-0.015274121
3,0,0
2.8507887,-0.0010396681,0.0014949237
2.8505688,-0.0010474638,0.0018674929
2.8504719,-0.0010595372,0.0013159857
3,0,0
3,0,0
2.4216005,0.0012765096,0.0121463
2.3231111,0.00033383152,0.011856078
2.2738016,0.0012558185,0.013089691
2.2731735,0.0011817621,0.013389819
0.15592674,0.00080618608,-0.0036976708
0.15573652,0.00048220567,-0.0045547765
3,0,0
2.8582194,-0.00094509531,0.00088363205
3,0,0
0.1363685,0.001160036,-2.6736975e-05
0.28125338,0.0021024583,0.0006497041
0.13628121,0.0011241979,0.00019600683
0,0,0
0.13344907,0.0012230794,0.00071161887
2.4540831,0.024205209,-0.047949426
2.4444206,0.0099068192,-0.038474465
2.6277445,0.0063881912,-0.041058145
1.9276128,0.1800804,0.0077447889
1.7703173,0.26724523,-0.0069138513
1.9139293,0.25412312,0.0045691171
0.97721159,0.26293043,0.0069197093
1.0400551,0.21604743,0.0066329309
1.4323359,0.4698701,-0.033839181
1.4498493,0.57797237,-0.043924517
0.93945267,0.31582637,-0.16319982
1.3073346,0.48665619,0.093633995
1.4308689,0.58663596,0.086364597
1.2897775,0.57154253,0.11289597
3,0,0
2.874233,-0.0008066653,0.0026915128
2.874089,-0.00063835452,0.0032080446
3,0,0
3,0,0
1.7508149,-0.0016355861,0.013135656
1.7514027,-0.0013014781,0.013375935
2.7452759,-0.0015383556,0.0052363905
2.5592831,0.00049038118,0.010630141
2.6129625,-0.001051358,0.0085209155
2.4639848,-0.0012860077,0.010289955
2.4680708,-0.0016026094,0.010060155
2.4144359,-0.0004091976,0.011874696
2.5634321,0.00022440464,0.010375821
2.8405924,-0.0015557452,0.0013209523
3,0,0
0.23765701,-0.0021316666,-0.00031313395
0,0,0
0.1202538,0.0011023733,0.0057580786
0,0,0
2.8649021,-0.00099930511,-3.1416574e-06
0.28284511,0.0032402708,-0.00074361326
0.54298387,-0.17880508,-0.091767325
0.62668876,-0.30169519,-0.089017546
0.60037289,-0.44093664,-0.094931417
0.6760786,-0.45549241,-0.090660693
1.3095489,-0.45517477,0.036759799
1.040816,0.0023765507,-0.011210167
0.85535329,0.0028325381,-0.0092970626
1.1303766,-0.53310221,0.016033238
1.0617366,-0.54427626,-0.0031250404
1.0683447,-0.38548433,-0.0053434591
0.41643585,-0.00020943283,0.010157774
0.43826551,-0.0015319301,0.011755702
0.4386265,-0.001432452,0.011670077
0.55281725,0.00017801128,0.011472647
0.40424721,0.00022406296,0.0096558417
2.7485746,-0.00031101861,0.0062952797
2.2796694,0.0018144362,-0.011557611
0.14003323,0.0010386032,-0.0023586812
0.13984092,0.00098195164,-0.0025462433
0.28592243,0.0019117963,-0.0040985406
2.8648964,-0.0010022384,0.0021879642
3,0,0
2.7109335,0.0021591102,0.010110538
2.7442569,0.00024313884,0.0080819878
2.5673005,0.0019065742,0.012619874
2.0666954,-0.00043509552,0.014097044
2.066868,-0.00043210172,0.014152356
2.2198485,-0.00058318603,0.013216963
1.7380274,-0.0010308388,-0.0035241391
2.884342,-0.0007203616,0.0027365988
3,0,0
3,0,0
0.95170529,-0.53145565,-0.028497671
0.84193058,-0.50153944,-0.053323183
0.88710226,-0.34720688,-0.044316601
0.88405377,-0.37482547,-0.04336535
0.74531729,0.0025331043,-0.0097388031
0.78374353,-0.4651718,-0.06896199
0.7118538,-0.30291619,-0.081641469
2.5912426,-0.0021686495,-0.0014029285
2.4559564,-0.0023314616,-0.0011964147
2.591656,-0.0021292575,-0.00089659473
0.53723685,0.00013935997,0.011375387
2.0472832,0.0010063183,0.028725139
2.1451773,-0.0033342569,0.029366698
1.9838207,0.0030662928,0.020708095
2.0373384,0.0056519203,0.020483973
1.8831219,0.0089126588,0.01862815
1.4682781,0.013032584,-0.00068181196
1.7188247,-0.15372149,0.052989579
1.8046634,-0.21031328,0.071291885
1.879777,-0.15694951,0.067549892
3,0,0
2.8864308,-0.048455195,-0.079901479
2.902826,-0.037850683,-0.068219634
2.8896501,-0.020587901,-0.047364655
3,0,0
3,0,0
2.5034274,-0.096690986,-0.12650925
2.5961254,-0.074429902,-0.10738465
2.6536597,-0.069274574,-0.1107302
2.7548725,-0.021654698,-0.048626081
3,0,0
2.8717336,-0.019273668,-0.041624375
2.8768415,-0.019468819,-0.049706979
2.7568306,-0.043567529,-0.087164367
0.29708276,0.0026088679,0.001367473
1.651018,-0.012415818,-0.003002846
2.6101118,0.0079965901,0.021071602
2.6279359,0.0039138577,0.013411261
2.6062273,0.001053139,0.017513937
1.8609875,-0.0038439169,-0.0055434427
3,0,0
2.8657417,-0.0016602273,-0.0017394231
2.8664386,-0.0015820933,-0.0014624806
2.8669165,-0.0016018049,-0.0020470818
3,0,0
3,0,0
2.3164508,-0.0062124249,0.011801846
2.2327702,-0.0074033199,0.010724384
2.365593,-0.0064743002,0.010679376
1.546064,-0.010576134,0.0022026172
1.4622533,-0.013502209,0.0071108215
1.0216149,0.00047073045,-0.00085313969
2.7310496,-0.0014331532,0.0054812329
1.1135878,-5.7939773e-05,-0.015731652
2.4222039,0.00064517273,0.010436396
2.4066092,0.0019479152,0.0060718784
2.5332146,-3.2581011e-05,0.0073854031
2.5063445,-0.0010200069,0.01130044
2.6559413,-0.0015107636,0.008367015
1.9495718,0.0084876881,-0.0024469424
1.8311854,0.0052818658,-0.0093432898
2.8742817,-0.0009785746,-0.00055807677
2.7229252,-0.0014832437,0.0058873814
2.726456,-0.0018670793,-0.00038213121
2.7277527,-0.0018487967,-0.00067970968
2.8643229,-0.0010342526,-2.00963e-05
3,0,0
2.8693031,-0.0010094585,0.00027181945
2.8693285,-0.0010132371,-0.00013115971
2.8694444,-0.0010171438,5.047669e-05
3,0,0
2.4339293,-0.0083729652,-0.016524152
2.5252807,-0.006474482,-0.013372552
2.6195388,-0.0052767889,-0.013211868
1.9215669,0.16774516,-0.01262424
2.3317444,-0.00045025668,0.019182448
2.3866907,-5.5936147e-05,0.015073369
2.4728501,-0.0029340904,0.016518672
3,0,0
2.897858,-0.00096643807,0.0016173661
2.8973222,-0.00078757905,0.0011509785
2.8990772,-0.001362175,0.002411091
3,0,0
0.26313268,0.00095079073,-0.0017551041
2.5764622,-0.0023669062,-0.001541417
2.571991,-0.0023804857,-0.0025838704
2.5923924,-0.0023294668,-0.0014819311
2.7061988,-0.0019950037,-0.0023461061
2.5481837,-0.0024025938,-0.0043083474
2.555732,-0.00243861,-0.0029193031
2.5562299,-0.0024366649,-0.0039549631
2.7144216,-0.0019708832,-0.0021211351
2.706845,-0.0019631681,-0.0030740718
0,0,0
0.13171461,-0.0035992,0.013522723
0.13082975,-0.0052816624,0.016223232
0.13376724,0.00087480316,0.011139259
0,0,0
0.2431958,0.0014252248,0.017938285
0.90901748,0.013024197,0.016031332
0.27307694,-0.00046551118,0.019625279
2.1124839,-0.010662914,-0.025081911
2.0390456,-0.022308017,-0.035185632
2.0350799,-0.010524599,-0.027418054
0.26895932,-0.0017787949,0.01879585
0.73570563,-0.00055025226,0.0082550111
0.7383126,-0.00014099942,0.0087661415
0.59368946,0.00037587211,0.0076897358
0.6257657,-0.0001603752,0.0091778349
1.6203701,-0.0007541901,-0.00065751654
0.99021123,-0.009409278,0.00024880144
0.9375407,-0.007958191,-0.0019206816
1.0976032,-0.010180427,0.001777212
0.9452966,-0.0076252788,0.0013734407
0.99792378,-0.0087271096,0.003283838
0.83919224,-0.0063452937,9.1104053e-05
0.13398718,0.00075714508,-7.3342533e-05
0,0,0
0,0,0
1.0921532,0.0012405393,-0.013191472
0,0,0
0,0,0
0.12718518,0.00099797639,-0.0010723126
0.12713094,0.00098385346,-0.00074904355
0,0,0
0,0,0
0,0,0
0.12719381,0.00098768522,-0.00045372392
0,0,0
0.14338923,0.001182756,-0.0022017574
0.14348586,0.0010768062,-0.0027418683
0,0,0
0,0,0
2.8873659,-0.00081690847,-0.0018913115
2.887191,-0.00071563758,-0.0022684663
2.887742,-0.00065618977,-0.002381426
3,0,0
0.44048497,-0.00039899121,-0.010553901
0.29155703,-0.0011440708,-0.0088724308
0,0,0
0,0,0
0.14396884,-0.0019372125,0.0060784404
0.14359109,0.00053154826,0.0039315987
0.14265843,-0.0018526053,0.0061573678
0,0,0
0.37558443,0.00063605111,0.0053533581
0.37826632,0.0019547163,0.0082457835
0.38240331,0.0014091198,0.0050759895
0.25288788,0.0025833903,0.0071127526
0.25033782,0.0016883606,0.0042512062
0.65701951,0.00039951989,0.0083138469
0.62489216,0.00075770444,0.0069032107
0.51258981,0.00088273456,0.0070623108
0.29495161,0.00011563661,0.008592443
0.28857965,-0.0019641093,0.010445386
1.1817815,0.0015698734,-0.0020003911
2.1803278,-0.0017323791,0.012353672
2.3301559,-0.0016528081,0.01135064
2.2605044,-0.0010047247,0.0130554
2.2605874,-0.00059666454,0.013262585
1.8574384,-0.0012230112,0.012262877
1.8055072,-0.0014491716,0.010944931
1.7021624,-0.00084523644,0.01262352
2.4307094,-0.0040701695,-0.0041895895
2.7412734,-0.0030434087,-0.0040368093
2.743106,-0.0012241957,-0.0045050195
2.7453669,-0.0012976886,-0.004579844
2.7451221,0.026039099,-0.0037885102
2.9093438,0.0081239479,-0.0039574928
2.8579654,0.0089177251,-0.0075668492
2.7240289,0.030555765,-0.015937944
2.7863188,0.030750212,-0.010497166
2.6986126,-0.0019100718,-0.0045264524
3,0,0
3,0,0
3,0,0
2.8554086,-0.00022035799,-0.0042096071
2.8547865,0.0020484279,-0.0059849135
2.8560361,0.0020293392,-0.0064079458
1.8185644,-0.0014558556,-0.0039818775
0.092342258,0.000547738,0.0017570247
0.36559953,1.6464666e-05,0.0026656933
1.4849224,-0.0055193081,0.011179196
2.7230851,-0.0034159686,-0.0029392217
1.2041918,0.0015187319,-0.00077128756
0.97823241,0.38924565,0.034607145
0.98631007,0.47334091,0.029709213
1.7531665,0.48936566,0.02921068
1.8433075,0.38998691,0.0078532425
2.7409147,-0.001764105,0.0028009489
1.9665452,0.00064838107,0.017295854
1.8645891,9.701154e-05,0.01629656
1.8636374,0.00011376703,0.01632794
1.032255,-0.00058446645,-0.016937315
0.62274239,0.00076021963,-0.011854296
0.74298229,-0.00024538737,-0.014176509
1.1731633,0.0016219194,0.00066883335
1.6721169,-0.44824425,0.10824767
1.8155921,-0.54653286,0.16766571
1.9384782,-0.42126759,0.16819004
1.7704218,-0.43381518,0.13948313
1.8164285,-0.44098257,0.13702303
1.693414,-0.56709635,0.13366162
1.8603218,-0.54753493,0.16432849
2.8781651,-0.0021777899,0.005656963
2.7642949,-0.0032651539,0.0078349152
2.7660405,-0.0039465419,0.01165983
2.7777264,-0.0024543021,0.0072862984
2.8914629,-0.0020073408,0.0046661281
3,0,0
2.8927946,-0.0027816582,0.0064644499
2.8900877,-0.001336304,0.0048941069
3,0,0
3,0,0
2.6669836,-0.0082307077,0.02511387
2.7777599,-0.006175098,0.016934482
2.6865129,-0.0038261944,0.016596912
2.783388,-0.0041253577,0.015651788
3,0,0
2.8802944,-0.0081169802,0.010391241
2.8784384,-0.0045262059,0.0090373501
3,0,0
3,0,0
2.0163065,0.0072268039,-0.0045004086
2.860489,-0.00057975862,0.0026481132
2.8619243,0.00063353893,0.0036742968
3,0,0
3,0,0
3,0,0
2.8601937,0.00097815217,0.0040898759
0.41864693,0.20450025,0.13737193
0.48260671,0.31591935,0.19428868
0.51715852,0.27880501,0.18278675
2.8914125,-0.00069924709,0.0019739935
2.7548963,-0.0010904891,0.0036319124
2.7981391,-0.0010403512,0.0032678053
2.2681579,0.16749493,0.026632821
3,0,0
2.856847,-0.0016741258,-0.00037972835
3,0,0
1.6523445,0.00012299717,0.01714489
1.5481549,-5.1208079e-05,0.015956501
1.7048252,-7.3129832e-05,0.015913738
1.5484549,5.6617059e-06,0.016112946
1.652688,0.00017139919,0.017310376
2.4187875,-0.0024876783,-0.011517931
2.3674166,-0.0043819273,-0.011006675
2.2125098,-0.0051476791,-0.011771185
2.2642091,-0.004603104,-0.012662934
2.2640095,-0.0036665171,-0.012524646
0.82575717,-0.00618797,-0.0081670296
0.78223405,-0.0050445836,-0.0055522736
0.6814363,-0.0028119874,-0.0073007393
2.7585345,-0.0017175069,0.0063053633
2.7109887,-0.0006608425,0.0087897715
2.5037212,-0.0016773651,0.00012701596
2.4510679,-0.0015762103,-0.00089826153
2.5876865,-0.0016066478,-0.00061685099
0.72862091,-0.0013121358,0.015601818
0.73235753,-0.0013075972,0.015605244
0,0,0
0.14010202,0.0010284812,0.0026309641
0,0,0
1.5982269,0.0050980064,0.0076858575
2.5749288,-0.0010476027,-0.0019317901
2.5701009,-0.0013360569,-0.0016874306
2.4510432,-0.00067485868,-0.001306209
2.5820267,-0.00094454819,-0.0010904558
2.7006106,-0.0014267111,-0.0013019575
2.5903887,-0.0022124874,-0.0019596465
2.5882846,-0.0021624873,-0.0024831551
2.7252536,-0.0018175243,-0.0013646411
2.6819253,-0.0021842259,0.007107082
2.6703831,-0.0049586343,0.012483639
2.6834478,-0.0034540076,0.011599175
2.5485782,1.3647787e-05,-0.0026404632
2.5778022,-0.00055744254,-0.0033414503
2.4374576,0.00061231035,-0.0040165605
2.4657567,6.2438213e-05,-0.0035428215
2.436725,0.00074142802,-0.0027731092
2.7630524,-0.0010995711,-0.0035691269
2.5912157,8.8796513e-05,-0.001875189
2.4759682,0.00079189679,-0.0069168877
0.17213958,-0.01642094,0.040843092
0.17366608,-0.01192264,0.028022113
0.30375325,-0.017979686,0.036640216
0,0,0
0.12087545,0.0010838832,0.0034652865
0,0,0
2.5347574,-0.0099407062,0.032778709
1.1004621,0.029556798,0.0051975172
0.26979302,-0.00012790349,-0.0082841605
0.12556557,0.00086865125,-0.002539768
1.3415464,-0.00016001041,-0.017872961
1.2374472,-5.1408722e-06,-0.016382978
1.5711563,-0.00061223886,-0.0012947831
1.0300534,-0.00059112146,0.01596964
0.9287244,-8.7439039e-05,0.01437638
1.0286184,-0.000692189,0.015777108
0.44376532,0.27608418,0.15686256
2.8624576,0.00049508469,0.0027388165
2.7512533,-0.00062068646,0.0029173519
2.88849,-0.00043993848,0.0018173767
2.8898143,-0.0006869779,0.0013688827
3,0,0
2.863903,-4.9643624e-05,0.0020911174
2.7092683,-0.0066939385,-0.020542087
1.0905264,0.0012538682,0.010038756
1.0386354,0.001177043,0.011268092
1.2373838,0.00082700032,0.010508373
1.1699559,0.00081323354,0.012004785
1.2218198,0.00083448691,0.010692077
2.8543444,-0.0017933337,-0.00048159715
2.8549081,-0.0018563512,-0.00095931254
2.8509891,-0.001438615,0.00054820842
2.8511577,-0.0014916479,0.00053465858
2.851074,-0.0014565939,0.00014966922
3,0,0
3,0,0
0.13917416,0.001064899,-0.0011378302
0,0,0
0,0,0
0.48062274,0.00042732302,-0.007566661
0.5781478,-0.0015949138,-0.0063868804
0.42826816,0.00066831653,-0.0083661504
2.4605,-0.0028743085,0.01010372
2.6424647,-0.002492572,0.0070142995
2.6092165,-0.0020992044,0.0085003653
1.0041606,0.022616545,0.0031789116
1.1060878,0.022381137,0.0085104173
2.8562716,-0.0015932676,0.0024227742
2.7313123,-0.0028897616,0.0036998649
2.4153341,-0.0025357476,0.011606351
2.5641917,-0.0012494603,0.010238829
2.5595781,0.00070719422,0.010861727
2.7404493,-0.00036114388,0.0069653458
2.5916088,-0.00054409084,0.009147378
2.740528,-0.00064899327,0.0066710632
2.7084314,0.0011484971,0.0085705427
3,0,0
3,0,0
2.8671206,-0.0015200556,0.00041068659
2.3889722,0.0023406633,0.0021971021
3,0,0
2.8693845,-0.0022192348,0.0023894408
3,0,0
2.52715,-0.27440724,-0.12580659
2.2748583,-0.3971149,-0.11896641
2.4276245,-0.2611785,-0.10845065
2.3118741,-0.31980408,-0.12869791
2.2916557,-0.40370576,-0.15535802
2.4026111,-0.33883173,-0.13067478
2.2777206,-0.32238186,-0.098177326
2.5496024,-0.091933879,-0.10805943
2.5848549,-0.12687885,-0.11530225
2.5595645,-0.13359076,-0.097960656
0.34731553,0.038566478,0.073836453
0.53935536,0.035955737,0.068721615
0.47711687,0.048384656,0.085606268
0.68461109,-0.0034478036,-0.0030501305
0.78736707,-0.005294683,-0.0017729057
0.64152977,-0.0028066754,-0.0010126688
0.63951219,-0.0025600738,-0.0045671482
0.53805309,-0.00022905149,-0.0058029622
0.58286234,-0.0018899954,-0.0027887606
0.141951,-0.0019945936,0.0054922017
0.092306062,0.00023149057,0.0028500698
0.2341222,0.0001762779,0.0061619594
0.23441024,-2.1753144e-05,0.0064345875
0.28432698,-0.0014086199,0.0085274924
0.77588385,-0.00028960542,0.013049053
0,0,0
0.14593169,0.0011036003,0.0016782302
0.14583228,0.0010808618,0.0020305492
0,0,0
0,0,0
0.092334082,0.00055750002,0.002173888
0.92584448,-0.00025155671,0.013963744
0.82747776,0.00039210974,0.012277467
0.82701062,0.00026856619,0.012069233
0.25033335,0.0012563315,0.004796692
0.26242722,0.0018227478,0.0012945418
2.9014671,-0.0023482743,0.0061150946
1.5921733,0.012928659,0.00048679257
1.5966801,0.010460825,0.0036742588
2.8836332,-0.0043846026,0.013958638
3,0,0
2.8921336,-0.002053201,0.0068558201
3,0,0
2.3354287,-0.0092229561,0.007505389
2.2344509,-0.010835264,0.0085273791
3,0,0
2.8792959,0.0030900833,-0.01359761
3,0,0
2.4399926,-0.0078984202,0.031636123
2.5386795,-0.0048261896,0.028508348
2.5924141,-0.0017156303,0.032888261
2.4728973,-0.0066372575,0.024995321
2.3711515,-0.0090795809,0.026877292
1.6770504,0.4637077,-0.00017883859
1.6868304,0.57718832,-0.0043011615
3,0,0
3,0,0
3,0,0
2.8695223,-0.0022767779,-0.0023035197
3,0,0
2.3110597,0.0035314335,-0.0010331934
2.290375,0.0033131086,0.0012955929
2.1599096,0.0053852528,0.00066907269
2.2071772,0.004503499,0.0019066692
2.3575971,0.0027407077,0.00030257015
0.72272806,0.012910676,0.027342141
0.67550912,0.010388029,0.02420582
0.82989839,0.010952814,0.023317327
0.67067858,0.008133204,0.028458072
0.71783345,0.010149459,0.032292154
0.56422451,0.0079430246,0.031392822
2.8942833,-0.0031487318,0.0094297129
3,0,0
0,0,0
0.096191902,0.0010634567,0.002296144
0,0,0
0.1434408,0.001566903,0.00097895026
0.28663972,0.0033110981,0.0022243436
1.5685418,0.011138694,-0.0022900718
1.6781126,0.0090549306,-0.0050512412
1.49346,0.008598301,-0.0009449488
1.5629383,0.010650163,-0.00053273673
1.4528771,0.011940248,0.0020333286
1.6365659,0.011551756,-0.0013255094
0.28351875,0.0031215663,0.0034043393
0.28586932,0.0032310253,0.0028359035
2.6628149,-0.0019721617,0.0050985245
0.50954265,0.0028988233,-0.00060618871
0.60304805,0.0029488507,-0.00043027766
0.65128772,0.0031238986,-0.0011877224
0.64261944,0.0029789312,-0.0018162464
0.54915641,0.0029722383,-0.0018304045
0.50097621,0.0028135996,-0.0010991253
0.85421235,0.00088468244,0.013132751
0.70294898,0.00071083261,0.012332629
0.85222698,0.00065974486,0.013341576
0.88817214,-4.407134e-05,0.014841884
1.4033517,0.00043167374,-0.014289268
0.14452494,0.0011029632,0.001636592
0,0,0
2.6621465,-0.00097275782,0.0078676379
0.77542731,0.001005065,0.010568623
0.87555701,-0.00083068675,0.015009187
0.92713693,-0.00016809421,0.014191164
1.0272054,-0.00077979676,0.015528099
0.72665015,-0.0010855668,0.014020264
0.57908723,-0.0012050901,0.01271632
3,0,0
2.8539742,-0.0010781488,-0.0021435317
2.8541681,-0.0010709079,-0.0022220482
2.8540861,-0.0010744415,-0.0017819326
3,0,0
3,0,0
1.9970707,-0.00077663224,-0.01347268
2.8486404,-0.0011394709,-0.0010586319
2.8486024,-0.0011309581,-0.0015270465
3,0,0
3,0,0
2.4106576,0.00064848252,-0.012747495
2.3559698,-0.00055983278,-0.012013783
2.2609582,0.00030828622,-0.013889129
2.5761369,-0.0028109942,-0.0033787624
2.5800969,-0.002938487,-0.0031003118
2.5700047,-0.002956633,-0.0043930369
2.7166483,-0.0022948499,-0.0024401599
0.29253953,0.0018996018,0.0037291124
0.1466643,0.0010692225,0.0017613029
1.4980454,4.6812361e-05,-0.01800415
1.5501149,6.3002252e-05,-0.016635966
1.5502855,6.119141e-05,-0.016695056
1.6544824,0.00023993754,-0.017935225
3,0,0
2.8727103,-0.00098087077,0.0013823884
2.8726184,-0.00098107168,0.0017215893
2.8726253,-0.00098504541,0.0011884654
3,0,0
0.28338585,0.0018553301,-0.00097292383
2.7408005,-0.0010462892,0.0016180218
2.7301718,-0.00082138022,-0.00035071303
2.8596732,-0.0010381221,0.0010402252
2.3408585,-0.0055122556,-0.010442602
2.2374719,-0.0059064082,-0.012012164
2.7234449,-0.001948964,0.00036734142
2.8648601,-0.0010632671,0.00037490083
0.14161066,0.0009506599,-0.0020928449
0.14187743,0.00099412246,-0.0016947172
0.14212391,0.00096539304,-0.002064144
0,0,0
0.62206691,0.0017998116,0.0052989373
0.42072894,0.0019089817,0.0041232534
0.54458084,0.0017196074,0.0056294104
0.2439953,0.0016987608,0.0013836841
0.24785339,0.0016916363,0.0010862882
0.35668113,0.0008430853,0.0058458904
0.40828887,0.000246947,0.004668988
0.37161393,0.00096672923,0.0081070133
2.6355118,-0.0049190151,-0.017426502
3,0,0
2.8940218,-0.00063383072,-0.0055272048
2.8948698,-0.00018586252,-0.0066331037
3,0,0
3,0,0
2.6034741,-0.0014195124,0.0078582036
2.5220564,-0.0018858086,0.0076523697
2.7046005,-0.0017914392,0.0047132972
2.8901916,-0.0008557112,0.0021603672
2.890232,-0.00063535121,0.0027546374
3,0,0
3,0,0
2.3850478,-0.00053435845,0.012139829
2.5302151,-0.00071338228,0.010352765
2.87041,-0.0010035537,0.00016346868
3,0,0
0.3437193,0.10334561,-0.084914727
0.32479152,0.070270582,-0.083204731
0.38935837,0.072198571,-0.071709908
0.40949007,0.10993396,-0.076127456
0.48244881,0.1245587,-0.10378702
2.3487756,-0.26889136,-0.16671223
2.1653632,-0.38141394,-0.15610333
2.1999935,-0.37509752,-0.18402277
2.3848808,-0.2665327,-0.19456299
1.7794606,-0.53460693,-0.009250802
1.8999388,-0.41595524,-0.0088262407
1.8959568,-0.50546517,6.926939e-05
0.97283129,-0.0013176913,-0.012721163
1.0242369,-0.0016593677,-0.014106087
0.83935186,0.00012876117,0.011824523
1.1881984,-0.00045623633,0.017735196
1.0860651,-0.00015011924,0.016124176
2.081505,0.043528517,-0.011031584
2.2186466,0.03801371,-0.0097669859
2.1226107,0.072507867,-0.01061079
1.9777204,0.082484274,-0.0067590623
2.0741656,0.047004213,-0.0073224038
1.2329444,8.4336172e-06,0.016007929
1.3476892,-0.00015834963,0.017324222
1.1913206,-0.00037858747,0.017153334
0.15554306,0.0010541258,0.0027151322
0.29717166,0.0018377059,0.0043913874
2.3410902,-0.001682325,0.010480685
1.272167,0.0013036889,0.00038404034
0.7791833,0.0012569365,0.011217681
2.609339,-0.00064293677,0.0089402045
2.4604255,-0.00095808029,0.010509126
3,0,0
3,0,0
2.8537599,0.0015783275,0.0057735598
0.39754906,0.0025647551,0.0080098911
0.37469073,0.002561879,0.0094883441
0.39118423,0.0046719222,0.013057208
1.6844982,-0.014781901,0.0081531948
1.5783796,-0.013702499,0.0057571288
1.5230497,-0.013904139,0.0059878111
0.22243525,0.028002742,0.05852564
0.25396921,-0.22734057,-0.076259564
1.0292178,0.068502056,0.057426183
0,0,0
0.12492736,0.0022864552,0.00059823875
0,0,0
1.0407685,0.0020150325,-0.011426263
0.80372488,0.0016666614,0.011561039
0.28086217,0.001803723,-0.0045022113
0.28978496,-0.0015100925,-0.0096132676
0.26818513,0.00017424706,-0.007496182
0.26816005,3.6091785e-05,-0.0076644925
0.12328211,0.00028866853,-0.0039552605
0.14515722,-0.0020657747,-0.0060899402
0.14405476,-0.0019922115,-0.0061150841
0,0,0
0,0,0
2.8811884,-0.0041897675,0.006533494
2.8798895,-0.0029140563,0.0076764845
3,0,0
2.6015446,-0.0010468597,-0.0032823673
2.5806985,-0.0011279406,-0.0027378508
1.8684351,-0.00036487148,0.012371057
2.6368835,-0.00083459773,0.0046894792
2.6635024,-0.00066313599,0.0054252466
2.6806043,-0.00069206803,0.0046221921
2.1268901,0.0014014091,0.013701685
2.1769975,0.00088810667,0.012233819
2.3237914,0.00044149035,0.011531554
2.2756213,0.0014202039,0.012652818
0.14158272,0.0016281278,0.001839033
0.14193301,0.0016148707,0.0012115533
0,0,0
0.14375564,0.0017529239,0.00019959403
0.14327093,0.0017200592,0.00071322789
0,0,0
0,0,0
0,0,0
0,0,0
0.14616629,-0.0014645223,-0.0056276117
0.55524522,0.0012424701,-0.010508285
0.65369579,0.0027305541,-0.010061154
0.55137446,0.0016076532,-0.010308651
0,0,0
0.11496866,0.00035076402,-0.0031967481
0,0,0
0.28711238,0.003564656,-0.00028086615
0.4146156,0.0061347206,0.0027109976
0.4118576,0.0060050286,0.0048548376
0.41355111,0.0057312693,0.0029818169
0.28313893,0.0036508414,0.0026775709
0.4162987,0.002292418,0.0054738405
0.28422271,0.0018763882,0.0041577967
0.26112131,0.0012785845,0.0058620083
0.11652242,0.00096320384,-0.00058547985
0,0,0
2.72826,-0.00079345601,0.00013555061
2.8607273,-0.0010358623,0.00067886932
2.8607891,-0.0010372459,0.0011028554
2.8605148,-0.0010302553,0.00086871883
3,0,0
3,0,0
2.7224093,-0.0002071461,0.0076938476
2.8140373,0.058728766,-0.11236143
2.6708741,0.071874448,-0.11393598
2.7249981,0.13265631,-0.048023346
2.866347,0.062652776,-0.021635005
2.717572,0.13713204,-0.030856144
2.8614867,0.15452188,-0.04353965
2.7072916,0.24769859,-0.041025123
2.9107007,0.0032887095,-0.0018800143
3,0,0
3,0,0
2.8914759,0.016373209,-0.012600389
3,0,0
3,0,0
3,0,0
0.13051794,0.00090936808,-0.0025936484
2.7099417,0.12270018,0.066761809
2.7207991,0.067288289,0.051392395
2.8711305,0.034169654,0.037714771
1.318116,0.013367,0.0045471615
2.74294,0.23115977,0.076501505
2.7362895,0.10834579,0.095720424
2.6027408,0.19148472,0.09634509
2.6503329,0.30884174,0.11204578
2.6218566,0.31840145,0.086110814
1.2295785,0.012769782,0.0055151525
1.232141,0.012199469,0.0043465877
0,0,0
0.14688817,0.0012085497,0.002634656
0.14690633,0.001259071,0.0021140566
0.14678905,0.0012057952,0.0021192684
0,0,0
0.097184882,0.00086886379,0.0016063098
0,0,0
0.14038139,0.0010932083,-0.0012743921
0.25881986,0.0018411295,0.0045609001
0.14058606,0.001240083,0.0020215913
0.14065555,0.0012367138,0.0024844777
0.14064498,0.0013051136,0.0020685026
0,0,0
0,0,0
1.7604274,0.0097250793,0.0045117534
1.7660963,0.0066179613,0.0085672315
1.8901531,0.0061269369,0.0095726102
0.17005632,-0.0002645838,0.018627533
0.16921606,-4.2259517e-05,0.017549657
0.17303412,0.0016521594,0.014418023
0,0,0
0.43109561,0.001907796,0.0058438231
0.39848402,0.0020512475,0.0043932207
0.54575442,0.002088686,0.00605531
0.53667506,0.0022686068,0.0049943703
0.56942039,0.0021435828,0.0066279863
0.42199596,0.0020933764,0.0048773524
2.3722718,-0.00017589544,-0.0022705412
2.3669885,-0.00064796244,-0.0018560141
2.4914246,-0.0010186669,-0.0026434717
