0.55769202,-0.079090205,0.0024364979
2.2213015,-0.01722758,0.0149192
2.1979595,0.0016852734,0.0069236512
2.3885522,0.001159164,0.0084851813
2.2196736,0.0043196998,0.011273182
1.4076423,-0.076619624,0.00023758794
1.2343159,-0.026446087,0.0073453343
1.2532723,-0.026952945,0.0036126116
1.0399011,-0.0071780437,0.0085222677
1.2119742,-0.058539716,0.002992046
1.1944328,-0.057159687,0.0054216655
1.4288094,-0.027049939,-0.0041677344
1.4649474,-0.015738681,-0.0031913979
1.5792184,-0.023888807,-0.00096060658
1.3523154,-0.009754704,-0.00044123349
1.3173881,-0.018662456,-0.00075688968
1.2024885,-0.0089403564,-0.0036890776
1.6823002,-0.021327854,0.0042421326
1.5023214,-0.011308181,0.0052856103
1.6438867,-0.025139913,0.0037852491
1.7179006,-0.017090249,0.00047605709
1.8938081,-0.025192341,0.00087902234
1.7561745,-0.015213031,-0.0014594663
1.0874763,-0.0065501254,0.012519388
1.1522487,-0.011830081,0.0053278339
1.0230471,0.0038586692,0.008144693
1.0727747,-0.011714157,0.0008606585
1.0078302,-0.0063776834,0.0087087731
1.1323867,-0.025138593,0.0058552449
1.4259835,-0.0075854323,-0.0048637632
1.5774979,-0.00891125,-7.3323388e-05
1.3120444,-0.0030206246,-0.0028381838
1.4847409,-0.028982931,0.0014240218
1.5520137,-0.01380257,0.0010214665
1.4981489,-0.040932923,0.00012628
1.7139057,-0.04283323,0.0026630486
1.6427289,-0.080737426,0.0057552445
1.6999031,-0.03232354,0.0079762043
0,0,0
0.10131327,-0.006743391,0.0013615121
0.10398051,-0.0081838498,0.00053912621
0.21324829,-0.013017556,0.002479165
0.10351965,-0.0089725048,-0.00020000535
0.10129609,-0.0080985604,0.00073022278
2.1670302,-0.11432498,1.2575171e-05
1.9770974,-0.11773881,-0.0053876749
2.0229815,-0.10806932,-0.0025041257
1.7859772,-0.11635763,-0.0011828138
1.9707459,-0.11616336,0.0040850567
1.9216421,-0.12359973,0.0012296611
1.6725587,-0.12950485,0.0040957291
1.6647783,-0.12511266,-0.0019742035
1.6086802,-0.13014252,-0.0027675367
1.8603676,-0.12448134,-0.005749934
1.8743048,-0.12634423,0.00035603207
1.4405502,-0.11799325,0.010945844
1.6240256,-0.11688706,0.0097538591
1.4365496,-0.11203416,0.0060727137
1.66915,-0.11843089,0.0045260101
1.487328,-0.11940948,0.0073224981
1.6790344,-0.12312177,0.010312246
1.2846482,-0.071275912,0.011625931
1.2657482,-0.08666104,0.005361949
1.4731985,-0.071465724,0.009554738
1.2510652,-0.077862294,0.0022416166
1.2693048,-0.061758654,0.00800419
1.0624291,-0.077060419,0.0037795531
1.2897082,-0.093241947,0.0022712207
1.0841888,-0.083960778,0.0011520956
1.0962226,-0.091609355,0.0032234156
0,0,0
0.1296815,-0.014069098,-3.4196698e-05
0.13380173,-0.015915701,-0.0006810487
0.13070633,-0.014627407,-0.0029412129
0,0,0
0,0,0
1.4239204,-0.094420919,0.012544349
1.6184037,-0.095032465,0.010411781
1.6303433,-0.079798021,0.017292919
1.0180093,0.0089036121,0.01392251
1.0854943,0.0064545534,0.0055565916
1.2751855,-0.0017220995,0.0062516468
1.2763399,-0.0079186166,0.0023058815
1.2104202,-0.0040435563,0.010128997
1.1535203,0.08359539,0.01865287
1.0793215,0.10399423,0.013616754
1.3421807,0.090022983,0.017296251
1.2733043,0.1102526,0.012169699
1.4822695,0.098033225,0.0099430848
1.4549634,0.11749929,0.0048719868
1.6629934,0.10667499,0.0029223451
1.5320668,0.11452326,0.0092156651
1.2394251,-0.0011974361,0.010630842
1.3041979,-0.0067285197,0.0058632902
1.4958653,-0.007755605,0.0030831962
0.29959685,0.049408729,-0.018954645
0,0,0
0.29115276,0.05035205,-0.019669846
0.21346564,0.037871751,-0.020031823
0.52457544,0.075411394,-0.033931136
0.22203264,0.038507675,-0.018233192
1.3239553,-0.012122735,0.0044998104
1.5161327,-0.0081783725,0.0018959471
1.5474048,-0.013568694,-0.00012154451
1.4268493,-0.050732216,-0.015925533
1.2400036,-0.053033723,-0.0092606902
1.4456983,-0.032609549,-0.012783768
1.4164236,-0.062393851,-0.0078255886
1.6047578,-0.05933971,-0.013999478
1.3965969,-0.078100891,-0.010290055
1.3263356,-0.0029239594,0.0017079663
0.48259868,0.078954029,-0.021142382
0.19559729,0.041604299,-0.014865263
0.20013412,0.040915541,-0.013285084
1.1485978,-0.050104303,-0.0052608146
1.3020314,-0.075539133,-0.0059620702
1.1255079,-0.066576121,-0.0069701807
1.254868,-0.037818639,-0.014429891
1.2738379,-0.019237393,-0.012225214
1.0043242,-0.034925689,-0.0082688286
0.9820113,-0.051710084,-0.0085793011
1.0192921,-0.019873729,-0.013786357
2.4597986,-0.087786717,0.024580098
2.2078243,-0.11807762,0.038597653
2.5065569,-0.056298375,0.030741989
2.4457687,-0.09291947,0.054013001
2.7132213,-0.024423118,0.031761231
2.3907176,-0.1456472,0.043442195
1.2499836,-0.53750229,0.0099819881
1.5277113,-0.32762584,0.039200728
1.3007528,-0.31486673,0.010956832
1.4547273,-0.19914563,0.018659446
1.1946643,-0.34092948,-0.0040554593
1.4181698,-0.361097,0.020938057
1.4721314,-0.11418894,0.0044344911
1.4348751,-0.10354519,0.0050653926
1.236322,-0.11147647,0.00030759795
1.4715226,-0.10987077,0.0012040053
1.5099651,-0.11806178,0.0011451384
1.7064222,-0.11200634,0.0059863308
1.0146347,-0.081575212,0.00039096374
0.97410577,-0.090307527,-0.0015269593
1.2444083,-0.091449395,0.003022892
1.2186759,-0.083535527,0.0013531916
1.2548926,-0.07320221,0.0033738342
0.99128806,-0.073967274,0.00049258962
0.91690668,-0.092890838,-3.4349605e-05
0.98162305,-0.088448898,0.00086124307
0,0,0
0.12764566,-0.0035792379,-0.0043896926
0.12578331,-0.0032490273,-0.0043703082
0.12365885,-0.0021464791,-0.005015743
0,0,0
0,0,0
0,0,0
0.26634442,0.0072336908,-0.0074140586
0.26559775,0.011457234,-0.0075464038
0.52612845,0.0076665871,-0.014440377
0.26601031,0.005126776,-0.0090009823
0.2699528,0.00094624685,-0.00804581
0,0,0
0.16431065,0.04341065,-0.032480432
0.16912317,0.037388316,-0.027846223
0.17301711,0.035906247,-0.01841167
0,0,0
0,0,0
0.69716238,0.020286787,-0.051943944
0.61909426,0.011712701,-0.042809408
0.53293316,0.018955752,-0.043251071
0.80420394,0.0073479715,-0.032584504
0.88906264,0.011254437,-0.036661419
0.98199514,0.013676705,-0.035552646
0.25969522,-0.033868163,-0.004235869
0.24427325,-0.037392608,-0.0047399299
0.49185111,-0.062758691,-0.011137394
0.24388024,-0.038148601,-0.011002287
0.25942878,-0.03450744,-0.010718319
0,0,0
1.471783,-0.10524155,0.0018766345
1.3315042,-0.10116139,0.0072406808
1.6180066,-0.10170771,-0.0058641319
1.4794005,-0.092153703,0.0023421663
1.622699,-0.093848573,-0.0028164281
1.3315943,-0.093710748,0.009643849
3,0,0
2.85563,-0.026782884,-0.02886297
2.8489691,-0.029361271,-0.02859794
2.705259,-0.048053333,-0.04431907
2.8392782,-0.018695028,-0.037562786
2.8439212,-0.014288366,-0.039052306
3,0,0
2.8552618,-0.029749779,-0.016788228
3,0,0
0.77024338,0.012006177,-0.040717232
0.84760385,0.0061430556,-0.033461636
0.830886,-0.0074202001,-0.024727611
0.67932624,-0.00027214255,-0.027041229
0.61038538,0.00033211151,-0.030806317
3,0,0
2.6953271,-0.048295932,-0.0065756388
2.7049788,-0.049036202,-0.0059703105
2.6945649,-0.048644605,-0.00039301707
3,0,0
3,0,0
1.3456826,-0.092304996,0.006196203
1.3468742,-0.079254127,0.0082416423
1.1982519,-0.088867763,0.012658347
0.11428764,-0.0067510884,-0.0013688846
0.25826926,-0.008714938,-0.0065598533
0.11397469,-0.0056436887,-0.0019693209
0,0,0
0.1180902,-0.0094266678,-0.00080395061
0.11493424,-0.0079799852,-0.00095997778
0.11555129,-0.0076286892,-0.00075870571
0,0,0
0,0,0
3,0,0
2.8872433,0.020654047,0.013055094
2.891612,0.019190008,0.01247215
2.7694816,0.036826908,0.019250784
2.8837173,0.016488958,0.018713382
2.8812221,0.018201719,0.019306708
0.11853609,-0.0091500435,-0.00053321953
0,0,0
0,0,0
0,0,0
0,0,0
0.28044312,-0.052285241,0.025023345
0,0,0
0.27380538,-0.050075859,0.016704831
0,0,0
0.28332747,-0.052186583,0.017132279
0,0,0
0,0,0
0.46926184,-0.0083598121,0.0048510298
0.47127558,-0.0034422209,0.0029124147
0.6943233,-0.011274738,0.004603636
0.25215515,-0.0013735603,0.0012236752
0.25260904,-0.0048374169,0.0022451794
0.93270262,-0.0092324674,0.029447067
0.68815014,-0.0025685962,0.021538452
0.70673377,-0.02081443,0.019764135
0.8492894,-0.0066896667,0.018622717
1.0937049,-0.013504184,0.022459814
1.0805453,0.0091028427,0.027119835
0.20333869,-0.030472599,0.010453952
0.15268689,-0.02505762,0.010974272
0.36009669,-0.047168602,0.015419041
0.14839837,-0.023353408,0.01001555
0.19868009,-0.028164522,0.0093823987
0,0,0
3,0,0
2.8686087,0.01732061,0.0039962954
2.8684542,0.016765047,0.0015322368
2.8696423,0.016016032,0.0031353276
3,0,0
3,0,0
0.13953242,-0.025417674,-0.013725493
0,0,0
0.14186724,-0.027230839,-0.015029822
0,0,0
0.14212261,-0.026610594,-0.0089210237
0,0,0
3,0,0
2.8801418,-0.019418983,0.01195596
2.8820607,-0.018234783,0.01119652
2.6876661,-0.038735968,0.023562487
2.8259669,-0.020106088,0.016792167
2.8219526,-0.022493795,0.01817604
3,0,0
2.867781,-0.027311771,0.013194006
2.8638847,-0.028996902,0.013766056
2.8677495,-0.026803384,0.007246392
3,0,0
3,0,0
0.17619966,0.039268784,-0.0078286762
0.18435738,0.040586864,-0.015403003
0,0,0
0.16585114,0.038032257,-0.016173478
0.16220772,0.036819388,-0.0080749596
0.34662711,0.069280527,-0.02074678
3,0,0
2.8148658,-0.041923212,-0.0079626072
2.8087202,-0.043434335,-0.0012670169
2.8085292,-0.043559389,-0.0071576615
3,0,0
3,0,0
3,0,0
2.8210639,-0.040658335,-0.00079670986
2.8147611,-0.042338498,-0.00059757078
2.8208055,-0.040332928,-0.0078762007
3,0,0
3,0,0
3,0,0
2.8270887,-0.039095738,-0.0011790012
3,0,0
0.11322707,0.0021393354,0.0042080227
0.11490185,0.00075801224,0.0025302386
0,0,0
0.12118271,-0.0037485528,0.0015684327
0.12323516,-0.0024156205,0.002736098
0.25150816,-0.00056279098,0.0055290816
3,0,0
2.8267409,-0.039194644,-0.0073318205
3,0,0
2.9034102,0.00063246043,0.0091057273
2.9165969,-0.0011858569,0.011724805
2.8059682,0.0016503293,0.017015573
2.9190059,-0.00014417154,0.011301232
2.9059463,0.00034147633,0.0082426287
3,0,0
2.2369705,0.10036808,0.0034021723
2.3153342,0.09834624,0.0021217991
2.0745145,0.11474291,0.0016236506
2.0035944,0.11684078,0.00082205399
1.9219995,0.11844336,0.0021637926
3,0,0
2.689331,-0.019655195,-0.0016431454
2.693517,-0.023270066,-0.0021076905
2.6949875,-0.030859913,-0.003143048
2.6935982,-0.027775965,-0.002624513
3,0,0
2.7095586,-0.011309047,-0.0011268012
2.7102737,-0.010923634,-0.00064263281
2.3696404,-0.015423246,0.00019158296
2.6380127,-0.0037133839,-0.0014021965
2.6369475,-0.0037555157,0.00019638977
2.3918163,0.018392646,-0.0022203467
2.1612634,0.02331296,-0.0041457872
2.2838794,0.0085243513,-0.0029081129
1.9231548,-0.0038143665,-0.0061261498
2.1528648,-0.006097662,-0.0033615824
2.0315147,0.0083764799,-0.007359438
0,0,0
0.19363202,-0.03981415,0.012439492
0.188192,-0.038230433,0.004786762
0.18819688,-0.03844898,0.012442479
0,0,0
3,0,0
2.8675086,-0.022839267,-0.00042156901
2.86701,-0.022843558,-0.0036028569
2.7318965,-0.038145289,-0.0034462442
2.8832101,-0.017126553,-0.0024206103
2.8836171,-0.016934545,-0.00015015074
0.2527349,0.00054401714,-0.00057614774
0.40985987,-0.0035849872,0.0024738306
0.41308779,0.00011090221,-0.0047227195
0.41089313,-0.010254479,-0.0021627702
0.25616538,-0.0046303108,-0.0040522172
0.24935417,-0.0082620736,0.0010236665
2.6786198,-0.026224253,0.10013163
2.6600804,-0.013921059,0.069677235
2.8080048,-0.0089229935,0.053462156
2.6679438,-0.015459437,0.042652922
2.6833087,-0.019657142,0.065312237
2.5161632,-0.017991341,0.076525811
2.4174223,-0.014322454,0.057369414
2.4060346,-0.026257942,0.085653756
2.5775481,-0.0091473629,0.054015427
2.8110258,-0.0038750378,0.052501905
2.8152883,0.0011716513,0.047074599
2.8088694,0.00143303,0.035580428
2.9140807,0.00035088743,0.024975467
2.9207865,0.0019773062,0.026324125
2.9159617,-0.0010890052,0.033965815
0.50128229,0.083930532,-0.032050076
0.34032046,0.061389418,-0.027922398
0.46156937,0.077983721,-0.022713245
0.49174844,0.074301596,-0.020024498
0.66349475,0.097167939,-0.018543684
0.53150722,0.080296104,-0.027531872
3,0,0
2.9066521,0.00028643795,0.0059640497
2.9069545,0.00021137491,0.0018093108
2.78421,3.0417429e-06,0.0060866757
2.9020832,-0.0019896135,0.0015981113
2.9019137,-0.0023996371,0.0057561364
3,0,0
2.9174968,0.00057783059,0.023420423
2.9188643,0.0012364389,0.020808363
3,0,0
3,0,0
3,0,0
2.9063085,-0.00028277243,0.00093151079
2.9036667,-4.0753003e-05,0.0015595481
3,0,0
3,0,0
3,0,0
2.8980756,-0.0075342537,0.0017569493
2.8967744,-0.0082893285,0.0010033682
2.7769192,-0.016596252,0.001813334
2.8988772,-0.0087607861,0.0017613576
2.899265,-0.007822709,0.0023974347
3,0,0
2.9068393,0.00057909136,0.0070675082
3,0,0
3,0,0
3,0,0
2.9000964,-0.0040003684,0.0054308918
2.9018287,-0.0035879987,0.0060251844
2.7836655,-0.0055605504,0.0090548571
2.9012343,-0.0028228732,0.003753971
2.8984324,-0.0035578624,0.0029217724
3,0,0
2.9076788,-0.011255064,-0.01639073
2.9073887,-0.012015337,-0.0096301486
2.904057,-0.013489595,-0.010289084
3,0,0
3,0,0
3,0,0
2.8246182,-0.039000764,0.0057189194
2.8175497,-0.039488364,0.0052554531
2.8177284,-0.039529511,-0.0003491981
3,0,0
3,0,0
3,0,0
2.9042711,-0.012232236,-0.017098583
3,0,0
3,0,0
2.8607706,-0.021223403,-0.0066075652
2.859862,-0.021730566,-0.012868604
2.8621168,-0.019773108,-0.011589472
3,0,0
1.5033141,-0.024147722,0.0016423337
1.2574353,-0.018815213,0.0041943039
1.2961745,-0.032379625,0.00013370992
1.3840041,0.13616839,0.029395462
1.5232348,0.12447316,0.020391488
1.3719509,0.12686498,0.027016596
1.3612258,0.12134754,0.030674381
1.217931,0.13180127,0.04084118
1.3723028,0.13230032,0.033252526
3,0,0
2.8691677,-0.026190868,0.0053295238
2.8736794,-0.024205911,0.00034893157
2.8737631,-0.024336371,0.0053819735
3,0,0
3,0,0
2.5590461,0.038314544,0.0027900513
2.7042085,0.031738234,0.005637919
2.5739255,0.038134351,0.0023838461
2.7516496,0.033109978,0.0078671469
2.6025686,0.041405573,0.0065536219
2.7337615,0.032574304,0.011078257
2.7001042,0.038221787,-0.017799604
2.6957037,0.034296217,-0.010195724
3,0,0
2.7405868,0.02547459,-0.010221406
2.7461729,0.023686613,-0.01775543
2.4592322,0.054415761,-0.020065234
2.2596621,0.049139765,-0.020757346
2.5414672,0.034900562,-0.015634346
2.3042515,0.038706497,-0.014784767
2.5075482,0.045949951,-0.015350335
2.2326132,0.059658855,-0.017225881
0.17761523,-0.029327983,0.011304128
0,0,0
0.18303355,-0.031057646,0.012582429
0.14880494,-0.027494239,0.013831621
0.32621,-0.048184279,0.024189362
0.14387053,-0.025693639,0.013672894
0.77991486,0.07022995,-0.048296177
1.0041755,0.076391089,-0.045123637
1.0088742,0.084300654,-0.038127441
1.1179552,0.093856025,-0.042995387
0.88432701,0.086252676,-0.048783885
0.87992931,0.081938615,-0.055561344
0.34337843,-0.061268207,-0.00098506655
0.32461834,-0.054909964,-0.00027913131
0.34405471,-0.062204653,-0.0032925528
0.16824634,-0.033525708,-0.00041589645
0.17475635,-0.035797237,-6.3154765e-05
0.16765148,-0.033134269,-0.00029842159
0,0,0
0.12255786,-0.0015238382,0.006956454
0.12404216,-0.00035629401,0.0043408744
0.12474229,-0.0016284238,0.0034095392
0,0,0
0,0,0
0.46247213,-0.0056346009,0.018280975
0.74452921,-0.017766134,0.021055063
0.52342594,-0.013763507,0.012603331
0.5403124,-0.033967088,0.0036753779
0.28124144,-0.016109102,0.0017498059
0.48303777,-0.024861733,0.0079960964
1.08798,-0.011022334,0.034896097
1.086373,-0.019826374,0.026840667
1.1323088,0.001562216,0.031486336
0.99476286,0.0032337948,0.025730503
0.99679725,0.012147162,0.033197271
0.9528367,-0.0086028812,0.027849466
0.60806083,0.047142055,-0.042918247
0.83884185,0.056313823,-0.04400289
0.67138899,0.044847443,-0.034131503
0.84389284,0.06628148,-0.038484825
0.60949705,0.05788578,-0.037307931
0.24719317,0.029132591,-0.035499405
0.23144694,0.017404685,-0.027817402
0.21573896,0.023465385,-0.024192911
0.32025719,0.024898645,-0.024765079
0.34042155,0.040091205,-0.032412271
0.35912423,0.031982964,-0.034881369
0.57743322,-0.020798439,0.0019045051
0.85532261,-0.045207126,0.0039700785
0.98215397,-0.031036258,0.0036256045
1.1233237,-0.057913156,0.0027342336
0.86172974,-0.033254406,0.0017992071
0.73529829,-0.045339304,0.0030159274
0.60255439,-0.0081893655,0.0023385015
0.87686318,-0.031293009,0.0061044691
0.46610053,-0.019996588,0.002142429
1.7544032,0.052372009,-0.002131623
1.8889733,0.074766347,0.00028394553
1.6752054,0.078230827,-0.0037614082
1.7032102,0.066151496,-0.00019459424
1.5435344,0.0558037,-0.007136305
2.6952014,-0.030590901,-7.7751671e-05
2.7138202,-0.023184643,-0.00019319462
2.425155,-0.042337458,-0.00082082391
2.4460531,-0.044388943,0.0011278666
2.4304322,-0.055233637,-4.3735875e-05
2.7153214,-0.030311076,0.00014393406
2.7538768,0.0044272635,0.0022733003
2.6808391,0.0093234438,0.0044625337
2.4552726,0.015581355,0.0052290249
2.6831689,0.013017494,0.0047136611
2.7571799,0.0076065232,0.0034519016
3,0,0
0.8001904,-0.45497465,0.070434954
0.93152209,-0.25441955,0.057135376
0.68971859,-0.19123374,0.10726417
0.93743709,-0.22362431,0.057525257
0.78590737,-0.43605398,0.088690214
1.0219823,-0.49961312,0.03559972
3,0,0
2.7444658,-0.049518894,-0.034990589
2.7443208,-0.049962831,-0.023103116
2.5680877,-0.076631531,-0.036062459
2.8446024,-0.034880576,-0.014957354
2.8447775,-0.034164088,-0.02520247
0.16981191,0.063048839,0.03840587
0.16096067,0.080664211,0.068428634
0,0,0
0,0,0
0,0,0
0.16999201,0.071558825,0.041205014
2.7848858,-0.044998274,0.0071726871
2.7923849,-0.044076893,0.0068730071
2.7931116,-0.044830779,0.015383708
3,0,0
3,0,0
2.9187827,0.0013998725,0.030966431
2.9180184,0.00066354408,0.031778413
0,0,0
0.20774955,-0.035792088,-0.00042374926
0.21344553,-0.035240901,0.00018945594
0.4421196,-0.067371157,0.00078772141
0.25007867,-0.038706948,0.0001249659
0.24362582,-0.039871316,0.00066965972
0.4461354,-0.074360324,0.027380898
0.17330442,-0.034709138,0.015240005
0.1807244,-0.032570854,0.025214562
0,0,0
0.20229797,-0.040014163,-0.004593709
0.21014263,-0.04013962,0.00043609057
0.20958862,-0.040613155,-0.0052033048
0,0,0
0,0,0
0.22934852,-0.02748915,0.0083511498
0.27226476,-0.026805147,0.0090943064
0.50273497,-0.043572333,0.0099322764
0.52398925,-0.051478032,0.018158488
0.47792421,-0.054315346,0.0137386
0.26203685,-0.033592048,0.011343959
0,0,0
0.24304316,-0.039998237,-0.0051614558
0.23508258,-0.040125544,-0.0045869839
0,0,0
0,0,0
0.12778141,-0.012928379,-0.0015044641
0.24319931,-0.018051504,0.0019250522
0.24349355,-0.020132326,0.0004286052
0,0,0
0.099968912,-0.0055696273,0.0025526268
0.098714537,-0.00448284,0.0024595831
0.098516233,-0.0055319726,0.0021787473
0,0,0
0,0,0
1.0626854,-0.086255302,0.019819545
1.0723836,-0.074161534,0.016377054
1.2106898,-0.077504911,0.014164452
0,0,0
0.24517701,0.048566149,-0.035897181
0.25465123,0.048054701,-0.034437323
0.52726089,0.086458357,-0.048489689
0.27972227,0.039966011,-0.045999596
0.27273793,0.037861157,-0.046247999
1.1417065,-0.11302992,-0.015786904
1.1827407,-0.11243644,-0.010820246
1.216834,-0.10210449,-0.01093763
1.3631993,-0.11141955,-0.0028779651
1.3239633,-0.11192364,-0.0067944904
1.2870425,-0.12251039,-0.006395827
2.8435986,-0.022846212,0.033524064
2.8435879,-0.035387947,0.027162691
2.6914958,-0.05595307,0.038855073
2.6945909,-0.05862517,0.038825938
2.708628,-0.048131394,0.045267871
2.8675942,-0.017563139,0.030971638
3,0,0
2.7978488,-0.036723429,0.0041949349
2.8040953,-0.037751715,0.01073162
2.7980513,-0.037130939,0.0097948905
3,0,0
3,0,0
0.086168122,-0.0082740703,0.00051883384
0.084606286,-0.0074952668,0.00045224893
0.21226675,-0.015071308,-0.00079232199
2.6064261,0.071519975,-0.0068114381
2.2704365,0.097619129,-0.0094867887
2.267594,0.099126059,-0.0031834832
2.2294352,0.10318255,-0.0043022121
2.5859897,0.075926122,-0.0041283771
2.5876776,0.074377745,-0.0071189244
0,0,0
0.18472144,0.041781101,0.0069086491
0.1786725,0.039964164,0.00023509011
0.17863872,0.039993604,0.0073412854
0,0,0
0,0,0
2.2196097,0.097723805,-0.013905473
2.2404215,0.10108321,-0.012053604
1.8858251,0.11899959,-0.00254423
2.0829948,0.10831098,-0.0066727382
2.0544141,0.11149152,-0.0097623795
2.4016408,0.089039337,-0.016353399
3,0,0
2.6883319,-0.047191696,-0.00038100969
2.6876985,-0.046998585,-0.0053674928
3,0,0
3,0,0
0.2614765,0.0096305416,0.017585596
0.40499903,0.027917228,0.024736922
0.41341339,0.012910204,0.018068738
0.71519166,0.0248016,0.024495846
0.54629307,0.0036067875,0.02102141
0.54534631,0.020917867,0.028966583
0.24676964,0.01412637,0.01489499
0.39765177,0.019005994,0.014740613
0.25135213,0.0030534175,0.0086742223
0.12207418,-0.0040365862,0.0017831982
0,0,0
0.52715471,-0.06564101,-0.014852427
0.29849944,-0.035695339,-0.012376556
0.51292726,-0.055586565,-0.0093781709
0.48409667,-0.041854916,-0.0023522538
0.73084527,-0.072006227,-0.00035017799
0.49966806,-0.053028853,-0.0068165047
0.11820726,0.0063974077,0.0001527619
0.12374991,0.0046307876,-0.00035858158
0.25464619,0.0088677497,0.00015288938
0.12690188,0.0065632035,-0.00029264761
0.12038815,0.0077055662,0.00015886587
0,0,0
0,0,0
0.23560181,-0.040279443,0.0001014924
0,0,0
0.27069655,0.019897137,-0.0010577602
0.27849926,0.017614493,-0.0042781912
0.13407597,0.013300657,-0.0010168487
0,0,0
0.11360541,0.0014182281,-0.004428163
0.11188432,0.00013068013,-0.0024371092
0.11285462,0.0013779116,-0.0029136698
0,0,0
0,0,0
2.8750087,0.020362508,0.02016018
2.7210441,0.049106116,0.021913964
2.845499,0.03009612,0.017411787
2.8454671,0.029922177,0.010640522
3,0,0
2.8765269,0.024496808,0.011608576
2.1146195,0.08380326,-0.001531371
2.2204065,0.053811349,-6.627063e-05
1.8107811,0.084437757,-0.0036333921
1.9915934,0.083911831,-0.00050114115
1.8910245,0.1318161,-0.0067083355
2.2922549,0.077808369,-1.6148024e-06
1.5344336,-0.11667726,0.0059290856
1.5987633,-0.11923413,0.004925514
1.8289562,-0.1162048,0.0111156
1.792147,-0.1207915,0.010320129
1.7306849,-0.11893735,0.012818825
1.5084706,-0.11932152,0.0054710857
3,0,0
2.8404023,0.033099826,0.018290982
3,0,0
3,0,0
2.8496394,-0.033020488,0.025508937
3,0,0
2.8492092,-0.033261801,0.015244421
3,0,0
0,0,0
0.25015568,-0.039178521,-0.0042824196
0,0,0
0,0,0
1.6272914,-0.11137769,0.0069707665
1.6922904,-0.11476641,0.0052544537
1.3941456,-0.11496596,-1.8750394e-05
1.0683373,0.088602397,0.050954114
1.0927306,0.062830205,0.040922754
0.88127679,0.076729209,0.047912347
0.7888256,0.060997342,0.046870289
0.75402943,0.07767311,0.059537806
0.96821973,0.070953814,0.051164891
1.2461791,0.12590976,-0.0013031475
1.2728389,0.12614068,-0.0089735793
0.90051474,0.12000303,-0.0057843277
1.0458916,0.12088586,-0.010975923
1.0241215,0.11859262,-0.0023118123
1.3809208,0.12390603,-0.0054878133
0.18593628,0.040783082,0.0098956252
0.36393092,0.070868232,0.014608591
0.37387136,0.074099702,0.01230826
0.38282301,0.075464646,0.023087676
0.18564682,0.041140023,0.0084306797
0,0,0
0.13649158,0.026395436,0.00016303923
0.13178359,0.024945892,0.0056308036
0.1361667,0.026864641,0.0059511181
0,0,0
0,0,0
2.8707634,0.020241883,0.020407393
2.2234109,-0.053969977,0.015800926
2.1461503,-0.064420363,0.015334546
2.1565854,-0.047299009,0.0078645286
1.9449522,-0.058266681,0.011999209
2.0285817,-0.047983872,0.011757895
2.0144743,-0.065834207,0.019664651
2.6004947,-0.034117112,0.0016646516
2.5810688,-0.038332608,0.00053754845
2.3956083,-0.052130392,0.0020621051
2.5733202,-0.049660047,0.0020311938
2.5907179,-0.044828759,0.0035373321
2.7560723,-0.029793178,0.001562551
0.51714734,-0.065805406,-0.00010098292
0.28000851,-0.036651307,-0.00029023379
0.52027764,-0.057805478,-0.00040013687
0.23807709,-0.032243614,0.00051789886
0.47672571,-0.063578987,-0.0026228008
0.41431748,0.077358303,0.018596332
0.70498039,0.10418622,0.022799095
0.74688125,0.10518596,0.021446807
0.72628118,0.10644613,0.011534917
0.43203827,0.079297587,0.01089802
0.40991977,0.080472387,0.011799354
2.0729973,-0.089305316,0.035988066
1.9560024,-0.093059785,0.029634935
2.1059472,-0.096819899,0.035995609
2.1078719,-0.087436056,0.027942482
2.2179642,-0.07927153,0.032348042
2.0749813,-0.074177574,0.026587458
2.8741594,-0.0090964773,0.020367626
2.8943267,-0.0036624357,0.021248559
2.7859398,-0.0069483002,0.028858842
2.9052142,-0.0038229876,0.017835528
2.8870726,-0.0056503169,0.020343928
3,0,0
1.3000279,-0.12688968,-0.0033740573
1.3741241,-0.11824174,0.00020636666
1.4763589,-0.12775653,0.0060540292
0,0,0
0.1273542,-0.012633078,0.00032309521
0,0,0
0,0,0
0.20012849,-0.03996056,-0.00053964584
0.19325399,-0.039146754,-0.00027725552
0.20006828,-0.040437308,0.0053948568
0,0,0
0,0,0
2.8005495,-0.0428255,0.0073162111
3,0,0
3,0,0
1.5130944,-0.11059183,0.0039835764
1.6185883,-0.11289987,0.0096190417
1.6233338,-0.11831177,0.012773973
3,0,0
2.6681576,-0.037191926,0.0031392697
2.6640504,-0.034461029,0.0026185636
2.4021882,-0.049754927,0.003672083
2.7157064,-0.025721343,0.0022725966
2.7222935,-0.028885883,0.0023906803
0,0,0
0.12684635,-0.0032977232,0.0026232827
0.12286008,-0.0027605569,0.0052638796
0,0,0
0,0,0
2.1975038,-0.088222795,-0.0039755462
2.2278237,-0.10082835,-0.0031700279
1.9637164,-0.10672221,1.4635712e-05
1.9885299,-0.11881112,-0.0041195233
1.9511116,-0.10784386,-0.0046429849
2.2136617,-0.10219845,-0.007317829
3,0,0
2.7528299,-0.050950924,0.025096732
2.7430953,-0.051187044,0.038738805
2.7438481,-0.052420516,0.024290966
3,0,0
3,0,0
2.0346698,0.11545831,0.00081954276
2.3514608,0.09577378,-0.0035304612
2.0905823,0.11218858,-0.0018571703
2.3012687,0.093883094,-0.0047035948
