1.981321,-0.018638226,0.075641988
1.122246,-0.040830579,0.057039552
1.1199207,0.021726271,0.065684751
0.94819914,0.031431013,0.073326572
2.0738048,0.043623095,0.053664621
0.98620107,-0.040788185,0.055308765
1.981206,-0.016767123,0.073968597
1.0075536,0.027627908,0.077219267
0.96831664,-0.042995651,0.051612923
1.9949906,-0.02890069,0.074063528
1.9243566,-0.010799981,0.075839895
1.1656717,0.019443216,0.070143385
1.9236945,0.024525673,0.040002622
1.9073382,0.031493416,0.058116219
1.8567302,-0.027770243,0.069804241
1.4994832,0.0007414213,0.087099373
1.4973342,0.0031114287,0.085917611
1.5085849,0.0029762907,0.08672362
1.5498399,-0.00031597375,0.080955307
1.5145306,0.023603499,0.079289207
1.4857184,-0.02974234,0.074299791
1.5134213,0.02836054,0.079092598
1.4796591,-0.028467032,0.075211309
1.6426453,0.029370886,0.076811847
1.4834992,-0.02969073,0.073064268
0.37946687,-0.37936919,0.0026800898
0.39453797,-0.42253903,-0.0060642425
0.36401511,-0.38185342,-0.023901402
0.36759947,-0.39172784,-0.048784502
0.38152347,-0.42568028,0.04908758
0.37406425,-0.36548186,0.026786162
1.4227296,-0.76374418,-0.00057049677
1.4227094,-0.77130392,0.0011610963
1.425684,-0.75466575,0.010978386
1.4326676,-0.76065916,0.022366555
1.4467745,-0.74663903,-0.023928239
1.4256961,-0.77058307,-0.012047152
2.4760023,-0.45962382,-0.017293876
2.4782399,-0.46032553,0.013355428
2.4883485,-0.47298295,0.045792919
2.505809,-0.48204898,0.0824615
2.5227094,-0.42408071,-0.084494004
2.5002027,-0.45212657,-0.034864838
0.34385901,0.38087199,-0.0012100021
0.34402005,0.38043935,0.00033869471
0.34007542,0.37858778,0.023124529
0.33707929,0.37690554,0.057187644
0.33011181,0.38094172,-0.048205163
0.33222949,0.38442525,-0.022181837
1.5862128,0.69116754,-0.0091965484
1.5844825,0.6912844,0.0076409535
1.5809585,0.69227652,0.018689203
1.5639323,0.70088472,0.036424416
1.5692278,0.6970379,-0.023659925
1.5806173,0.68589719,-0.018024562
2.7679375,0.32596118,-0.00044821002
2.7801906,0.32900853,-0.0031463285
2.7885474,0.32704846,-0.0068302319
2.782244,0.33821289,-0.027359255
2.7718203,0.34151179,0.018774404
2.7719891,0.33791106,0.003516468
1.346937,0.029115253,0.0080404087
0.95145948,0.013505846,-0.00017973109
1.6635278,-0.020164742,0.010497999
1.5374844,-0.024487746,0.0040009549
1.5225243,0.027233293,0.0037328451
1.7625164,0.012609104,0.0080056601
2.0014156,-0.017098238,-0.010825924
1.5102823,-0.013243959,0.0084712663
1.3122764,-0.012429992,-0.010102746
1.1344561,0.017894327,0.0087761992
1.7039757,-0.030703886,0.0088917161
0.99338502,0.0019737408,-0.007999269
2.0094094,-0.016846483,0.014147652
1.6596676,0.0098273057,0.0081669915
1.9780346,-0.015727508,-0.010989124
1.7436221,0.014582444,0.0088318876
1.4579826,-0.012603014,0.012696214
1.576333,0.0048811943,-0.010208381
1.563314,-0.00067463677,-0.006836634
1.2431377,-0.0229113,0.0043808347
1.6132511,0.0024585276,0.0085991224
1.1374346,0.032483828,0.009903492
0.92843652,0.015983373,-0.017239884
2.6904777,-0.051168635,0.0089988161
2.0346781,0.033621944,0.0095866037
1.7311794,0.009252758,0.01031661
1.1473069,-0.0026133501,0.010546519
1.7403454,0.024905287,-0.010131078
1.9989305,-0.0107899,-0.0058431925
1.6823187,-0.021424545,0.0095390126
1.5622117,-0.024360141,0.0084654593
1.4069735,-0.022083306,-0.011686237
1.2569315,0.019395508,0.0058443844
1.2008619,0.011229761,-0.0077921073
1.9048783,0.0067722317,-0.0089354064
1.0479301,0.019953802,0.0099515803
1.3034727,-0.023701352,-0.0068784828
1.2976087,0.026285025,0.004001891
1.4938297,-0.0089817323,-0.0044588256
1.5836218,-0.020406703,-0.0055613446
1.3007739,0.010590847,-0.006458023
0.77580959,-0.009869687,-0.010362674
0.42400016,0.017859667,-0.0026557211
1.8460859,-0.035651777,-0.0086417272
2.9118425,-0.0024578196,-0.00082913809
1.0637157,-0.027861414,-0.01092256
1.3495484,0.0071392824,0.020265264
0.34985319,0.020779205,-0.0033001989
2.1136958,-0.0040796294,0.00041638623
2.2528428,-0.0086085799,-0.016173959
1.8598748,-0.016906576,-0.021718761
1.5821871,-0.0020752263,-0.014594305
1.2801338,0.010773672,0.016210827
1.936961,0.017344047,-0.010595131
1.5037839,0.013168241,-0.010397516
1.5114246,-0.018847732,-0.0093882582
1.3711241,0.027009893,-0.014755192
1.2598327,0.032372072,0.0094364516
1.2231238,-0.030374738,-0.0095312857
1.5068189,0.027705379,0.015017135
0.73146493,0.048399181,-0.0066877602
2.1306906,-0.014966104,0.01602656
1.6520255,0.01999091,-0.011755589
2.1558724,-0.026098462,0.012372452
1.1327178,-0.02245486,0.010383291
1.5778141,0.026796657,-0.0091295982
1.6312919,-0.0096432949,-0.0083795131
1.698023,0.017878552,0.012760843
1.2931084,0.027478665,0.0040798328
2.9076972,-0.082787199,-0.015541063
1.0519683,0.039534791,-0.013542627
0.046933623,-0.0047839757,0.00092133758
1.6899074,-0.002579882,0.0057272101
1.7017138,0.012121777,-0.0083914527
0.073370333,-0.01178046,-0.0030042573
2.1791568,0.0011300492,-0.004822215
0.08383186,-0.05410719,0.013090522
0.26269643,-0.14503004,0.033745741
0.059507314,-0.046267462,0.0021960638
0.27274116,-0.06842203,0.019411603
0.63300209,-0.12294024,0.02677847
0.87360019,-0.31192616,0.030906652
0.14756807,-0.060391894,0.0032996911
0.57408479,-0.06148849,0.022007305
1.2079678,-0.16340472,0.022504755
1.4999048,-0.41922614,-0.0051596396
0.077583225,-0.057537928,-0.0017588217
0.23865875,-0.070347698,-0.0023145586
0.067614265,-0.052100702,-0.015338401
0.29183601,-0.068937546,0.011454906
0.20290983,-0.063091167,0.0033742783
1.4414623,-0.081242222,0.026150371
1.026697,-0.0066693646,0.034311161
1.755426,-0.19647868,0.0035849118
2.044588,-0.33972631,-0.025061303
0.55497591,-0.2320783,0.013124805
0.30039109,-0.075453047,-0.008908231
0.11468952,-0.048131791,-0.017784452
0.46615319,-0.082171315,-0.0052914951
0.55457678,-0.059920063,0.0051779518
0.47437547,0.035340763,0.023013346
2.0242745,-0.054576072,0.018691189
1.533234,0.0092192216,0.037942739
1.2407223,0.033816561,0.0522099
0.79055427,0.050456569,0.051329724
0.16110031,0.023212317,0.026608879
2.4523081,-0.21611396,-0.01763518
0.19195947,-0.11992093,-0.00066241219
2.4449376,-0.32962471,-0.034696277
1.2939995,-0.40090428,0.0042603665
0.58298044,-0.015489808,-0.0046957367
0.61525981,-0.025986031,-0.015650857
0.47223782,0.041519704,0.00690765
2.608513,-0.094690674,0.0027667127
2.5173973,0.012901677,0.012412434
2.2188915,0.032144875,0.025792717
1.6952717,0.013923817,0.049890247
1.1735384,0.007366801,0.054008316
0.61203092,-0.034131391,0.03180382
2.920741,-0.12822137,-0.026729112
2.765778,-0.2218265,-0.014778673
2.2579105,-0.38869285,-0.0086468814
1.2601805,-0.42346922,-0.0012142514
0.7143502,-0.28373902,-0.0098285734
0.42535662,-0.070584601,-0.017973289
0.24590515,-0.16286593,-0.0317349
0.46993958,0.05085026,-0.0065797785
0.34037946,0.047584062,0.019906494
2.1709266,-0.0087353939,0.044487168
2.697631,0.025341295,0.010942716
1.6767453,-0.01750236,0.054531722
1.1466468,-0.027671901,0.043795435
0.10852344,-0.0035281914,0.0078937473
0.47047162,-0.050451492,0.020064673
2.7651692,-0.19176876,-0.00071534604
1.8751808,-0.4299165,0.0053206069
1.2881599,-0.39733271,-0.0012086282
0.71068364,-0.26735586,-0.01605337
0.63127882,-0.14245718,-0.023100152
0.97574207,-0.2936957,-0.025329127
0.45543493,0.053897616,-0.018615258
0.56174215,0.027862608,-0.031364678
0.28538406,0.0382907,0.0044566042
0.27774152,0.042531485,-0.005460816
2.7700564,-0.029209422,0.023725021
2.4783595,-0.052615281,0.047223814
2.5315773,-0.066624038,0.0041049331
2.6193959,0.03172138,0.0076381118
1.684136,-0.02390975,0.047402184
1.0497955,-0.015670448,0.043276026
0.47092226,0.031700196,0.033707503
0.0680299,0.0020622258,0.0068037993
2.8428174,-0.11447968,-0.014419114
2.8669678,-0.069295289,-0.00082986464
2.7776183,-0.20498503,0.015256078
2.4188141,-0.33601648,0.016616015
1.8784047,-0.42228104,0.017317435
1.0360877,-0.051857421,-0.026945444
1.1242663,-0.12802697,-0.023574595
1.5469426,-0.36476771,0.004152563
0.2387579,0.033594102,-0.017272226
2.5635243,-0.10467064,0.0007475624
2.4640765,0.0004863868,0.00087817646
2.6249247,0.032209957,0.0040191452
1.8475144,0.0019083308,0.0441141
0.20449828,-0.022599343,0.0045530168
0.47207931,-0.033813207,0.011796623
1.373789,0.026803974,0.047157524
1.9509476,0.031804697,0.043595828
0.26614885,0.03192566,0.029608646
0.081627394,0.0085130678,0.0027187721
2.7845204,-0.12976865,-0.0055030916
2.9244472,-0.0994239,-0.0039841272
2.4205821,-0.32922967,0.039902618
2.8454034,-0.1904066,0.044103329
0.52682203,0.047789999,-0.046483151
1.5457903,0.020818656,-0.046001516
2.0368975,-0.0038874881,-0.0228088
1.6218908,-0.082322069,-0.019390044
1.8445492,-0.20183366,-0.0037163221
0.10600639,0.010534084,-0.0039448125
2.8389449,0.01163659,0.0056273837
2.542106,-0.096740783,0.0013212128
2.70794,0.041970901,-0.0013379804
2.4862783,-0.014217617,0.0011963912
0.24322712,-0.037908808,0.0012628861
0.59043741,-0.033752524,0.0010294863
0.15447988,-0.0055395308,0.0057556483
1.3644037,0.021122389,0.054446842
2.5667679,0.058702305,0.02319021
0.84279061,0.0028257377,0.048669794
0.11043456,-0.002017173,0.012406271
0.12015934,-0.0054641516,0.0016439609
2.7775108,-0.12120487,0.0055206563
2.9323895,-0.088648637,0.0034548138
1.1129487,0.014562437,-0.059913108
0.60685154,-0.020648473,-0.031464311
0.1295465,0.0036110833,-0.014199323
1.4883501,0.02171464,-0.052227241
2.4861272,0.047337172,-0.011248984
2.4858314,-0.061518524,-0.012728929
2.4157236,-0.18610773,0.010345208
2.5567844,-0.054188953,0.026996151
2.8797131,-0.01848982,0.011004909
2.8646488,0.0087318044,0.0017988319
2.7137089,-0.10465658,0.0083884478
2.4398981,-0.033162172,-0.0058916302
2.6455553,0.038363178,-0.010723098
0.30040736,-0.032893177,-0.0063987404
0.48699239,-0.042375528,-0.0050901868
0.56908623,-0.0090723749,-0.0023186282
0.58227762,0.030546899,0.0043394093
0.43816617,0.056666647,0.018939305
1.4990733,-0.013647251,0.057128394
2.2167341,-0.015644072,0.044593621
2.8242054,0.021292156,0.014227759
1.2006901,-0.032520306,0.050376815
0.097896357,0.0091078107,0.007078747
0.55891002,-0.020870107,0.025960264
0.48009714,-0.04711443,0.019631134
0.085507716,0.0011602642,-0.0061110838
2.8357227,-0.13247615,0.007263855
2.939147,-0.095210779,0.015317243
1.1898083,-0.025686143,-0.047825315
1.6827661,-0.015159225,-0.054699766
0.49002521,-0.057223146,-0.022105066
0.1857954,-0.021754576,-0.008221462
2.1914557,-0.008925622,-0.04359409
2.820696,0.014142883,-0.01053497
2.3535181,-0.011146739,0.024321305
2.5129443,-0.056289104,0.0040827651
2.7333322,-0.042213441,0.0056336348
2.904062,-0.012492325,0.0044295446
2.9080489,-0.00073409019,0.00060984546
2.9273283,-0.0011531421,-0.0068337447
1.2879377,0.012749504,-0.0064494359
0.55802903,0.023095528,-0.024042845
0.52265792,0.044910019,-0.0039905415
1.4519799,0.020330937,-0.0017068122
0.32543224,0.045091972,0.0076358014
0.17678908,0.014957164,0.0017669818
1.7785375,-0.03369583,0.053257083
2.6642812,-0.037933246,0.036936752
2.6939302,0.039479901,0.010912524
0.62750413,0.0064495751,0.022223892
1.0626072,-0.028418882,-0.0407292
1.6906362,-0.024075773,-0.051282982
2.5427694,-0.049210846,-0.04514353
2.3969319,-0.016464979,0.0068542835
2.5753761,-0.057494811,-0.0066776396
2.5709444,-0.040689337,-0.0032130888
2.8565797,-0.017031079,-0.0029029921
0.27447486,0.038048727,-0.0046186969
1.3063825,0.013204832,-0.007196913
1.9709863,-0.0087174124,0.042552699
2.4996303,-0.055066702,0.030369715
2.5363494,0.057241866,0.0053888686
2.8484463,0.022481447,0.0038111482
1.714783,0.029384768,0.046003649
2.0080381,0.032107048,0.037126202
1.1550464,0.035689145,0.05264295
0.22033285,0.024254202,0.026178252
0.45511142,0.057639625,0.033507782
0.11006893,-0.0012341494,0.0011211898
1.9024813,0.011302584,-0.039918758
2.4988421,-0.038136247,-0.031799772
1.0398713,0.031300845,-0.044017679
1.6588772,0.029514497,-0.046447317
0.48982906,0.056233114,-0.044074315
2.9120472,-0.008641949,-0.011303628
2.5575856,0.03904961,-0.0052482937
2.7113119,-0.05119771,-0.015176735
0.37269229,0.049142149,-0.021374595
0.18465311,0.022859343,-0.0096815126
2.8823968,0.0041342597,0.0076777042
2.6572055,0.051966033,-0.002912093
2.9114023,0.010265803,-0.0026201168
2.913714,0.0079313068,0.0022660612
0.24689641,-0.023992423,0.0050394225
0.49836495,-0.038643289,0.0091721847
2.3343317,0.033270323,0.027604089
1.6983636,0.013752679,0.055602938
0.84775013,0.002507933,0.046095962
0.34475346,-0.038610544,0.017406827
2.5196775,0.051477447,-0.018432516
1.2620453,0.016321187,-0.056937068
0.81895204,0.0040129606,-0.047424129
0.18424011,0.017917344,-0.026218191
0.085519904,-0.0046715178,-0.0059217043
2.7071061,0.029623418,0.010075693
2.5169954,-0.031658619,0.018324734
2.8000634,-0.023492904,0.016052835
2.6606244,0.048524783,-0.0078721877
2.8254706,0.0093324617,-0.010110056
1.647186,0.016506793,-0.0014691807
0.26484054,-0.038731629,-0.0028017659
0.62764561,0.025163276,0.0081925464
0.55992029,-0.042468465,-0.0077869357
2.1454003,-0.011949852,0.049195255
1.4872375,-0.015451015,0.057382892
1.2015392,-0.030705858,0.046728169
0.52426579,-0.054151094,0.018956701
0.26321579,0.037252765,0.018563938
2.4258229,0.024401826,-0.030024516
1.8250619,-0.0073097593,-0.051549128
0.27762046,-0.03689305,-0.010287867
0.67777846,-0.048824441,-0.028802475
1.4827684,-0.024314113,-0.051724449
2.5567116,0.042745861,0.015785828
2.7302024,-0.034673335,0.030865629
2.8572834,0.0044953618,0.010694368
2.6656075,-0.046160509,0.0061485687
2.3357486,0.024641599,0.0099215484
2.8665356,-0.011248932,0.0046562485
2.9344564,-0.0059188629,-0.0010285746
0.40108667,-0.05069891,-0.017059309
0.57594073,0.020348149,-0.0030689847
0.44640477,-0.041098097,-0.012419389
0.42080412,0.056767108,0.0037757082
2.4194931,-0.047438154,0.049951847
0.98257093,-0.027076681,0.041381033
1.6995829,-0.023218729,0.047791794
0.9496601,0.013759813,0.041824151
0.1786251,0.024600728,0.0046927459
0.08659733,0.0071346997,0.0059964623
2.8762438,-0.0065635215,-0.015564486
2.4057436,-0.047090699,-0.047391407
0.88877411,-0.032336063,-0.039009717
1.5650092,-0.024465095,-0.049364981
2.6700977,-0.05535889,-0.0032515193
2.4022668,-0.012285608,-0.0048352084
0.48915595,0.020766974,-0.0087012873
0.3960135,0.055983662,-0.011174587
0.60730175,0.030535168,-0.020983835
1.9030495,0.014524557,0.040503388
0.20807254,-0.01836384,0.0050973715
1.3066128,0.028261958,0.05246025
0.67003815,0.047033591,0.049422989
0.28495607,0.031590944,0.03522297
0.073451938,0.0044450072,0.0032034355
2.5419382,-0.03434999,-0.029889991
1.0055633,0.017366762,-0.041040549
1.9059547,0.014859028,-0.039359166
2.7631958,0.028323943,0.00071181304
2.5745167,0.054821213,0.0022483269
2.442986,0.045858671,-0.0052817388
2.5773825,0.059124578,0.017291305
2.9398587,5.4725072e-05,-0.0021840221
2.8044529,-0.021698402,-0.01080462
2.4634234,0.0055593327,-0.015809235
0.25941337,0.034803667,-0.01580685
0.53233097,0.062107618,-0.031065441
0.21093247,-0.011109629,-0.0032655011
0.29736735,-0.036301631,0.0074977977
0.46376448,-0.036610737,0.010704855
0.57767657,-0.041762177,0.0024070295
1.8918888,0.030308432,0.048294852
1.3137978,0.017115079,0.058123246
0.8651103,9.8663801e-05,0.045735165
0.42063851,0.043170737,0.020439153
0.2532995,-0.031713643,0.015400616
0.10462729,0.0082463066,-0.0014989902
2.5662702,0.051166613,-0.017796272
1.2502854,0.029119726,-0.051808505
0.54898095,0.036817037,-0.045548855
2.7190927,0.032210386,-0.00059595111
2.8130513,-0.024536113,0.01366878
2.5803626,-0.054826551,0.023407963
2.4370578,-0.020450157,0.022908701
2.3190417,0.022323644,0.03830565
2.8952264,0.00700455,-0.00088285241
0.14222987,-0.011305647,-0.0018952169
0.22658945,-0.03655402,-0.0049134228
0.56834716,-0.041951608,-0.0029570597
1.8307542,-0.0098691044,0.056073188
1.3889382,-0.017678213,0.054692022
0.73328774,-0.051220795,0.031217304
0.48624388,0.040690027,0.0067498168
0.12661383,0.0032341078,-0.0028813144
0.12113056,0.0061502596,-0.011720773
1.8503765,0.027060419,-0.047901311
2.7741965,0.026516261,-0.017175763
1.2584464,0.020944163,-0.053665544
0.84104487,0.0042230363,-0.045851229
0.32322371,-0.034984568,-0.012576345
2.5999778,0.055569123,-0.013750939
2.8931618,-0.00083315377,0.004782977
2.9404684,-0.0012106751,0.00068481321
0.25443036,-0.022264771,-0.0058810895
2.4072591,-0.0020591857,0.0081065879
2.4964913,0.033076227,0.010394288
2.5591874,0.051130722,0.018625098
2.9048216,-0.0020846168,0.011349699
2.3790054,-0.052809414,0.043894814
2.8733095,0.011298936,-0.0064568277
0.12870045,-0.013101019,-0.009253254
0.56482628,0.037282392,-0.0052435186
0.5060676,-0.039217518,-0.014813766
1.7253272,-0.037095441,0.051893109
1.489129,-0.023993995,0.044379738
0.82335216,-0.018123738,0.038402176
0.37993059,0.049358,0.0042816118
0.16820489,0.016249072,0.0037204432
0.51673473,0.037413882,0.035624745
1.8288731,-0.0055192736,-0.053216602
2.6645616,-0.036838688,-0.034771854
0.80345346,-0.042432523,-0.032535098
1.4109112,-0.02659599,-0.049669083
2.8220159,-0.022541864,-0.0062812604
2.4912754,-0.048001349,-0.005973008
2.4512046,0.03096884,-0.0073077091
2.4992428,0.053908657,0.0089311829
2.4529996,-0.039018156,0.037803829
2.7820419,0.022313308,0.007390607
2.8345257,-0.018285984,-0.013827667
0.63645745,0.033989254,-0.023143514
2.2203803,0.017551666,0.033407113
1.5099365,0.015016988,0.042955308
0.16483873,0.038323415,-0.0020911843
0.16736354,0.022534609,-0.0057615594
0.11929164,-0.014735829,-0.00069898894
0.39232422,-0.050887366,0.019434458
0.53311217,-0.030803113,0.0094094403
1.1880515,0.034254559,0.045802666
0.27576731,0.045862112,0.026976388
0.1059961,-0.0028494494,-0.0011686355
0.10262084,-0.0058976787,0.00010105092
2.1826714,-0.045953763,-0.050468473
0.8422006,-0.024667241,-0.039770008
1.6590193,-0.019208803,-0.050224586
0.49088443,0.044429584,-0.035489708
2.5932557,-0.052574752,-0.01725949
2.4999693,0.033754893,-0.013990512
2.6442536,0.051253902,-0.0063295224
2.7664891,0.031879989,0.001170655
2.8657366,0.010224179,0.0016757434
0.40909237,0.053136956,-0.017317881
2.3862247,0.051884375,0.022507389
1.8070932,0.022329109,0.045160019
0.18627449,0.028498741,-0.010095148
0.27350332,-0.036451285,0.0053702461
0.47095129,-0.045968973,0.0067519548
0.55588179,-0.011662497,0.0066286887
0.43214081,0.05704501,0.0064202965
0.43039115,0.060413223,0.015958529
1.1161868,0.020113423,0.040183371
0.44747896,0.012328204,0.0083841679
0.20633855,-0.0307611,-0.0027472677
2.5635756,0.059209262,-0.017492687
1.9017278,0.014751745,-0.040794474
1.3086001,0.030265241,-0.051835143
0.53537144,0.037147642,-0.041997084
2.6794989,0.046082573,-0.013214543
2.7336121,-0.031984951,0.015456359
2.5881557,-0.056931805,0.016281481
2.783965,0.023149055,0.016322454
2.1529138,-0.016671961,0.0475421
0.47683388,-0.049439906,-0.0077818603
0.58063905,-0.019526949,-0.0064611621
0.4966517,0.048567017,-0.0051541716
0.27274371,0.038666375,0.0049284493
1.3671489,0.0050144117,0.041283682
0.93965595,0.059542572,-0.0036688422
0.122219,0.01443971,0.0026668119
0.097122407,-0.0020393361,-0.0094354529
0.23696881,-0.020211829,-0.0088100032
1.8584016,0.028133438,-0.048027723
2.4357522,0.027164605,-0.029520223
1.3142439,0.019055869,-0.057185487
0.86347417,0.0016063873,-0.046600471
0.086195646,0.0079876629,0.0082377549
2.7198176,-0.046460931,0.0070637582
2.5084368,-0.051803331,0.0054748611
2.4754152,0.00812842,0.012519298
2.6964008,0.044473614,0.015004102
2.7703216,-0.023643101,0.02556822
2.8580168,-0.012182767,0.0032459299
2.8740381,-0.022969989,0.021712797
2.5709803,-0.034278861,0.028804696
1.7805254,0.028647668,0.026757426
0.42429584,-0.048414886,-0.016504838
0.26934877,0.047159657,-0.0036161083
0.53287512,-0.01470589,-0.015947708
0.45924213,0.046322414,-0.015506797
0.16079246,0.030110047,0.0053687464
1.4557406,0.2975956,-0.0058224408
0.48689394,0.15920654,-0.036817034
1.8283882,-0.0092482939,-0.058940285
2.3133719,-0.042943753,-0.048064759
2.8938423,-0.0012453485,-0.014096643
1.39405,-0.015346709,-0.056657227
0.75884322,-0.046977193,-0.031833225
2.733393,-0.041148772,-0.0020438772
2.5088147,-0.056160517,-0.0038392592
2.4280625,-0.0031123119,0.0074798454
2.4991771,-0.0030222816,-0.0063212953
2.7263004,0.049948166,0.0053812449
2.6972023,0.027236457,0.0050038414
2.5041986,0.067170236,0.028283128
0.23954831,0.043665834,-0.0084904172
0.56311777,0.036731951,-0.037905215
0.11669086,0.022885669,0.0030809011
0.1161548,0.024798386,-0.0021507795
0.33841295,0.045772637,-0.0084698291
0.28932866,-0.00064770698,-0.0033504158
1.7261363,-0.035437093,-0.05210232
2.3664062,-0.043137788,-0.040868643
1.4682886,-0.024490662,-0.046565197
0.84430055,-0.015423396,-0.038130165
2.7357348,-0.031170745,-0.016821521
2.5344089,-0.058153547,-0.021023147
2.3664363,-0.020320162,-0.022479604
2.4835606,0.046052651,-0.0099983528
2.6538199,0.037515476,-0.00037824635
2.8643424,0.017949715,0.0052480247
2.8720943,-0.007574455,0.011977003
0.085717963,0.018802826,-0.0037225169
0.49517835,0.057960612,-0.0056394594
0.54084219,0.20305582,-0.0048839228
0.34058359,0.0087978131,0.0014885707
0.16852768,0.010993766,0.00074814671
2.7650497,-0.036619828,-0.032379769
2.3286828,0.035324195,-0.029966578
1.474795,0.018135328,-0.045037613
1.1644596,0.03009462,-0.047569097
0.45953292,0.049392238,-0.032128765
2.5771048,0.048728642,-0.016223822
2.728768,0.01969989,-0.012710613
2.888566,0.0066704263,0.0025773865
2.8892592,0.006218753,-0.0022073522
2.8325655,-0.0089818729,0.0064069958
0.14938575,0.026280019,-0.017698414
2.4814401,0.098818495,0.014800505
1.0136019,0.32673288,-0.020557563
0.50768682,0.10574353,0.0047754637
0.40544462,0.021670268,0.00090474486
0.27385876,0.0017695123,-0.0014416686
0.11728316,0.011804641,-0.00030683114
1.7762499,0.021876794,-0.048877622
2.3726339,0.028296171,-0.032755446
0.78432819,0.021211723,-0.026174531
0.29072165,0.0073091447,0.00051067526
2.9077082,0.0049190311,-0.0090526628
2.6949836,-0.030383626,0.0063840157
2.5659446,0.0011963565,0.0058471318
2.8646433,-0.0031285501,-0.0021154506
1.7092682,0.29933823,-0.0043983525
2.4364512,0.17004315,0.0039245047
1.0728679,0.29269458,-0.0022220438
0.42339249,0.091238084,0.011318749
0.28048924,0.0017980069,-5.6161329e-05
2.144121,-0.0081314628,-0.044562919
2.7809577,-0.023800257,-0.030315384
1.4226719,0.00046809296,-0.042042299
1.0073835,0.073891437,0.0028815679
0.46646655,0.013052964,0.010950378
2.7514884,-0.03330938,-0.0067325088
2.4892018,0.005508353,-0.0043702743
1.7115944,0.30676866,-0.0016596219
1.07041,0.30842949,0.0039756726
0.56415916,0.20761005,0.036097723
2.5150546,-0.032392745,-0.036849826
1.4427871,0.24503246,0.0061583343
2.4859775,0.025010867,-0.018974081
1.7096065,0.30466905,0.0024096937
1.1107701,0.33249119,0.016204389
2.3478707,0.14352977,-0.021853608
1.8259944,-0.47400169,-0.012407453
0.59300366,0.016931744,0.035537789
1.7674584,-0.40602665,-0.0035381034
0.93973417,-0.22715675,-0.0028644943
0.28247348,-0.13989182,-0.0090694642
2.9254025,0.00053721116,0.0064230056
1.369683,-0.011072833,-0.02614639
0.78367731,0.044361998,0.048282226
1.1132859,0.039795807,-0.04375073
2.4569144,0.036745622,-0.0088872132
2.1053954,0.015795794,0.039997983
2.8939296,-0.095002274,0.024707062
0.5090128,-0.048558938,-0.019438685
2.4282122,0.052568983,0.019839888
1.2545498,0.0062881276,0.04445611
1.3721516,-0.017153148,0.042426797
0.12739083,-0.01196234,0.0057447678
2.9171763,-0.0066341179,0.0087531009
0.076068738,-0.008018802,0.0090497921
2.4922648,0.0025991571,-0.014933608
0.4841297,-0.051521553,0.00056585109
0.089574837,0.0011481211,-0.013065952
2.3829693,-0.046053101,0.0095416319
2.8364732,0.024795579,-0.0035531141
2.8457511,0.019772501,0.0093359071
2.9171425,-0.00017938261,-0.0039002696
0.2933773,0.034938534,-0.00013853246
2.6331882,-0.054176561,-0.013603841
0.077183776,-0.00079486806,0.0062762127
0.31666431,0.047784571,0.01530599
2.3236802,0.024846805,-0.038093788
0.36427217,-0.043446412,-0.015598627
2.2658582,-0.012102468,-0.0404543
2.929455,-0.003147258,-0.0052310641
2.8620658,0.016192431,0.0042182361
2.9217665,0.0019403338,0.0064568279
0.66219711,0.018881298,0.015320012
2.4946567,-0.015489145,-0.031165498
2.7952149,0.016179074,-0.0034036232
2.8154832,0.02546547,-0.0058452026
0.23706941,-0.034290543,-0.012131546
2.9095262,0.0023085678,0.0079099696
2.978227,-0.0023432333,8.4129769e-05
0.070670971,0.011184915,0.001963381
0.060650305,0.006280682,-0.0013200326
0.13824087,0.010400224,-3.5344851e-05
2.9134677,0.0093899664,-0.0081180211
2.7785596,-0.028721466,-0.01083158
2.3587794,0.19935199,-0.0036651756
1.7721379,0.03329718,-0.028472326
0.47669085,0.22352343,0.014278074
0.89820713,-0.18316998,0.014905342
1.0664459,-0.10790327,0.013691504
1.4649775,-0.24601648,0.0062602184
0.71571688,-0.14232416,-0.010789573
0.88520783,-0.099723014,0.002203612
1.7587068,-0.11600337,0.0089387472
1.3352211,-0.033760532,0.018603582
1.0356569,0.035070516,0.026002491
2.2742528,-0.16014516,-0.0023854668
2.2554917,-0.2714529,-0.013219068
0.8130069,-0.090139931,-0.014411099
1.9784571,-0.0026306519,0.016988611
1.8138904,0.020074422,0.020143288
1.0315063,0.033129375,0.029804744
0.82117677,0.048963172,0.0045203681
2.3461717,0.016269975,0.017216154
1.8211882,-0.0071696205,0.028922626
1.3325407,-0.012952445,0.031543041
0.61256752,-0.033458348,0.016509252
1.5220079,-0.24440975,-0.00073830703
0.72489789,0.03930107,-0.013636991
0.54994401,0.011785538,0.018943894
2.4166248,-0.030914994,0.023588384
1.8921914,-0.035811125,0.032232419
1.2653531,-0.02529761,0.026499665
2.414625,-0.24835632,0.00056603349
2.1193909,-0.25746672,0.0041904135
1.6095681,-0.23325085,-0.0029684323
0.40251251,0.0018809751,-0.00053000277
2.0275997,-0.06193205,0.0037867206
1.4599664,0.0030383603,0.023532561
0.53777466,0.010885581,-0.020118226
2.4980261,-0.0025209703,0.0094567797
1.6447546,0.025179296,0.02762739
0.51087464,0.018274266,0.021187984
1.9638843,0.020299006,-0.018786829
1.9718336,-0.13156132,-0.0071357426
1.9688183,-0.056659417,-0.0051161276
2.4876535,0.0042155537,-0.012842183
