14.1666666666667,3.29289321881345,6.66666666666667
14.1666666666667,3.29289321881345,5.33333333333333
14.1666666666667,3.29289321881345,4
14.1666666666667,3.29289321881345,2.66666666666667
14.1666666666667,3.29289321881345,1.33333333333333
14.5833333333333,3.07612046748871,6.66666666666667
14.5833333333333,3.07612046748871,5.33333333333333
14.5833333333333,3.07612046748871,4
14.5833333333333,3.07612046748871,2.66666666666667
14.5833333333333,3.07612046748871,1.33333333333333
15,3,6.66666666666667
15,3,5.33333333333333
15,3,4
15,3,2.66666666666667
15,3,1.33333333333333
15.4166666666667,3.07612046748871,6.66666666666667
15.4166666666667,3.07612046748871,5.33333333333333
15.4166666666667,3.07612046748871,4
15.4166666666667,3.07612046748871,2.66666666666667
15.4166666666667,3.07612046748871,1.33333333333333
15.8333333333333,3.29289321881345,6.66666666666667
15.8333333333333,3.29289321881345,5.33333333333333
15.8333333333333,3.29289321881345,4
15.8333333333333,3.29289321881345,2.66666666666667
15.8333333333333,3.29289321881345,1.33333333333333
16.25,3.61731656763491,6.66666666666667
16.25,3.61731656763491,5.33333333333333
16.25,3.61731656763491,4
16.25,3.61731656763491,2.66666666666667
16.25,3.61731656763491,1.33333333333333
17.5,4.70710678118655,6.66666666666667
17.5,4.70710678118655,5.33333333333333
17.5,4.70710678118655,4
17.5,4.70710678118655,2.66666666666667
17.5,4.70710678118655,1.33333333333333
17.0833333333333,4.38268343236509,1.33333333333333
17.0833333333333,4.38268343236509,2.66666666666667
17.0833333333333,4.38268343236509,4
17.0833333333333,4.38268343236509,5.33333333333333
17.0833333333333,4.38268343236509,6.66666666666667
17.9166666666667,4.92387953251129,6.66666666666667
17.9166666666667,4.92387953251129,5.33333333333333
17.9166666666667,4.92387953251129,4
17.9166666666667,4.92387953251129,2.66666666666667
17.9166666666667,4.92387953251129,1.33333333333333
18.3333333333333,5,6.66666666666667
18.3333333333333,5,5.33333333333333
18.3333333333333,5,4
18.3333333333333,5,2.66666666666667
18.3333333333333,5,1.33333333333333
18.75,4.92387953251129,6.66666666666667
18.75,4.92387953251129,5.33333333333333
18.75,4.92387953251129,4
18.75,4.92387953251129,2.66666666666667
18.75,4.92387953251129,1.33333333333333
19.1666666666667,4.70710678118655,6.66666666666667
19.1666666666667,4.70710678118655,5.33333333333333
19.1666666666667,4.70710678118655,4
19.1666666666667,4.70710678118655,2.66666666666667
19.1666666666667,4.70710678118655,1.33333333333333
19.5833333333333,4.38268343236509,6.66666666666667
19.5833333333333,4.38268343236509,5.33333333333333
19.5833333333333,4.38268343236509,4
19.5833333333333,4.38268343236509,2.66666666666667
19.5833333333333,4.38268343236509,1.33333333333333
20,4,6.66666666666667
20,4,5.33333333333333
20,4,4
20,4,2.66666666666667
20,4,1.33333333333333
19.5833333333333,-4.38268343236509,6.66666666666667
19.5833333333333,-4.38268343236509,5.33333333333333
19.5833333333333,-4.38268343236509,4
19.5833333333333,-4.38268343236509,2.66666666666667
19.5833333333333,-4.38268343236509,1.33333333333333
20,-4,1.33333333333333
20,-4,2.66666666666667
20,-4,4
20,-4,5.33333333333333
20,-4,6.66666666666667
19.1666666666667,-4.70710678118655,6.66666666666667
19.1666666666667,-4.70710678118655,5.33333333333333
19.1666666666667,-4.70710678118655,4
19.1666666666667,-4.70710678118655,2.66666666666667
19.1666666666667,-4.70710678118655,1.33333333333333
18.75,-4.92387953251129,6.66666666666667
18.75,-4.92387953251129,5.33333333333333
18.75,-4.92387953251129,4
18.75,-4.92387953251129,2.66666666666667
18.75,-4.92387953251129,1.33333333333333
18.3333333333333,-5,6.66666666666667
18.3333333333333,-5,5.33333333333333
18.3333333333333,-5,4
18.3333333333333,-5,2.66666666666667
18.3333333333333,-5,1.33333333333333
17.9166666666667,-4.92387953251129,6.66666666666667
17.9166666666667,-4.92387953251129,5.33333333333333
17.9166666666667,-4.92387953251129,4
17.9166666666667,-4.92387953251129,2.66666666666667
17.9166666666667,-4.92387953251129,1.33333333333333
17.5,-4.70710678118655,6.66666666666667
17.5,-4.70710678118655,5.33333333333333
17.5,-4.70710678118655,4
17.5,-4.70710678118655,2.66666666666667
17.5,-4.70710678118655,1.33333333333333
17.0833333333333,-4.38268343236509,6.66666666666667
17.0833333333333,-4.38268343236509,5.33333333333333
17.0833333333333,-4.38268343236509,4
17.0833333333333,-4.38268343236509,2.66666666666667
17.0833333333333,-4.38268343236509,1.33333333333333
15.8333333333333,-3.29289321881345,6.66666666666667
15.8333333333333,-3.29289321881345,5.33333333333333
15.8333333333333,-3.29289321881345,4
15.8333333333333,-3.29289321881345,2.66666666666667
15.8333333333333,-3.29289321881345,1.33333333333333
16.25,-3.61731656763491,1.33333333333333
16.25,-3.61731656763491,2.66666666666667
16.25,-3.61731656763491,4
16.25,-3.61731656763491,5.33333333333333
16.25,-3.61731656763491,6.66666666666667
15.4166666666667,-3.07612046748871,6.66666666666667
15.4166666666667,-3.07612046748871,5.33333333333333
15.4166666666667,-3.07612046748871,4
15.4166666666667,-3.07612046748871,2.66666666666667
15.4166666666667,-3.07612046748871,1.33333333333333
15,-3,6.66666666666667
15,-3,5.33333333333333
15,-3,4
15,-3,2.66666666666667
15,-3,1.33333333333333
14.5833333333333,-3.07612046748871,6.66666666666667
14.5833333333333,-3.07612046748871,5.33333333333333
14.5833333333333,-3.07612046748871,4
14.5833333333333,-3.07612046748871,2.66666666666667
14.5833333333333,-3.07612046748871,1.33333333333333
14.1666666666667,-3.29289321881345,6.66666666666667
14.1666666666667,-3.29289321881345,5.33333333333333
14.1666666666667,-3.29289321881345,4
14.1666666666667,-3.29289321881345,2.66666666666667
14.1666666666667,-3.29289321881345,1.33333333333333
13.75,-3.61731656763491,6.66666666666667
13.75,-3.61731656763491,5.33333333333333
13.75,-3.61731656763491,4
13.75,-3.61731656763491,2.66666666666667
13.75,-3.61731656763491,1.33333333333333
12.9166666666667,-4.38268343236509,1.33333333333333
12.9166666666667,-4.38268343236509,2.66666666666667
12.9166666666667,-4.38268343236509,4
12.9166666666667,-4.38268343236509,5.33333333333333
12.9166666666667,-4.38268343236509,6.66666666666667
12.5,-4.70710678118655,6.66666666666667
12.5,-4.70710678118655,5.33333333333333
12.5,-4.70710678118655,4
12.5,-4.70710678118655,2.66666666666667
12.5,-4.70710678118655,1.33333333333333
12.0833333333333,-4.92387953251129,6.66666666666667
12.0833333333333,-4.92387953251129,5.33333333333333
12.0833333333333,-4.92387953251129,4
12.0833333333333,-4.92387953251129,2.66666666666667
12.0833333333333,-4.92387953251129,1.33333333333333
11.6666666666667,-5,6.66666666666667
11.6666666666667,-5,5.33333333333333
11.6666666666667,-5,4
11.6666666666667,-5,2.66666666666667
11.6666666666667,-5,1.33333333333333
11.25,-4.92387953251129,6.66666666666667
11.25,-4.92387953251129,5.33333333333333
11.25,-4.92387953251129,4
11.25,-4.92387953251129,2.66666666666667
11.25,-4.92387953251129,1.33333333333333
10.8333333333333,-4.70710678118655,6.66666666666667
10.8333333333333,-4.70710678118655,5.33333333333333
10.8333333333333,-4.70710678118655,4
10.8333333333333,-4.70710678118655,2.66666666666667
10.8333333333333,-4.70710678118655,1.33333333333333
10.4166666666667,-4.38268343236509,6.66666666666667
10.4166666666667,-4.38268343236509,5.33333333333333
10.4166666666667,-4.38268343236509,4
10.4166666666667,-4.38268343236509,2.66666666666667
10.4166666666667,-4.38268343236509,1.33333333333333
9.58333333333333,-3.61731656763491,1.33333333333333
9.58333333333333,-3.61731656763491,2.66666666666667
9.58333333333333,-3.61731656763491,4
9.58333333333333,-3.61731656763491,5.33333333333333
9.58333333333333,-3.61731656763491,6.66666666666667
9.16666666666667,-3.29289321881345,6.66666666666667
9.16666666666667,-3.29289321881345,5.33333333333333
9.16666666666667,-3.29289321881345,4
9.16666666666667,-3.29289321881345,2.66666666666667
9.16666666666667,-3.29289321881345,1.33333333333333
8.75,-3.07612046748871,6.66666666666667
8.75,-3.07612046748871,5.33333333333333
8.75,-3.07612046748871,4
8.75,-3.07612046748871,2.66666666666667
8.75,-3.07612046748871,1.33333333333333
8.33333333333333,-3,6.66666666666667
8.33333333333333,-3,5.33333333333333
8.33333333333333,-3,4
8.33333333333333,-3,2.66666666666667
8.33333333333333,-3,1.33333333333333
7.91666666666667,-3.07612046748871,6.66666666666667
7.91666666666667,-3.07612046748871,5.33333333333333
7.91666666666667,-3.07612046748871,4
7.91666666666667,-3.07612046748871,2.66666666666667
7.91666666666667,-3.07612046748871,1.33333333333333
7.5,-3.29289321881345,6.66666666666667
7.5,-3.29289321881345,5.33333333333333
7.5,-3.29289321881345,4
7.5,-3.29289321881345,2.66666666666667
7.5,-3.29289321881345,1.33333333333333
7.08333333333333,-3.61731656763491,6.66666666666667
7.08333333333333,-3.61731656763491,5.33333333333333
7.08333333333333,-3.61731656763491,4
7.08333333333333,-3.61731656763491,2.66666666666667
7.08333333333333,-3.61731656763491,1.33333333333333
5.83333333333333,-4.70710678118655,6.66666666666667
5.83333333333333,-4.70710678118655,5.33333333333333
5.83333333333333,-4.70710678118655,4
5.83333333333333,-4.70710678118655,2.66666666666667
5.83333333333333,-4.70710678118655,1.33333333333333
6.25,-4.38268343236509,1.33333333333333
6.25,-4.38268343236509,2.66666666666667
6.25,-4.38268343236509,4
6.25,-4.38268343236509,5.33333333333333
6.25,-4.38268343236509,6.66666666666667
5.41666666666667,-4.92387953251129,6.66666666666667
5.41666666666667,-4.92387953251129,5.33333333333333
5.41666666666667,-4.92387953251129,4
5.41666666666667,-4.92387953251129,2.66666666666667
5.41666666666667,-4.92387953251129,1.33333333333333
5,-5,6.66666666666667
5,-5,5.33333333333333
5,-5,4
5,-5,2.66666666666667
5,-5,1.33333333333333
4.58333333333333,-4.92387953251129,6.66666666666667
4.58333333333333,-4.92387953251129,5.33333333333333
4.58333333333333,-4.92387953251129,4
4.58333333333333,-4.92387953251129,2.66666666666667
4.58333333333333,-4.92387953251129,1.33333333333333
4.16666666666667,-4.70710678118655,6.66666666666667
4.16666666666667,-4.70710678118655,5.33333333333333
4.16666666666667,-4.70710678118655,4
4.16666666666667,-4.70710678118655,2.66666666666667
4.16666666666667,-4.70710678118655,1.33333333333333
3.75,-4.38268343236509,6.66666666666667
3.75,-4.38268343236509,5.33333333333333
3.75,-4.38268343236509,4
3.75,-4.38268343236509,2.66666666666667
3.75,-4.38268343236509,1.33333333333333
2.91666666666667,-3.61731656763491,1.33333333333333
2.91666666666667,-3.61731656763491,2.66666666666667
2.91666666666667,-3.61731656763491,4
2.91666666666667,-3.61731656763491,5.33333333333333
2.91666666666667,-3.61731656763491,6.66666666666667
2.5,-3.29289321881345,6.66666666666667
2.5,-3.29289321881345,5.33333333333333
2.5,-3.29289321881345,4
2.5,-3.29289321881345,2.66666666666667
2.5,-3.29289321881345,1.33333333333333
2.08333333333333,-3.07612046748871,6.66666666666667
2.08333333333333,-3.07612046748871,5.33333333333333
2.08333333333333,-3.07612046748871,4
2.08333333333333,-3.07612046748871,2.66666666666667
2.08333333333333,-3.07612046748871,1.33333333333333
1.66666666666667,-3,6.66666666666667
1.66666666666667,-3,5.33333333333333
1.66666666666667,-3,4
1.66666666666667,-3,2.66666666666667
1.66666666666667,-3,1.33333333333333
1.25,-3.07612046748871,6.66666666666667
1.25,-3.07612046748871,5.33333333333333
1.25,-3.07612046748871,4
1.25,-3.07612046748871,2.66666666666667
1.25,-3.07612046748871,1.33333333333333
0.833333333333333,-3.29289321881345,6.66666666666667
0.833333333333333,-3.29289321881345,5.33333333333333
0.833333333333333,-3.29289321881345,4
0.833333333333333,-3.29289321881345,2.66666666666667
0.833333333333333,-3.29289321881345,1.33333333333333
0.416666666666667,-3.61731656763491,6.66666666666667
0.416666666666667,-3.61731656763491,5.33333333333333
0.416666666666667,-3.61731656763491,4
0.416666666666667,-3.61731656763491,2.66666666666667
0.416666666666667,-3.61731656763491,1.33333333333333
-0.833333333333333,-4.70710678118655,6.66666666666667
-0.833333333333333,-4.70710678118655,5.33333333333333
-0.833333333333333,-4.70710678118655,4
-0.833333333333333,-4.70710678118655,2.66666666666667
-0.833333333333333,-4.70710678118655,1.33333333333333
-0.416666666666667,-4.38268343236509,1.33333333333333
-0.416666666666667,-4.38268343236509,2.66666666666667
-0.416666666666667,-4.38268343236509,4
-0.416666666666667,-4.38268343236509,5.33333333333333
-0.416666666666667,-4.38268343236509,6.66666666666667
-1.25,-4.92387953251129,6.66666666666667
-1.25,-4.92387953251129,5.33333333333333
-1.25,-4.92387953251129,4
-1.25,-4.92387953251129,2.66666666666667
-1.25,-4.92387953251129,1.33333333333333
-1.66666666666667,-5,6.66666666666667
-1.66666666666667,-5,5.33333333333333
-1.66666666666667,-5,4
-1.66666666666667,-5,2.66666666666667
-1.66666666666667,-5,1.33333333333333
-2.08333333333333,-4.92387953251129,6.66666666666667
-2.08333333333333,-4.92387953251129,5.33333333333333
-2.08333333333333,-4.92387953251129,4
-2.08333333333333,-4.92387953251129,2.66666666666667
-2.08333333333333,-4.92387953251129,1.33333333333333
-2.5,-4.70710678118655,6.66666666666667
-2.5,-4.70710678118655,5.33333333333333
-2.5,-4.70710678118655,4
-2.5,-4.70710678118655,2.66666666666667
-2.5,-4.70710678118655,1.33333333333333
-2.91666666666667,-4.38268343236509,6.66666666666667
-2.91666666666667,-4.38268343236509,5.33333333333333
-2.91666666666667,-4.38268343236509,4
-2.91666666666667,-4.38268343236509,2.66666666666667
-2.91666666666667,-4.38268343236509,1.33333333333333
-4.16666666666667,-3.29289321881345,6.66666666666667
-4.16666666666667,-3.29289321881345,5.33333333333333
-4.16666666666667,-3.29289321881345,4
-4.16666666666667,-3.29289321881345,2.66666666666667
-4.16666666666667,-3.29289321881345,1.33333333333333
-3.75,-3.61731656763491,1.33333333333333
-3.75,-3.61731656763491,2.66666666666667
-3.75,-3.61731656763491,4
-3.75,-3.61731656763491,5.33333333333333
-3.75,-3.61731656763491,6.66666666666667
-4.58333333333333,-3.07612046748871,6.66666666666667
-4.58333333333333,-3.07612046748871,5.33333333333333
-4.58333333333333,-3.07612046748871,4
-4.58333333333333,-3.07612046748871,2.66666666666667
-4.58333333333333,-3.07612046748871,1.33333333333333
-5,-3,6.66666666666667
-5,-3,5.33333333333333
-5,-3,4
-5,-3,2.66666666666667
-5,-3,1.33333333333333
-5.41666666666667,-3.07612046748871,6.66666666666667
-5.41666666666667,-3.07612046748871,5.33333333333333
-5.41666666666667,-3.07612046748871,4
-5.41666666666667,-3.07612046748871,2.66666666666667
-5.41666666666667,-3.07612046748871,1.33333333333333
-5.83333333333333,-3.29289321881345,6.66666666666667
-5.83333333333333,-3.29289321881345,5.33333333333333
-5.83333333333333,-3.29289321881345,4
-5.83333333333333,-3.29289321881345,2.66666666666667
-5.83333333333333,-3.29289321881345,1.33333333333333
-6.25,-3.61731656763491,6.66666666666667
-6.25,-3.61731656763491,5.33333333333333
-6.25,-3.61731656763491,4
-6.25,-3.61731656763491,2.66666666666667
-6.25,-3.61731656763491,1.33333333333333
-7.5,-4.70710678118655,6.66666666666667
-7.5,-4.70710678118655,5.33333333333333
-7.5,-4.70710678118655,4
-7.5,-4.70710678118655,2.66666666666667
-7.5,-4.70710678118655,1.33333333333333
-7.08333333333333,-4.38268343236509,1.33333333333333
-7.08333333333333,-4.38268343236509,2.66666666666667
-7.08333333333333,-4.38268343236509,4
-7.08333333333333,-4.38268343236509,5.33333333333333
-7.08333333333333,-4.38268343236509,6.66666666666667
-7.91666666666667,-4.92387953251129,6.66666666666667
-7.91666666666667,-4.92387953251129,5.33333333333333
-7.91666666666667,-4.92387953251129,4
-7.91666666666667,-4.92387953251129,2.66666666666667
-7.91666666666667,-4.92387953251129,1.33333333333333
-8.33333333333333,-5,6.66666666666667
-8.33333333333333,-5,5.33333333333333
-8.33333333333333,-5,4
-8.33333333333333,-5,2.66666666666667
-8.33333333333333,-5,1.33333333333333
-8.75,-4.92387953251129,6.66666666666667
-8.75,-4.92387953251129,5.33333333333333
-8.75,-4.92387953251129,4
-8.75,-4.92387953251129,2.66666666666667
-8.75,-4.92387953251129,1.33333333333333
-9.16666666666667,-4.70710678118655,6.66666666666667
-9.16666666666667,-4.70710678118655,5.33333333333333
-9.16666666666667,-4.70710678118655,4
-9.16666666666667,-4.70710678118655,2.66666666666667
-9.16666666666667,-4.70710678118655,1.33333333333333
-9.58333333333333,-4.38268343236509,6.66666666666667
-9.58333333333333,-4.38268343236509,5.33333333333333
-9.58333333333333,-4.38268343236509,4
-9.58333333333333,-4.38268343236509,2.66666666666667
-9.58333333333333,-4.38268343236509,1.33333333333333
-10.8333333333333,-3.29289321881345,6.66666666666667
-10.8333333333333,-3.29289321881345,5.33333333333333
-10.8333333333333,-3.29289321881345,4
-10.8333333333333,-3.29289321881345,2.66666666666667
-10.8333333333333,-3.29289321881345,1.33333333333333
-10.4166666666667,-3.61731656763491,1.33333333333333
-10.4166666666667,-3.61731656763491,2.66666666666667
-10.4166666666667,-3.61731656763491,4
-10.4166666666667,-3.61731656763491,5.33333333333333
-10.4166666666667,-3.61731656763491,6.66666666666667
-11.25,-3.07612046748871,6.66666666666667
-11.25,-3.07612046748871,5.33333333333333
-11.25,-3.07612046748871,4
-11.25,-3.07612046748871,2.66666666666667
-11.25,-3.07612046748871,1.33333333333333
-11.6666666666667,-3,6.66666666666667
-11.6666666666667,-3,5.33333333333333
-11.6666666666667,-3,4
-11.6666666666667,-3,2.66666666666667
-11.6666666666667,-3,1.33333333333333
-12.0833333333333,-3.07612046748871,6.66666666666667
-12.0833333333333,-3.07612046748871,5.33333333333333
-12.0833333333333,-3.07612046748871,4
-12.0833333333333,-3.07612046748871,2.66666666666667
-12.0833333333333,-3.07612046748871,1.33333333333333
-12.5,-3.29289321881345,6.66666666666667
-12.5,-3.29289321881345,5.33333333333333
-12.5,-3.29289321881345,4
-12.5,-3.29289321881345,2.66666666666667
-12.5,-3.29289321881345,1.33333333333333
-12.9166666666667,-3.61731656763491,6.66666666666667
-12.9166666666667,-3.61731656763491,5.33333333333333
-12.9166666666667,-3.61731656763491,4
-12.9166666666667,-3.61731656763491,2.66666666666667
-12.9166666666667,-3.61731656763491,1.33333333333333
-13.75,-4.38268343236509,1.33333333333333
-13.75,-4.38268343236509,2.66666666666667
-13.75,-4.38268343236509,4
-13.75,-4.38268343236509,5.33333333333333
-13.75,-4.38268343236509,6.66666666666667
-14.1666666666667,-4.70710678118655,6.66666666666667
-14.1666666666667,-4.70710678118655,5.33333333333333
-14.1666666666667,-4.70710678118655,4
-14.1666666666667,-4.70710678118655,2.66666666666667
-14.1666666666667,-4.70710678118655,1.33333333333333
-14.5833333333333,-4.92387953251129,6.66666666666667
-14.5833333333333,-4.92387953251129,5.33333333333333
-14.5833333333333,-4.92387953251129,4
-14.5833333333333,-4.92387953251129,2.66666666666667
-14.5833333333333,-4.92387953251129,1.33333333333333
-15,-5,6.66666666666667
-15,-5,5.33333333333333
-15,-5,4
-15,-5,2.66666666666667
-15,-5,1.33333333333333
-15.4166666666667,-4.92387953251129,6.66666666666667
-15.4166666666667,-4.92387953251129,5.33333333333333
-15.4166666666667,-4.92387953251129,4
-15.4166666666667,-4.92387953251129,2.66666666666667
-15.4166666666667,-4.92387953251129,1.33333333333333
-15.8333333333333,-4.70710678118655,6.66666666666667
-15.8333333333333,-4.70710678118655,5.33333333333333
-15.8333333333333,-4.70710678118655,4
-15.8333333333333,-4.70710678118655,2.66666666666667
-15.8333333333333,-4.70710678118655,1.33333333333333
-16.25,-4.38268343236509,6.66666666666667
-16.25,-4.38268343236509,5.33333333333333
-16.25,-4.38268343236509,4
-16.25,-4.38268343236509,2.66666666666667
-16.25,-4.38268343236509,1.33333333333333
-17.0833333333333,-3.61731656763491,1.33333333333333
-17.0833333333333,-3.61731656763491,2.66666666666667
-17.0833333333333,-3.61731656763491,4
-17.0833333333333,-3.61731656763491,5.33333333333333
-17.0833333333333,-3.61731656763491,6.66666666666667
-17.5,-3.29289321881345,6.66666666666667
-17.5,-3.29289321881345,5.33333333333333
-17.5,-3.29289321881345,4
-17.5,-3.29289321881345,2.66666666666667
-17.5,-3.29289321881345,1.33333333333333
-17.9166666666667,-3.07612046748871,6.66666666666667
-17.9166666666667,-3.07612046748871,5.33333333333333
-17.9166666666667,-3.07612046748871,4
-17.9166666666667,-3.07612046748871,2.66666666666667
-17.9166666666667,-3.07612046748871,1.33333333333333
-18.3333333333333,-3,6.66666666666667
-18.3333333333333,-3,5.33333333333333
-18.3333333333333,-3,4
-18.3333333333333,-3,2.66666666666667
-18.3333333333333,-3,1.33333333333333
-18.75,-3.07612046748871,6.66666666666667
-18.75,-3.07612046748871,5.33333333333333
-18.75,-3.07612046748871,4
-18.75,-3.07612046748871,2.66666666666667
-18.75,-3.07612046748871,1.33333333333333
-19.1666666666667,-3.29289321881345,6.66666666666667
-19.1666666666667,-3.29289321881345,5.33333333333333
-19.1666666666667,-3.29289321881345,4
-19.1666666666667,-3.29289321881345,2.66666666666667
-19.1666666666667,-3.29289321881345,1.33333333333333
-19.5833333333333,-3.61731656763491,6.66666666666667
-19.5833333333333,-3.61731656763491,5.33333333333333
-19.5833333333333,-3.61731656763491,4
-19.5833333333333,-3.61731656763491,2.66666666666667
-19.5833333333333,-3.61731656763491,1.33333333333333
-20,-4,6.66666666666667
-20,-4,5.33333333333333
-20,-4,4
-20,-4,2.66666666666667
-20,-4,1.33333333333333
-16.6666666666667,4,6.66666666666667
-16.6666666666667,4,5.33333333333333
-16.6666666666667,4,4
-16.6666666666667,4,2.66666666666667
-16.6666666666667,4,1.33333333333333
-13.3333333333333,4,6.66666666666667
-13.3333333333333,4,5.33333333333333
-13.3333333333333,4,4
-13.3333333333333,4,2.66666666666667
-13.3333333333333,4,1.33333333333333
-10,4,6.66666666666667
-10,4,5.33333333333333
-10,4,4
-10,4,2.66666666666667
-10,4,1.33333333333333
-6.66666666666667,4,6.66666666666667
-6.66666666666667,4,5.33333333333333
-6.66666666666667,4,4
-6.66666666666667,4,2.66666666666667
-6.66666666666667,4,1.33333333333333
-3.33333333333333,4,6.66666666666667
-3.33333333333333,4,5.33333333333333
-3.33333333333333,4,4
-3.33333333333333,4,2.66666666666667
-3.33333333333333,4,1.33333333333333
0,4,6.66666666666667
0,4,5.33333333333333
0,4,4
0,4,2.66666666666667
0,4,1.33333333333333
3.33333333333333,4,6.66666666666667
3.33333333333333,4,5.33333333333333
3.33333333333333,4,4
3.33333333333333,4,2.66666666666667
3.33333333333333,4,1.33333333333333
6.66666666666667,4,6.66666666666667
6.66666666666667,4,5.33333333333333
6.66666666666667,4,4
6.66666666666667,4,2.66666666666667
6.66666666666667,4,1.33333333333333
10,4,6.66666666666667
10,4,5.33333333333333
10,4,4
10,4,2.66666666666667
10,4,1.33333333333333
13.3333333333333,4,6.66666666666667
13.3333333333333,4,5.33333333333333
13.3333333333333,4,4
13.3333333333333,4,2.66666666666667
13.3333333333333,4,1.33333333333333
16.6666666666667,4,6.66666666666667
16.6666666666667,4,5.33333333333333
16.6666666666667,4,4
16.6666666666667,4,2.66666666666667
16.6666666666667,4,1.33333333333333
20,-1.33333333333333,1.33333333333333
20,-1.33333333333333,2.66666666666667
20,-1.33333333333333,4
20,-1.33333333333333,5.33333333333333
20,-1.33333333333333,6.66666666666667
20,1.33333333333333,1.33333333333333
20,1.33333333333333,2.66666666666667
20,1.33333333333333,4
20,1.33333333333333,5.33333333333333
20,1.33333333333333,6.66666666666667
16.6666666666667,-4,1.33333333333333
16.6666666666667,-4,2.66666666666667
16.6666666666667,-4,4
16.6666666666667,-4,5.33333333333333
16.6666666666667,-4,6.66666666666667
13.3333333333333,-4,1.33333333333333
13.3333333333333,-4,2.66666666666667
13.3333333333333,-4,4
13.3333333333333,-4,5.33333333333333
13.3333333333333,-4,6.66666666666667
10,-4,1.33333333333333
10,-4,2.66666666666667
10,-4,4
10,-4,5.33333333333333
10,-4,6.66666666666667
6.66666666666667,-4,1.33333333333333
6.66666666666667,-4,2.66666666666667
6.66666666666667,-4,4
6.66666666666667,-4,5.33333333333333
6.66666666666667,-4,6.66666666666667
3.33333333333333,-4,1.33333333333333
3.33333333333333,-4,2.66666666666667
3.33333333333333,-4,4
3.33333333333333,-4,5.33333333333333
3.33333333333333,-4,6.66666666666667
0,-4,1.33333333333333
0,-4,2.66666666666667
0,-4,4
0,-4,5.33333333333333
0,-4,6.66666666666667
-3.33333333333333,-4,1.33333333333333
-3.33333333333333,-4,2.66666666666667
-3.33333333333333,-4,4
-3.33333333333333,-4,5.33333333333333
-3.33333333333333,-4,6.66666666666667
-6.66666666666667,-4,1.33333333333333
-6.66666666666667,-4,2.66666666666667
-6.66666666666667,-4,4
-6.66666666666667,-4,5.33333333333333
-6.66666666666667,-4,6.66666666666667
-10,-4,1.33333333333333
-10,-4,2.66666666666667
-10,-4,4
-10,-4,5.33333333333333
-10,-4,6.66666666666667
-13.3333333333333,-4,1.33333333333333
-13.3333333333333,-4,2.66666666666667
-13.3333333333333,-4,4
-13.3333333333333,-4,5.33333333333333
-13.3333333333333,-4,6.66666666666667
-16.6666666666667,-4,1.33333333333333
-16.6666666666667,-4,2.66666666666667
-16.6666666666667,-4,4
-16.6666666666667,-4,5.33333333333333
-16.6666666666667,-4,6.66666666666667
-20,-1.33333333333333,6.66666666666667
-20,-1.33333333333333,5.33333333333333
-20,-1.33333333333333,4
-20,-1.33333333333333,2.66666666666667
-20,-1.33333333333333,1.33333333333333
-20,1.33333333333333,6.66666666666667
-20,1.33333333333333,5.33333333333333
-20,1.33333333333333,4
-20,1.33333333333333,2.66666666666667
-20,1.33333333333333,1.33333333333333
-9.64039973191637,0.00612742165152946,0
-13.8984608552917,-0.0438295957315074,0
12.9017624082625,-0.0232737222476731,0
-15.0160727070965,0.0141065053968981,0
-16.5879631446821,-2.62339438885023,0
16.5069531883841,-0.239433926590212,0
-7.92642399586369,3.70443757723194,0
-9.12103643608341,3.73272762196002,0
-2.51364695235974,3.4791383773843,0
-1.35303078318191,3.85950233539826,0
-14.0702729703182,3.6048701706965,0
-15.3337323268971,3.99786093105584,0
4.15301971430693,3.47913837738431,0
-18.9935922847443,2.270917434998,0
5.31363588348476,3.85950233539826,0
-18.8402007656147,0.666666666666664,0
-18.8402007656147,-0.666666666666668,0
-18.9210069908177,-2.30358241330089,0
10.8196863809736,3.4791383773843,0
-15.8469802856931,-3.47913837738429,0
11.9694126891958,3.90941362737667,0
-14.6974550279292,-3.90934439987139,0
17.48580979453,3.47977233428856,0
-9.1803136190264,-3.4791383773843,0
18.8778443762609,2.10722653398721,0
18.8402007656147,0.666666666666666,0
-8.01969744984857,-3.85950233539826,0
18.8402007656147,-0.666666666666666,0
18.5757082769552,-2.05991287366199,0
18.3644161490543,-3.55381586262771,0
-2.51364695235974,-3.4791383773843,0
-1.35303078318191,-3.85950233539826,0
12.5136469523597,-3.4791383773843,0
11.3518592691279,-3.85528562473499,0
4.15301971430693,-3.4791383773843,0
5.3072586406704,-3.86201882876209,0
-6.57799376900145,2.66321977425899,0
-5.82685795834311,-0.00147186124252663,0
-3.59361117871301,2.40782556436315,0
-4.65562390847353,-0.0115577930665891,0
-10.2486097599375,2.38480658026619,0
-11.6666666666667,2.22044604925031e-16,0
-13.0727714481625,2.43723627221703,0
0.0886728976652183,2.66321977425899,0
0.839808708323556,0.00147186124252735,0
3.07305548795366,2.40782556436315,0
2.01104275819313,0.0115577930665878,0
-16.7220133335193,2.67968806403831,0
6.75533956433189,2.66321977425899,0
7.69280079499477,-0.0983284346619177,0
8.83004087524176,0.0709221790321553,0
9.73972215462033,2.40782556436315,0
-17.6187699870253,-2.20410391851521,0
13.4351489129665,2.64236600913678,0
15,-2.22044604925031e-16,0
16.4212418154503,2.30762268432655,0
-13.2359494415704,-2.64927706145348,0
-10.2734698691566,-2.44185177856671,0
