0.1829199,-0.0068070694,0.0076791145
0.16730117,-0.049011796,0.018167718
0.12872134,-0.019200314,0.0071636808
0.14856405,-0.062411196,0.020407578
0.24345184,-0.016497645,0.013515078
0.15997069,-0.075317134,-0.0082057931
0.18731914,-0.00040821902,0.0054336526
2.7397479,-0.038031598,0.013476743
2.7399327,-0.046551316,-0.059048576
3,0,0
2.7988904,-0.044810853,-0.018777467
2.8186929,-0.050919158,0.0088147537
2.8295403,-0.059382356,-0.01700916
2.821277,-0.039357009,-0.017181267
2.8257899,-0.051697668,-0.001931126
2.8317081,-0.086521649,-0.030206708
-0.070857406,-0.030318561,0.004460891
-0.10155901,-0.042475536,0.021145359
-0.03432947,-0.038516441,0.01970776
-0.035772682,-0.056163383,0.036186343
0,0,0
-0.10314774,-0.033286908,-0.010355078
2.9203484,0.045210276,0.0080689117
2.8102789,0.20516598,-0.038832478
2.9177668,0.091904876,-0.0025722155
2.9732744,0.15063882,-0.088911792
3.0310317,0.044125141,-0.054438897
2.9983239,0.12095847,-0.067104062
0.00011706838,0.00034932039,-0.00012366654
-0.0010502218,0.00098350987,-0.001557331
-1.7281833e-05,0.0018089051,-0.0011777556
-0.00068141821,0.0080644517,0.004622544
-0.0031853219,-0.00097817832,0.004103487
0.0072431616,-0.00052454521,-0.00076059667
-0.103671,-0.041637736,0.033038181
-0.065208978,-0.022801091,0.014908364
-0.066023067,-0.028142669,0.010237416
2.9427175,0.20298715,0.1100785
2.9812244,0.12739669,0.067772917
2.7494785,0.46240639,-0.002607491
2.5871243,0.38936114,0.017738938
2.7892612,0.31860574,0.016668865
2.7362714,0.19832161,0.012427205
2.8366103,0.28832536,-0.0016834612
2.6711636,0.36272679,-0.0084253069
-0.012839065,-0.15060584,0.048647011
0.010082149,-0.055710547,0.0048994352
0.042615455,-0.13037712,0.061778315
0.018190122,-0.04784313,0.015739714
-0.042918808,-0.11203383,0.044016595
-0.029223264,-0.053291421,0.041105835
0.16990398,0.1961086,-0.0037258511
0.12299307,0.2041264,-0.0088447701
0.12716233,0.21511736,0.013111603
0.17547511,0.29680651,-0.0049289469
0.22048652,0.30527102,-0.0050009885
0.20524356,0.29044116,-0.011408858
0,0,0
0.00034788558,0.0014389031,-0.00022888882
0.00034884083,0.0013865548,0.00012912315
0,0,0
-0.00040937808,0.00074776698,-8.0531256e-05
-0.00054493078,0.00091252986,-4.0274617e-05
0.36249263,-0.040873221,-0.0031027492
0.26681436,-0.016468033,-0.0062134972
0.57632276,-0.075459295,0.0060842426
0.39635701,-0.016066662,0.014128518
0.47047423,-0.036207116,-0.0064029903
0.28138113,0.020816625,0.0037145134
0.026945618,0.036648338,0.0010601977
0.056031893,0.048878946,0.011187129
0.026144685,0.021930593,0.0059212817
0.048232456,0.029670378,0.0090177981
0.054116965,0.023843068,0.0074262855
2.3611275,-0.074739638,0.01120667
2.5258896,-0.072724024,0.038067231
2.9716169,0.053932923,-0.031642059
2.9579314,-0.0058342508,0.012476862
2.8274129,-0.060493145,-0.022061199
2.8445578,-0.064892069,0.021699952
2.8499637,-0.069147183,-0.013798778
2.8026657,-0.026913167,-0.0092095729
2.8713493,-0.063715191,0.0042491636
2.8154834,-0.04585005,-0.021884107
2.8684167,-0.02914827,-0.0024533057
2.8163013,-0.062056942,0.0044263215
2.8448801,-6.7270519e-06,-0.0036600017
2.7256811,-0.041506028,0.02148533
2.7996013,-0.067608512,0.0088747548
2.8086409,-0.053483702,0.023344097
0,0,0
0.28546954,-0.00014368592,-0.026865737
0.26644789,-0.020345247,0.039206066
0.79130302,0.019033841,0.012827401
0.68042092,-0.042079218,-0.0091750184
0.68221236,-0.035130667,0.010968386
0,0,0
0.78073238,-0.0046076188,-0.0046084081
0.7889512,-0.028918015,0.029342743
0.90613438,0.093416162,0.026850922
0.37818704,0.07887577,-0.039820741
0.35915297,0.075908897,0.03676993
2.839074,-0.062377817,0.018785353
2.8487117,-0.054175351,-0.023764878
2.8577266,-0.060318919,0.0052190604
2.8704209,-0.056863988,-0.0018937608
2.8893765,-0.078023449,-0.0029443391
2.846373,-0.05927566,-0.022529554
0,0,0
-0.0010481433,0.0067430005,-0.010742179
0.00095750811,0.0094833299,-0.0021209695
0,0,0
0.0024837404,0.006362579,-0.0079718319
-0.0016836936,0.011689168,-0.01810996
0.78257239,-0.016910135,0.0051245279
1.1498928,0.0017179403,0.0023909608
0.69264292,0.010534474,-0.015662194
1.1198361,-0.020236937,0.0027258435
0.74794499,0.034091038,-0.015524572
1.2398811,0.0022589486,0.0031658379
0,0,0
0.12811402,-0.045028291,0.034648348
0.14773042,-0.031311479,0.06184774
0.25443517,0.01634303,0.14742102
0.14628569,-0.073929704,0.020217964
0.14090608,-0.047803215,0.008724068
0.94190547,0.048335746,0.035141182
0.52358944,0.030701324,0.021440388
0.46953377,-0.010708671,0.032691866
0.48133369,-0.01074702,-0.0022370231
0.79383319,-0.026539775,0.0088660471
0.52221376,-0.032913802,0.011329788
0.53724534,0.030448301,0.013051927
0.84964211,-0.017292675,0.013761099
0.80205893,-0.0046967854,0.007298743
0.74507661,-0.070515657,0.0056852034
0.46605943,-0.050086826,0.0044233991
0.84909485,-0.015220129,-0.00092005988
1.2636851,-0.0054441311,0.0018284563
1.1065557,0.01140214,0.0021970428
0.69046702,-0.00527491,0.0090203686
0.81243626,-0.049516638,0.0062325392
0.19838979,0.064970954,0.014118147
0.17530527,0.092163232,0.050868165
0.23099427,0.020617361,-0.023490851
0.24759085,0.0069539504,0.02027388
2.8762276,-0.04713766,0.0083781275
2.6300331,0.063277689,0.019447022
2.497637,0.10052594,0.033702795
2.5130455,0.058318881,-0.028554069
3,0,0
2.8635077,-0.079354229,-0.015684938
0,0,0
0.22686795,0.011957068,0.020522733
0.52050802,-0.052793796,-0.0038599027
0.43928925,-0.054123254,0.022033032
0.48389669,-0.050676409,-0.02316617
1.5101148,0.021633473,0.0059077482
1.8012303,0.034076855,0.0034109587
1.4815688,0.020373938,0.011753122
0,0,0
3.2735546e-05,0.00020408616,-0.00018727621
3.0842118e-05,4.2838121e-05,-7.007556e-05
0,0,0
-4.0849098e-05,0.00037881029,-0.00034513845
0,0,0
0.026252958,0.039165489,-0.0043901095
-0.0056701943,0.01240961,-0.0062907288
0.025642092,0.023462157,-0.0085046442
0,0,0
0.054435533,0.034871205,-0.010628654
0,0,0
-2.727736e-05,0.00015443922,0.00011988701
-7.7616779e-05,-3.4367053e-07,-0.00014868382
0,0,0
7.5634581e-05,-5.2404809e-05,-3.5280689e-05
-9.0643292e-05,0.00017632185,-6.2677885e-05
2.9792086,0.028682512,0.0019410552
2.9780176,0.020162753,0.0029657712
2.9792784,0.031248328,0.0011131761
2.9408359,0.045536488,0.01367839
2.9441231,0.030582072,-0.0024622474
2.9497279,0.035545687,0.0053183478
1.248835,-0.03618762,0.0042984386
1.7161914,-0.0075828316,0.0022920274
1.7220167,-0.029718278,0.0097647775
2.1052132,0.002238282,0.015207418
0.38777665,0.53110239,-0.1773862
0.48125042,0.42034419,-0.10166409
0.88202182,0.44776237,-0.11304103
0.64140623,0.64312505,-0.16325513
0.40472237,0.44594744,-0.14071097
0.58685847,0.025818543,-0.0040781186
3,0,0
3.0041268,-0.017666708,-0.019735626
2.9989839,-0.015289264,-0.019028311
2.9998905,-0.01497391,-0.037854694
2.9653694,-0.051246907,-0.030809146
3,0,0
3,0,0
2.9993085,-0.0043168769,-0.0087027885
3.0004901,-0.0092493449,-0.015334012
3.0001076,-0.005974961,-0.010074232
3,0,0
3,0,0
2.0959897,-0.080757923,0.009659825
1.7155008,-0.042112178,0.0048131714
2.0633232,-0.012338374,-0.0029739602
2.5071035,-0.018940755,0.023957127
2.2511269,-0.02646358,-0.012741274
1.9269477,-0.020913016,-0.023282803
2.3453012,-0.026817308,-0.0089179998
2.5119395,-0.046751205,-0.01737638
2.7785779,0.00360842,-0.0096271866
0,0,0
0,0,0
0,0,0
-0.00010908301,1.5580598e-05,0.00013733558
-0.0004111855,0.00029791334,-0.00085586603
-0.00010354982,0.00057806409,-0.00048712969
3,0,0
3,0,0
3,0,0
2.9995908,-0.0035812136,-0.0073729713
3.0000376,-0.0017927805,-0.0036378389
2.9997325,-0.0026867622,-0.0042624262
0.98731988,-0.0013340243,0.011314708
0.47070513,-0.0050711705,-0.035197458
0.85148411,-0.025392839,0.00053047357
3.0003758,-0.0017093254,-0.00057103796
3,0,0
3.0004956,-0.001982843,-0.00049290157
2.9980803,-0.0046956633,-0.00089875697
3,0,0
3.0009809,-0.0017893279,-0.0013023412
3,0,0
3,0,0
3,0,0
2.4568887,0.046692325,0.0053039764
2.4236726,0.028806317,0.00899421
2.4202607,0.027307317,0.0013788149
2.9409216,-0.024037543,-0.0020134116
2.935,-0.041857261,0.012878918
1.2980975,-0.0084372073,-0.0064041602
1.4563107,-0.01424715,-0.022612462
1.6956295,-0.057549008,-0.021832819
2.0560599,-0.038956468,-0.010608275
1.9046036,-0.023697083,-0.0098829557
1.662032,-0.016565299,-0.017552241
3,0,0
2.8476491,0.067688302,-0.0047646139
2.8712863,0.04226463,-0.023937477
2.924067,0.048140896,0.0048664006
2.896183,0.04116347,-0.016224041
2.893227,0.040349629,0.00672735
1.600793,-0.010321466,-0.0012308666
1.1098336,-0.016426716,-0.0059140151
1.6390375,-0.020739153,-0.0050698099
1.2224444,-0.049678443,-0.010005095
1.7007165,-0.033318362,-0.01038426
1.1791473,-0.03212102,-0.0015928642
2.9648063,-0.0066275392,0.02127035
2.4817663,-0.057980622,-0.026326553
2.527158,-0.036395067,-0.017180309
2.5594064,-0.072012041,0.040188322
3,0,0
2.9459414,0.10982478,-0.022926835
3.0007768,-0.00038146074,0.0016408815
3.0015252,-0.0035606874,3.3147424e-07
3,0,0
3,0,0
3,0,0
3.0003836,-0.00019616624,-0.00048134788
3,0,0
2.6902281,0.03418272,0.018933838
2.6573321,0.031944825,-0.032384786
2.6887468,0.024369349,-0.0053630305
2.820852,-0.059999113,0.014407319
1.8708435,-0.032582183,0.0031115846
1.6209211,-0.082916762,0.0034059465
1.8618992,-0.047092355,0.0084773691
1.3717998,-0.057409921,0.00040597845
1.6242414,-0.018661182,0.010359572
1.3929652,-0.047809701,0.012322988
0,0,0
-0.0001407876,0.0001143491,8.2453793e-05
-0.00022989531,0.00012938641,-0.00013785942
0,0,0
0.00012878925,0.00030768569,4.333584e-05
8.7037344e-06,0.00014707157,-3.4919293e-05
2.782932,-0.079202073,0.031035815
2.7904933,-0.085896379,0.013470102
2.7069332,-0.047902189,0.030802876
2.7060302,-0.040618633,-0.035720963
3,0,0
2.7845589,-0.08804972,-0.045149107
2.1659486,0.02573239,0.01678693
2.859004,0.056549762,0.014646895
2.8966924,-0.0017798758,-0.0032322565
2.9209199,0.047909469,-0.0088639234
1.2975894,0.018405296,0.00032635732
1.6163456,-0.017811237,0.038773125
1.0509326,0.01383283,-0.012762483
1.9329574,0.052182934,-0.00077396362
1.9203319,0.053010668,-0.0012425424
1.5763248,0.040982702,-0.0022998096
2.1206531,0.022830253,-0.01240969
2.1164867,0.026915774,-0.0012759366
3.0066702,-0.0023883949,0.0028393453
0.52571543,-0.35772516,-0.023740464
1.0355751,-0.057927048,0.011932915
1.2618197,-0.23432524,-0.016804409
0.79005938,-0.6237496,-0.043397493
0.3901074,-0.29986504,-0.043593695
1.0293316,-0.060819754,-0.05416439
0.4066267,-0.27340924,0.0065185981
0,0,0
1.5335375,0.071728002,0.010451169
1.2269111,0.084856202,0.030320319
0.7415702,0.10836868,0.08160381
1.0516793,0.10334562,0.058399179
1.0394043,0.082352136,0.056565753
2.7868124,-0.019692689,-0.010407862
2.7300925,-0.038350826,0.018072925
2.6438693,-0.09013132,0.019741426
2.8722606,0.050357973,-0.019982015
2.8628375,0.10177815,0.032812186
1.3756691,-0.08064452,-0.00088438601
1.7364065,-0.076352836,0.00052271801
1.7423655,-0.10004641,0.0037549885
1.3973303,-0.071119262,0.008617246
2.9965138,0.020464511,-0.00089448579
2.9958194,0.0088438809,0.00043433867
3.0006265,0.0072257984,0.0001190328
2.9958077,0.012965319,-0.0019587811
2.997393,0.009387883,0.00016046298
3,0,0
3,0,0
3.0005794,-0.00071465467,0.0011130774
3.0002932,-0.0025085163,0.0019283368
3.0003839,-0.00014360038,0.00010703656
3,0,0
3,0,0
2.062906,0.041073162,0.02860979
2.452003,-0.043225969,0.011747773
2.3667297,0.061110168,-0.00021533208
2.1619233,-0.0084507492,0.041365899
1.7636363,0.035498107,0.027240561
1.8519037,-0.0082587378,0.015618035
0.029561666,0.049079646,-0.051029686
0.015563612,0.049272188,-0.06416543
0.12927089,0.16263648,-0.10629406
0.077590622,0.09457222,-0.085280697
0.088160573,0.078808263,-0.066722939
-0.0040908255,0.019615231,-0.031304409
2.9999684,0.00023309249,-7.2504325e-05
3,0,0
3,0,0
0.08130452,-0.013788928,-0.0098045539
0.20306171,0.010446858,-0.010401184
0.20667283,0.021378049,-0.0070450485
0.42306739,0.022041138,-0.011052492
0.26379602,0.0065446305,-0.013989353
0.26719902,0.0079189918,-0.0055250536
0.098043604,0.040347466,-0.016360756
0.15783903,0.066591305,-0.012375731
0.026765624,0.024149803,-0.016674404
0.037086561,0.013003686,-0.0073512759
0.055757983,0.065202377,-0.024700984
2.7632739,-0.02255727,0.083454954
2.8951537,0.10959543,0.09260774
3,0,0
2.8177631,0.084248628,0.090981384
2.8722722,0.04559491,0.1091202
2.9709331,0.071784024,0.00073898808
2.961687,0.07172947,-0.021014639
2.9569774,0.13658685,-0.01870531
2.9886384,0.044251158,-0.017663344
2.9956832,0.034753251,-0.010194878
2.9973121,0.026231707,-0.00042073007
0.033771585,0.015403641,-0.0060803422
0.82585776,-0.00032383454,-0.013867856
0.67585618,-0.0010396714,-0.018842966
0.6804567,9.6596984e-05,-0.019175731
-0.0010937178,0.0032007986,0.0023122766
0.00059302273,0.0095332073,0.0020170586
-0.0033652021,0.0032756218,0.00087100106
0.0030095605,0.00469797,0.0017474058
-0.003003889,0.0033760841,0.0010010543
0.00061514421,0.0083281659,-0.0021184614
0.073119157,0.029129714,0.016590124
0.16232475,0.043665677,0.049784023
0.14272808,0.04534847,-0.0029450152
2.9724352,-0.021044329,-0.006437946
2.9421778,-0.060173685,0.011375339
2.9534307,-0.066124381,-0.0062306215
0.18882148,0.11382455,-0.020717594
0.31170249,0.013875913,-0.0201502
0.29339402,0.053959844,0.0059331683
0.16459312,0.070900048,-0.015062878
0,0,0
0,0,0
0,0,0
5.9827608e-05,0.00027233955,9.6701756e-05
-4.047703e-05,0.00023217787,-0.00013234953
-4.3102516e-05,0.00022039179,-2.7859643e-05
7.6145714e-05,-2.8802771e-05,0.00010716636
0,0,0
3.5753324e-05,0.00015734781,-8.8507248e-05
-1.4403406e-06,3.7709142e-05,-4.7533297e-05
0.00035994835,-1.8164861e-05,-7.7691897e-06
0.0003697761,0.00034850352,-0.0012827452
0,0,0
-0.00028164048,0.000777709,-0.0016436201
0,0,0
0.00058340513,0.0012593741,-0.001562636
0.18656445,-0.12879084,0.0029736869
0.15697217,-0.06508033,-0.0074169611
0.14751755,-0.039401545,-0.0010345695
0.057539301,-0.025131128,-0.015372387
0.072498709,-0.069724423,0.012573357
0.072210446,-0.083302261,-0.0010490379
0.20508455,0.013843812,-0.023030708
0.42371721,0.017392297,-0.017740305
2.9794442,-0.021382353,-0.0038527657
3.0025257,-0.010058684,0.0015561498
2.9897842,-0.0070944051,-0.0013056546
2.9783644,-0.015475952,-0.003078473
2.9160074,-0.042091986,-0.0048317265
2.9527693,-0.055840582,0.010347354
3,0,0
3,0,0
3,0,0
3.0011131,-0.001004245,9.0535774e-06
3.0007947,-0.00032753902,-0.00089969213
3.0013723,-0.0020332506,-0.00030537665
2.9996042,-0.00029771625,-0.0014103604
3.0019736,0.0021294269,-0.00015286215
3,0,0
2.9513329,-0.057400707,-0.012089053
3.003521,-0.0073365875,-0.0040333584
2.9862783,-0.0058185086,-0.0019444359
2.9195954,-0.033943515,0.00029198065
2.9822836,-0.020272698,-5.8113033e-05
2.9574551,-0.0073739997,-0.00039243105
0.90455176,-0.073578437,0.0063892906
1.1136555,-0.061351961,0.0075307687
1.1360495,-0.061653727,0.0040621669
1.4444364,-0.0028230179,-0.035948448
1.4458786,-0.023935634,-0.023122408
1.8401327,-0.044393935,-0.010045405
1.8140977,-0.050788674,-0.032715883
1.8090801,-0.027336259,-0.025156706
1.4287263,0.010828686,-0.02942005
0,0,0
-0.0029853781,0.0017535684,0.0031768082
0.00058009201,-0.00089848048,0.001399588
0,0,0
-0.0001084421,-0.00070764744,0.00084437637
-0.00058832909,0.00026774923,0.0033091859
3,0,0
3.0058028,0.0050680157,-0.0012633839
2.9901095,0.011966015,-0.0095025636
3.004147,-0.001993877,-0.0030223383
2.9968995,0.0037988162,0.00044785123
3.0069449,0.0053803743,-0.00089383079
0.88512247,0.069246527,0.069433299
1.2842889,0.032220039,0.031040033
1.189558,0.026276149,0.050140255
1.2084527,0.027491508,0.025526521
2.9556196,-0.0062530449,-0.0044389176
2.9829331,-0.014309875,-0.0076765795
3,0,0
2.9948457,0.010960765,-0.0084128588
3.0059552,0.0036189044,-0.00081495069
3.0058418,0.0026378674,-0.00060617866
3,0,0
3,0,0
1.2008014,0.0097838116,-0.026352223
1.525173,0.021056582,-0.02433419
1.4997569,0.014964056,-0.025821709
1.1712606,0.0052657681,-0.034222853
1.5225638,0.016401545,-0.023520782
0,0,0
-0.0042140091,-0.001450747,0.00024113249
0.00071613626,-0.0064062153,0.0011013058
0,0,0
0,0,0
0.035404931,-0.033089139,-0.0010243765
0.01153439,-0.022315164,0.0049227403
0.047745021,-0.052746932,-0.0081283973
0.014856668,-0.031466831,0.0049561568
0.041846458,-0.025357199,0.00405732
0.015761993,-0.026096672,0.0016733456
0.96345764,0.067773649,0.039665645
0.83355442,0.074916796,0.046324898
1.2616352,0.045609899,0.025163865
2.8189412,-0.11366946,-0.004721734
2.8709982,-0.10585316,-0.009386468
2.7551493,-0.10857836,0.016943717
2.79455,-0.10159809,-0.02075408
3,0,0
-0.00015433138,8.1609487e-05,8.1902376e-05
0.00024285958,0.00061391826,-1.5864992e-05
0,0,0
0,0,0
0,0,0
-0.00030011024,8.4918227e-05,-0.00020888976
2.7651257,-0.09651791,0.0082452967
2.8015112,-0.023677282,-0.00013551925
2.7835109,-0.025993487,-0.0041622917
2.6573433,-0.018770161,-0.0050556313
3.0000503,-1.9294731e-05,-6.4291599e-05
3,0,0
2.9999808,-0.00012267654,-8.3609438e-05
3,0,0
3.0000023,-4.3473515e-05,2.7594852e-06
3,0,0
2.7694278,0.039856187,-0.0032827429
2.8592238,0.0071960058,0.00062127582
2.8582224,0.018079539,-0.0086035988
2.8822582,-0.020660032,-0.001460513
2.7860587,0.027020094,0.0070977817
2.7681559,0.0020448431,-0.011640372
0.00036884976,-0.00068097469,-0.00067999789
0,0,0
-0.0002359257,0.00010429375,3.0750561e-06
0,0,0
-0.00032225938,0.00054765879,-0.00084542571
0,0,0
0,0,0
0,0,0
-0.00043297698,0.0014035946,-0.0016044364
2.552153,0.045914278,0.01683399
2.7413621,-0.026731264,-0.025584746
3,0,0
2.4291597,0.028074572,0.0023121447
2.4327035,0.004947048,0.0092940416
1.8878804,-0.035789329,-0.0094751824
2.204957,-0.051339774,-0.0056282663
2.2004974,-0.054721912,0.0044287695
0,0,0
-0.0033976156,0.0076360366,-0.00012558014
-0.0039480432,0.0068422519,-0.00037932081
-0.0004939793,0.0090003757,0.0017951416
0,0,0
0,0,0
2.9948964,-0.0089366937,-0.0063958197
2.9415429,-0.0056468615,-0.0026052485
2.9708929,0.010990537,0.0084766144
2.9022075,-0.0025903962,0.006194711
2.979025,0.006781092,0.0045431849
2.9447923,-0.015404832,-0.0062372186
0,0,0
0,0,0
0.00065124151,0.00064477161,-0.00033757557
0,0,0
-0.00027237971,0.00085164119,-0.00048206386
-0.00038717818,0.00039080628,0.00036675694
0,0,0
0,0,0
-3.524081e-05,0.00042933248,1.7814631e-05
2.9589199,0.007117679,-0.011924098
2.9788993,-0.008886127,-0.0039693829
2.9920355,0.00029269331,-0.00067435672
3,0,0
2.9914962,0.012626854,-0.00093611486
2.9915508,0.017258471,0.0014880327
3.0019338,0.0021205512,0.0032631917
3,0,0
3,0,0
2.9754205,0.071245453,0.00075318058
2.9938511,0.038373981,0.00036399271
2.9958901,0.035237806,0.0012758018
2.9965668,0.01435243,-0.0053671515
3.0016932,0.005330893,-0.012464709
2.9812914,0.029162338,-0.0085916032
2.9780557,0.031023982,-0.028503569
3,0,0
2.9956384,0.015638489,-0.017223497
3,0,0
2.9988701,-0.0018094555,0.0010981673
3.0012695,-2.8779939e-05,0.00020738537
3,0,0
2.9996104,-0.0010410113,0.0011010594
3.0019526,0.00013408744,0.0020498797
3.0011678,-4.7040867e-06,0.0036526527
3,0,0
3,0,0
2.1956299,-0.029583144,-0.02260419
2.1737226,0.001747908,-0.019401363
1.3212506,0.018410653,0.011437945
1.4318213,0.033856427,0.0051274379
1.5425538,0.023283766,-1.5035669e-05
1.5869588,0.047217999,0.00075848905
2.8242863,-0.085128749,-0.011843855
2.874361,-0.028315209,0.0044191143
2.8676099,-0.024743429,-0.0051089602
2.9174275,-0.068709881,0.0045072872
2.9100852,-0.067417783,-0.016635633
0.30948393,0.044292096,-0.0062160162
0.44820239,0.0079111236,-0.0029853185
0.72039281,0.04506987,-0.014295047
0.72361688,0.023922167,-0.029767966
0.61431066,0.073262229,-0.017600865
0.36336272,0.019040182,-0.019279065
0.067338729,0.064871513,0.0087019473
0.046945042,0.015633129,0.0016682023
0.12319912,0.041126822,0.0039039651
0.070832824,0.063384288,-0.0053769332
0.15062449,0.087598174,-0.0034332966
3,0,0
2.58062,-0.02635324,-0.037905099
2.5462831,-0.044216439,0.020006166
2.2202211,-0.003779966,-0.036970422
2.4722966,0.05790124,-0.012186112
0,0,0
-0.0029574721,1.8698141e-05,0.0028334298
0,0,0
2.598111,0.01496782,-0.010226764
2.2336645,0.01657428,0.0025268822
2.5096159,0.013144208,-0.0046600974
2.5189229,0.025583908,-0.0095783223
2.7459721,0.0064356663,-0.0067565435
0.63787878,0.0028607233,-0.0079579073
0.43349922,-0.0084691583,0.052191633
1.0234837,0.041537787,0.0089830269
0.58406922,0.019738964,0.0018673857
0.18798758,-0.039976549,0.0023068773
0.2418456,-0.0082625349,-0.0042746281
0.24912234,-0.0050357215,0.0016185369
0.47788349,0.042401237,-0.001180642
0.3328096,0.02431195,-0.008409294
0.29756724,0.03946482,-0.0095834683
2.4054396,0.045900172,-0.026444339
2.1635736,-0.011865221,-0.01601995
1.816307,0.011528343,-0.0066551713
1.9199039,-0.0080985238,-0.017928429
2.1121445,0.00074958386,-0.008131078
2.5220716,-0.03537177,0.02979964
0.91762926,-0.076125342,0.069341457
0.62434096,-0.053734503,0.03310806
1.0483686,-0.062141181,0.020356163
0.46436129,-0.053467888,0.053804764
0.85935652,-0.047860398,0.01018902
0.39502609,-0.039829296,0.023212298
1.9056129,0.046554301,-0.002952064
1.862552,0.011659357,-0.011898751
1.3866267,0.051135627,-0.01220286
1.7497086,0.024086613,-0.017608052
1.7906346,0.047176852,-0.017608531
0.74240853,0.012533276,0.025621466
0.41282252,0.017250102,-0.014079946
0.65861248,-0.029283725,-0.023861131
0.34626022,0.036425381,-0.059243836
0.68990939,0.0047290078,-0.010388311
0.42354122,0.023211603,0.017270843
3,0,0
3.0507018,-0.052198405,0.0063788679
2.9913505,0.0023517555,0.002809167
3.0405874,-0.03806264,0.0083267944
3.0007202,0.0021699762,-0.0043036943
3.0730363,-0.043033043,0.0050150508
0.57744952,0.037054472,0.0021760756
3.0594251,-0.047824501,0.015000263
3.065357,-0.075393237,0.0060060572
3,0,0
0,0,0
-0.00040781027,-1.0897301e-05,-0.00072204159
0.0011301885,-0.0010050495,-3.7866879e-06
-0.00050754556,0.00020081814,0.00093757202
0,0,0
0,0,0
2.2920251,0.0042781353,0.0047793393
2.5838945,0.067893091,-0.042204775
-0.00010531394,-0.00050095697,0.00019111419
8.3219474e-05,-5.2368134e-05,0.00012966497
0,0,0
0,0,0
0,0,0
-2.481442e-05,0.00049864702,0.00031780335
0.19767005,-0.01675145,0.019480835
0.50328939,0.046728998,-0.003454719
0.50740983,0.026829512,-0.0015616974
0.2696901,-0.0062352053,-0.010647066
0.24701522,-0.019413133,-0.004779393
0.037415641,0.0038161771,-0.0027152375
0.027334645,0.012165941,0.002726414
-1.7348771e-05,0.0091018681,0.0034711434
-0.00013350705,0.0001326542,-7.880962e-05
-0.00051234814,0.00027653368,0.00036932057
0.00028679272,-0.0011589329,0.0001552383
0,0,0
0,0,0
0.00085222743,-0.00075707308,0.00011370185
0.93165168,0.033137045,-0.018779923
1.28784,0.041034801,-0.001045804
1.3269714,0.049872384,-0.0017361269
1.1123103,0.0071540813,-0.0037352027
0.94666729,0.054035291,0.016604799
0,0,0
0.00072261655,0.0005064094,0.00025643984
0,0,0
1.8182215,-0.029760765,0.0060032327
1.8078718,0.016783265,0.0095504381
1.8570813,-0.0076779312,-0.010272229
1.5059682,0.02258188,0.017202791
1.4809687,0.02171074,0.015634513
1.4151036,0.024411227,0.0059344385
3,0,0
2.9997911,0.00024968207,-0.00016961105
2.9999869,-0.00037576694,-0.00025002667
2.9999438,0.00017201019,-0.0001550324
2.9999603,0.00010244222,-0.00014725585
3,0,0
2.9999412,-0.0004056973,-0.00045539951
2.9999668,0.00036205642,-4.8968093e-05
3.0000268,2.7620136e-05,-6.0541409e-05
0.067949808,0.062892028,-0.010949325
0.04425594,0.017015413,0.0035715494
0.12050695,0.044268189,-0.0052775248
0.14688632,0.083716198,-0.00025846947
0.061285166,0.060366568,0.0096807868
0.66868888,0.025410813,0.0044762504
0.5126801,0.12157491,0.014356517
0.66691276,-0.047509953,0.02615585
0.90920319,0.047466677,0.020111705
0.44787152,0.079681724,-0.033956571
2.9970104,0.0045951797,0.0063387915
2.9979263,0.013160012,-0.0028565685
3.0000997,-0.00074852004,0.0017280539
3.0002494,-0.00046448999,0.0013062872
3,0,0
2.9999836,-0.00052076675,0.001721467
2.9999102,-0.0012018776,0.0025458285
3,0,0
1.4962781,0.024879553,0.00022625198
1.8839495,0.044247574,-0.0053600217
3.0000067,-0.0004182228,0.0015235603
3,0,0
3.0000218,-0.00040910093,0.001213673
3.0003184,-0.00034605551,0.0011408955
3,0,0
3.0001083,-0.00086223908,0.0013055824
3.0001155,-0.0011061549,-0.0018484309
3.000789,-0.0025152962,-0.0015033553
3,0,0
3.0003044,-0.0017441227,-0.00027933374
2.9999649,-0.00093089836,-0.0012517966
3,0,0
3,0,0
3.0001862,-0.00053615804,0.0010325656
3,0,0
2.5021653,0.13852132,0.04518871
2.8229349,-0.066046182,0.045234859
3,0,0
2.4177683,0.13461179,-0.011606908
2.4876027,0.13745708,-0.021743001
2.1028781,0.27824509,-0.014734899
2.4310264,0.233806,-0.0055268091
2.3976144,0.24847985,-0.018099377
2.6768473,0.10317123,-0.0014009796
0.75538432,0.073699926,-0.034996392
0.63308768,0.26226872,-0.092140288
1.1223069,0.19187646,-0.072083079
1.0154285,0.16903756,-0.047116044
1.1707652,0.021248266,-0.040552535
0.64034762,0.0076772866,-0.043608776
0.29039982,0.22289052,-0.010969705
0.68621024,0.16390855,-0.071431691
2.0328361,0.010622285,0.0075249384
1.8544323,-0.069012485,-0.018224591
1.8558291,-0.036652821,0.010811235
1.4037652,-0.030214297,0.0068415316
1.617625,-0.013887538,-0.00061519503
1.6164414,-0.018398904,0.0047396357
2.8409227,-0.045757445,-0.004234955
2.2505549,-0.019224661,-0.00041623193
2.1190868,-0.078217605,0.015023779
2.2369347,-0.029083237,0.0049658903
3.0000586,0.00016585552,-0.00098107306
3,0,0
