0.8278991,0.094122937,-0.055554932
1.1938829,0.028903666,0.15884173
1.1851943,-0.071252113,0.1424376
2.9872769,-0.0090123149,-0.020970319
2.9450513,0.0015515549,-0.029189008
2.9868715,-0.010862031,-0.014372325
2.9705372,-0.0071448938,-0.018668685
3,0,0
2.9763205,-0.0060876554,-0.025615745
3,0,0
2.7982493,0.061846995,0.056133868
2.859231,0.048218374,0.05134137
2.958414,0.0045039281,0.033321326
2.870864,0.026807248,0.040400757
2.9025827,0.013979845,0.042600282
2.9390385,0.0033918637,0.032218601
3,0,0
2.976281,-0.0064135777,0.026481301
3,0,0
2.9613107,0.0047096345,0.025522219
2.9362777,0.022286256,0.028979336
3,0,0
3,0,0
1.7533861,-0.12608107,-0.16713278
2.2861991,0.087449019,-0.064985765
2.4100039,0.11934671,-0.035216263
2.37908,0.072669929,-0.080642765
2.8604592,0.022364976,0.023260813
2.9689516,-0.0076636435,0.023742925
2.9314276,0.00389742,0.030251895
2.9738986,0.00080884272,0.012996362
2.8997423,0.011294828,-0.0017035548
2.9208613,0.014366127,0.014775217
2.9826713,-0.0062174974,0.030509254
2.9485265,0.0025694845,0.0032770514
3,0,0
1.9096288,0.23635058,-0.07946837
2.2919068,0.16434305,-0.0071215409
2.4349492,0.15983295,0.02691375
0,0,0
0.21634561,0.12022891,-0.011083825
0.26390756,0.16317178,-0.014657005
0.20767132,0.12298069,-0.062974224
0,0,0
0,0,0
2.0923148,0.18823276,-0.028498856
1.5552078,0.26775225,-0.0009781318
0.64615394,0.18916713,-0.022714595
0.78728016,0.15336817,-0.016170068
3,0,0
3.0004155,0.011190135,0.0088820621
3,0,0
2.8617827,0.034146682,0.04261121
2.7537691,0.074473838,0.035023134
2.6554065,0.10368043,0.028400492
2.2113065,0.11720451,-0.058641965
2.3442867,0.13633257,-0.011618465
2.0225933,0.12867488,-0.07018957
0.1424045,0.063416625,-0.025619668
0,0,0
3.0014315,-0.044033415,0.061468728
2.9451213,-0.064431508,0.040004917
2.99461,-0.047415618,0.067727109
2.9944559,-0.021730313,0.031249804
3.0154443,-0.014076304,0.042374381
3.0014173,-0.018561163,0.021415643
0.3932242,-0.14880435,-0.043882894
0.1117252,0.058128251,-0.025598871
0,0,0
0.34652653,-0.12732097,-0.053587362
0.10429419,0.019351853,-0.0070586762
0.34863006,0.1274555,-0.04644835
0.066227643,0.00054672276,0.0095916002
0.26460248,-0.043141314,0.0048064094
0.16614537,-0.021672439,0.00068237742
0.25083285,-0.031299254,-0.013300836
0.092804713,-0.0051828229,-0.0037568133
0.15548788,-0.018462498,-0.00019245375
0,0,0
0,0,0
0,0,0
0.26429142,0.10434771,-0.17063065
0.17874902,0.022730585,-0.16525168
2.0912659,-0.045033955,-0.16229347
2.2666633,0.031253598,-0.10010007
2.3741209,0.010623141,-0.12588647
3.0065791,-0.036474213,-0.052615188
2.9734971,-0.072467352,-0.071260187
3.0053363,-0.066873992,-0.088663956
2.946238,-0.095963324,-0.090147565
2.9962817,-0.053093742,-0.072568226
2.9775698,-0.047710851,-0.044486253
1.7661609,0.17738653,0.0017312199
2.1804786,0.054560085,-0.081942085
2.4979392,0.053004093,-0.055531976
2.4699755,0.12535708,-0.10587249
0.1544668,-0.0081556498,-0.038893431
0.27869352,0.0061563507,-0.063635658
0.258912,-0.0052293179,-0.034962867
0.27773757,0.020375153,-0.059286102
0.16383781,-0.0015344696,-0.037416541
0.16391982,0.0065707566,-0.053921449
0.075262271,0.049138326,0.017166854
0.81602317,0.18684745,0.04579233
0,0,0
0.094172991,0.064517249,-0.028382721
1.5903652,0.16767848,0.037858793
0.11922696,0.068584261,0.01224493
0.78575799,0.12974257,-0.033264973
1.4227708,0.18531311,-0.00091017129
2.8349076,-0.049333439,0.0020732787
2.3036441,0.0952729,0.041869284
2.3353401,0.08703134,0.009999836
2.8396033,-0.054921582,0.010603114
3,0,0
1.0233837,0.093582125,0.018680548
1.9628942,-0.078820256,0.040831041
2.9179658,-0.047497805,-0.00061696116
1.9721098,-0.13765479,-0.0015983365
2.0864064,-0.087312705,0.009224277
2.0670064,-0.055645797,0.040587616
0,0,0
-0.0034603218,0.0029857869,0.0021622858
0.73361852,0.0270417,0.13493035
2.9304105,-0.024624032,-0.0032051914
2.0657636,0.098414116,0.031160135
2.0321683,0.12966119,0.0086436762
1.9697197,0.10430848,0.020786875
1.9316877,0.20762961,-0.0034997043
1.6788626,0.27170971,0.0063856234
2.2157869,0.236769,-0.0019290308
1.8786452,0.26566332,-0.0018509559
2.141777,0.20307339,0.0012171852
2.0052844,0.12781083,0.073428158
2.0784154,0.087821198,0.066006764
1.7995567,0.1351486,0.074605973
1.8001879,0.050797284,0.09182896
1.7075861,0.095737661,0.1071141
0.14195553,0.04709957,0.0054725905
0.85935715,-0.076482037,0.013081123
0.86403275,-0.064875343,-0.025867391
0,0,0
0.09460446,0.032406273,-0.0084497472
0.27010267,-0.084755275,-0.0054218199
2.0748202,0.086085819,-0.019535263
2.3181355,0.10127194,-0.015677756
2.3359367,0.14115234,0.0071526124
0.25410086,-0.07860049,-0.070018536
0,0,0
0.2169109,-0.015424008,0.0073422499
0.26722843,-0.029325025,-0.0060976465
0.15196476,-0.012981092,-0.001306539
3.0005117,-0.010881452,0.02600589
2.9885908,-0.017862181,0.024776353
3,0,0
0.093472425,0.0950488,-0.0091995523
0.60917375,0.19104344,0.010276959
0,0,0
2.9844992,-0.019227782,0.014223386
1.4618527,-0.037626949,-0.09826542
1.2479234,-0.13246497,-0.078027671
0.9672342,-0.084078676,-0.070396411
1.3924573,-0.05661491,-0.047278483
1.4604648,-0.11920354,-0.025410422
0.19591491,0.1143556,0.0096936062
0.13404109,0.06709849,-0.021588869
0,0,0
0,0,0
0.099927028,0.015018723,0.0079865735
0.21430018,0.065168853,-0.014485405
0.060195305,0.0080795228,-0.0012319698
-0.0010207353,-0.065291564,-0.071625724
-0.017580817,-0.060941181,-0.077185894
-0.020393644,-0.053969635,-0.052372843
-0.011902723,-0.055271297,-0.054235767
0,0,0
0.20565055,-0.12044955,0.071095861
0.10075079,-0.070014625,0.043489719
0.20372721,-0.091236325,0.053819041
0.36335602,-0.13399251,0.059062068
0.22880153,-0.10640635,0.050452478
0,0,0
0.021694489,0.003676275,0.0029962873
0,0,0
-0.017537809,-0.037882881,-0.034696638
-0.017906763,-0.042707846,-0.034955633
0,0,0
-0.019983485,-0.048190888,-0.043226193
0.023573947,-0.079844505,-0.06691249
-0.010793976,-0.058681666,-0.043095598
0.5342631,-0.21367864,-0.034305901
0.4093184,-0.22645884,-0.03323981
0.44093818,-0.16878012,-0.021451548
0.55495267,-0.32747881,-0.0071232831
0.67620448,-0.27086556,-0.0025603104
0,0,0
2.8733691,-0.06019315,0.021706934
2.1802824,0.1440697,-0.021748809
2.1357269,0.11584622,-0.0083279476
1.59629,0.10174121,-0.023554623
2.1561821,-0.0018564656,-3.5095583e-05
2.2949238,0.024144464,-0.0051047591
2.890069,0.13831325,0.0011493126
2.8175185,0.132359,-0.010039769
2.8741258,0.28869983,-0.0020117946
0,0,0
0.049072888,-0.083223541,-0.082456684
2.9749426,-0.0083157726,-0.0077558771
2.9967636,-0.0095792829,-0.010512668
2.0490936,-0.09961727,0.083921192
1.8552565,-0.17255827,0.076517454
1.7338856,-0.11538593,0.053262628
0.097677231,-0.031103652,0.0016821769
0,0,0
0,0,0
1.149461,-0.21385833,0.015231385
0.29998405,-0.10120891,0.019463289
0.78883666,-0.25044175,0.051163745
1.9096097,0.13095353,-0.071467739
1.2291502,0.22094772,-0.093041411
2.1490477,0.045707108,-0.067271624
1.5199487,0.21861534,-0.14940793
1.4963109,-0.18538781,0.035281593
1.6664782,-0.25555225,0.027921563
1.1509352,-0.26458419,0.041763806
0.89524074,-0.19983799,0.059232129
0.078494574,-0.0025261739,-0.005420292
0.098383274,-0.012849045,0.0045645827
0.19807151,-0.023190837,0.0076507949
0.50551699,-0.46722332,-0.051038636
0.61911022,-0.36541483,-0.044638636
0.70181628,-0.60002823,-0.063243621
2.9856978,-0.022039152,-0.027032528
3,0,0
2.98464,-0.019562676,-0.014802726
3,0,0
2.968952,-0.020917407,0.0032121222
0.15161044,-0.1356109,-0.099012411
0.092813163,-0.093529729,-0.10552562
0.19186133,-0.12498507,-0.086590101
-0.014009918,-0.063865473,-0.084454246
0.028533942,-0.066460021,-0.084832815
-0.0089394885,-0.1048427,-0.11804039
0.04540555,-0.08260354,-0.1283601
0,0,0
-0.016217981,-0.027470453,0.019697187
-0.018022629,-0.039221224,0.024475352
-0.018125945,-0.028955333,0.014019445
0,0,0
0,0,0
0.053056668,-0.077219933,-0.012986
0,0,0
0.079206271,-0.089543883,-0.04084129
0.22309586,0.34562089,-0.14884809
0,0,0
0.13060813,0.2026217,-0.070103915
0.0092805956,-0.061305937,-0.01060054
2.9660758,0.054259548,-0.0031935709
2.9756944,0.034927674,-0.0054318341
0.40760552,-0.22582218,-0.071466851
0.16212027,-0.12154557,-0.03882281
0.23156446,-0.30540025,-0.020583063
0,0,0
0.35657205,-0.083988615,-0.047531978
0.1685486,0.008780874,-0.0060630492
0.16570403,0.093005039,0.05275962
0,0,0
0,0,0
2.9281225,-0.11486986,-0.076118901
2.7880179,-0.17016464,-0.080689024
2.8709074,-0.1402589,-0.095588381
1.4565135,0.25691201,0.017433874
0.90580416,0.14978055,0.016412491
0.83120299,0.20072713,-0.018995158
0.070019209,0.081167162,-0.016658983
0.63100941,0.21355094,-0.020331124
0.79431305,0.20732078,0.027596568
2.7969262,0.078714046,-0.0078449869
2.5351129,0.17211649,0.00045543138
2.3994773,0.19755136,-0.014490841
0,0,0
0,0,0
-0.0048910115,-0.0024864475,7.2761176e-05
0,0,0
1.6212715,0.13907651,-0.082033484
1.9256972,0.09518915,-0.073322856
1.6134966,0.050469454,-0.093556573
2.1235161,0.10583827,-0.099107048
0.060004543,0.088801503,0.0090474747
0.078393813,0.12444124,0.011679584
0,0,0
0,0,0
0,0,0
0.077346529,0.12264784,0.011175625
0.28338878,0.12836559,0.079524332
0.46062233,0.17276207,0.093680449
0.39247022,0.16845429,0.076130635
0.27908112,0.0942825,0.098589375
0.40327969,0.098671221,0.088316002
0.66690361,0.18618017,0.13437813
0,0,0
0,0,0
0.096533853,0.14068274,0.010341623
1.7431464,-0.63329358,-0.077756884
1.9370375,-0.57525269,-0.12252354
1.760135,-0.58154563,-0.10392566
1.5592868,-0.63282081,-0.05706991
1.8169977,-0.75565187,-0.11265334
0.32992255,0.034932794,0.094876663
0.60546852,0.036622595,0.10989961
0.49665421,0.048198847,0.13692468
0,0,0
0.45501117,0.2036167,0.042811108
0.33144767,0.16058532,0.063311769
0.77398741,0.27813338,0.078763169
0.49345615,0.20533507,0.061246486
0.13142141,0.076265555,0.035929218
0.011335911,0.010385322,0.0005884477
0.027557258,0.0024525453,-2.5825167e-05
0.068957432,0.0010011271,-0.0026758902
0.015015738,0.0010491344,-0.0010359267
0.00515273,0.00803143,0.0025854611
-0.0061273143,0.0068380739,0.0026626857
0.23869709,0.025567066,0.12319789
0.4839525,-0.13089024,0.0064106117
0.37295568,-0.12911101,0.002573192
0.47480518,-0.13413372,0.0015763441
0.66894082,-0.18801813,0.0057579453
0.54847248,-0.31849448,0.060445013
0.77694822,-0.44123601,0.057177912
0.78338892,-0.43752701,0.037923619
0.93300205,-0.69835427,0.045250828
0.7015394,-0.6018756,0.064585072
2.9478023,0.0055675409,-0.0090503589
2.972481,0.008895356,-0.0092228295
2.9019316,0.0094804085,-0.028103751
2.9778032,0.010611841,-0.01864395
2.9483406,0.0091224138,-0.024668032
2.9071335,0.0047189845,0.0033361914
2.9610877,-0.0027161163,0.00063813022
2.9658524,-0.0054383926,-0.002145991
0.038688364,0.048320742,0.006628361
0,0,0
0.062564759,0.089669278,-0.0017040487
0.14607827,0.19480459,0.0085347644
0.038721938,0.047787543,-0.0041437727
3,0,0
2.9341791,-0.00060633315,-0.053044244
2.8941425,-0.017285057,-0.065931482
2.8601233,-0.0035853782,-0.099533176
2.9576655,4.9258368e-05,-0.048189122
2.978931,0.01457436,-0.036093708
0.65320435,0.13354312,0.21226615
0.55763905,0.19687353,0.17510604
0.88945639,0.20239949,0.17139915
1.2218777,0.27111236,0.12650994
1.2200232,0.22775605,0.17135094
0.9213691,0.24550574,0.19452652
0.47019771,0.11549841,0.17046927
0.73018386,0.10570036,0.15624882
0,0,0
0.081536974,0.12764813,-0.010907431
0.062671825,0.090207885,-0.0093688565
0.059147179,0.087467309,-0.0051888084
0,0,0
0,0,0
2.6786467,-0.1297331,0.0576056
2.9296628,-0.0095388769,0.02470295
2.764072,-0.071465811,0.072293705
2.7786408,-0.056986407,0.047844423
2.8183052,0.069717244,-0.030908517
2.8955215,-0.028833053,-0.044025823
2.4361878,0.13329681,-0.1073901
2.2919073,0.12213851,-0.10626762
2.1124871,0.20537083,-0.084626062
2.5201716,0.10995783,-0.12271641
2.5992138,0.1217376,-0.14634369
0,0,0
0.027571022,-0.015917607,0.031563672
0.012103386,-0.016208288,0.031384835
0.038342533,0.10912919,0.06657348
0.023306366,0.060460388,0.040107318
0,0,0
0.016677561,0.022765625,0.0042693045
0.030773417,0.054489935,0.01995387
0.088730083,0.13337143,0.053039388
0.055771406,-0.0088021591,0.0061662683
0.14837567,-0.0047043113,0.013317343
0.10478475,-0.0075231218,0.013905385
1.7073121,-0.75801437,0.031997017
1.5967546,-0.59788342,0.028729786
1.7099414,-0.76300379,0.048574555
1.4503941,-0.77560699,0.016587353
0.75975511,-0.13054369,-0.01395289
1.0566541,-0.19548537,-0.010814481
1.3636015,-0.13880342,-0.043591432
1.0778141,-0.15653943,-0.01217954
0.81050349,-0.02922492,-0.016325852
0.24474328,-0.090136344,0.059575046
0.33699829,0.25770433,0.0028782008
1.354743,-0.75916474,0.042764299
1.4342301,-0.60187296,0.041040368
1.3057089,-0.59965607,0.0097419153
1.5141546,-0.62121584,0.048421293
1.4319835,-0.78118329,0.051669998
1.5671006,-0.76637801,0.0902719
3.0025486,0.011508351,-0.0029921182
3.0039292,0.0081348845,-0.003420215
3,0,0
3,0,0
0.048809582,0.0054025044,-0.00094641942
0.16404967,-0.020575809,0.0029375353
0.19398929,-0.029448443,-0.0054155599
0.1159165,-0.016115638,-0.009034068
0.066870502,-0.0028204339,-0.014617801
0.72493945,-0.025336199,-0.052463856
0.72888976,-0.10151659,-0.054081678
0,0,0
0.00084189006,-0.047576641,-0.059412097
0.018639999,-0.039994941,-0.054214597
-0.012620285,-0.042529318,-0.060497331
1.577746,-0.16996176,-0.086148341
1.0323446,-0.16900192,-0.054090008
1.3425333,-0.175286,-0.058075231
1.6635747,-0.25192928,-0.055955451
1.308009,-0.2518297,-0.051129127
2.9504545,-0.0026002921,0.04726879
2.9273904,-0.010337597,0.053951629
2.8921346,-0.0011600166,0.071690311
2.6838501,-0.049724447,0.086472686
2.7618465,-0.022888325,0.12315739
2.800881,-0.046051891,0.090812399
0.23158978,-0.09653539,-0.056694612
0.54764205,-0.20401494,-0.039290806
0.5128747,-0.17078328,-0.050767823
0.68436086,-0.22859004,-0.051455564
2.9631989,0.013302539,0.016203295
2.9908687,0.014931512,0.014859688
2.9905573,0.014546641,0.007000334
1.303742,-0.010090529,-0.13355877
1.1756749,-0.071927618,-0.13881075
1.7161678,-0.24341045,0.0018344004
2.2128221,-0.17674379,-0.024589839
1.5433694,-0.28642458,-0.018018018
2.2894033,-0.25147742,0.019518602
1.4107472,0.034918016,-0.11986749
2.9831021,-0.0022524579,-0.00036271574
2.1413337,-0.0077067175,-0.038868954
2.8713823,-0.053480724,0.0025944208
2.9181454,-0.048862052,0.0075129115
3,0,0
2.7099051,-0.14032843,-0.002904607
2.8114271,-0.092273115,-0.030596188
2.8024225,-0.094270175,-6.0361531e-05
0.0080604252,-0.015224179,0.017913673
-0.0038269889,-0.0085318107,0.0045001711
-0.0042508609,-0.0099045791,0.0084011526
-0.0039660546,-0.0066538084,0.0039882118
0.0040428174,-0.012724703,0.014502171
0.0082440076,-0.0062736863,0.0046838509
3,0,0
2.960497,0.0068271346,0.02129879
3,0,0
3,0,0
2.901835,0.014244169,-0.042001778
2.8601942,0.038120202,-0.044550848
2.9065602,0.023622347,-0.052253075
3,0,0
2.9106908,0.019432056,-0.059672269
2.8699837,0.027748734,-0.043274709
2.9520698,0.0023867181,-0.060287262
2.957825,0.004431115,-0.033757366
2.9086551,0.013543918,-0.096194072
2.8573217,0.033669629,-0.078566026
3.0035253,-0.0017438838,0.0011959437
2.997959,-0.0069781785,-0.0099116024
2.9837274,-0.00078682739,-0.0089978135
3.0020777,-0.0065480218,-0.0060066374
3.0035143,0.0025132273,-0.0001516157
2.6638813,0.065839254,-0.0084484305
2.6317988,0.10249285,-0.032501463
2.8197096,0.041316376,-0.029817594
0.91073487,0.03852832,0.00011175355
0.50181285,-0.18537321,-0.0020821912
0.6617454,-0.18559964,0.0029492012
0.88231879,-0.25171724,0.0073650925
0.82260607,-0.23403832,-0.0066380382
0.44733668,-0.16752708,-0.021950656
0.28550515,-0.017103211,0.03957304
0.47122046,2.1737495e-05,0.069356071
0.3221064,-0.0086594507,0.06873516
0.18176596,-0.016849794,0.032366136
-0.00023355715,-0.010075442,-0.010600171
0.010902442,-0.015907808,-0.022146628
-0.0024490855,-0.013073928,-0.010727727
0.011481273,-0.015665671,-0.01920656
0.0029155965,-0.012811087,-0.011556179
2.9710134,0.0031679828,0.010684052
3,0,0
2.9316633,0.0097670942,0.011946401
2.8914111,0.029182233,0.015979575
2.9351006,0.0076194855,-0.0017244753
3,0,0
3,0,0
0.096737024,0.031415948,-0.010492445
0.91700695,-0.036140483,-0.12548477
2.4242423,0.15873192,-0.02396972
2.1650536,0.1457217,0.047789878
2.1658834,0.19634797,0.017698324
-0.0019634846,0.00075468229,0.0012993443
-0.0019452203,-0.0084928901,-0.0078757135
-0.0021069127,-0.011749736,-0.0097306607
0.01208857,-0.0026632621,-8.219867e-05
0.16445007,-0.055758679,-0.053787183
2.9485281,0.018391608,0.056885286
2.9147808,0.00030509591,0.042592378
2.7522415,-0.003450161,0.059877867
2.8614139,0.015136441,0.040079534
2.8203421,0.012456865,0.078216304
2.8252184,0.02696364,-0.0058083076
2.8591751,0.011137195,0.0096188014
2.7018192,0.045017617,0.0049575488
2.8773741,0.018965289,-0.021555125
2.303397,0.060193231,0.0084721264
2.8521962,-0.046070749,0.0063581933
2.8933535,-0.038853254,-0.0041788905
-0.0065475781,-0.0080961067,0.00070578619
3.3385454e-05,-0.013350473,-0.0010190699
-0.0041773312,-0.012075986,0.0013615636
0.056727769,0.079667663,-0.029076698
0.90356763,0.1639758,-0.013320635
0,0,0
2.5989026,0.10685725,0.066212477
2.5524788,0.14613754,0.052115234
2.2856345,0.20562697,0.070692257
2.0432565,0.23895601,0.029408427
2.007522,0.20854303,0.070850091
1.9457877,0.27947883,0.00084450593
1.6400647,0.27803295,-0.046209877
1.1304757,0.15255212,-0.15196504
0.20576166,-0.030487428,-0.07082486
0.35748429,-0.011811002,-0.082699263
0.18234281,-0.021473801,-0.037795873
0.18124008,-0.010853743,-0.077124368
0.087345081,-0.032424306,-0.064950233
0.19638887,-0.01839078,-0.11435125
2.9961988,0.013618127,0.015479996
2.9948953,0.010011357,0.013506407
2.9968907,0.013393428,0.010319609
0,0,0
0.0033742981,-0.013975482,-0.015842254
0.30095473,0.010092214,-0.078770808
0.13804479,0.0048861921,-0.097568266
2.1777102,0.19598705,-0.01470791
2.2402654,0.23029509,0.013057811
2.4373243,0.15824084,0.027884591
1.9348923,-0.095693761,0.037117328
2.2891781,0.065415536,0.08712072
3,0,0
0.1723367,0.00017027483,0.15792527
0.23853608,0.023101262,0.12403598
0.4732432,0.11284818,0.16700199
0.19855118,0.043141228,0.090838821
0.10313542,0.025784714,0.078994143
2.0029048,0.12486174,0.085928685
2.0989257,0.10545169,0.1052598
0.82656914,-0.061762323,-0.093718455
0.018681448,-0.0094368115,0.014604958
0.063939385,-0.010481195,0.020434269
0.045664647,-0.011706652,0.024742591
0.010960478,-0.012609352,0.017529504
0.035614447,-0.011754846,0.027267362
0.25765017,0.055575746,0.016329758
0.29855584,0.051470733,-0.01150994
0,0,0
0,0,0
0.78642338,-0.11686672,-0.057192797
0.61010624,-0.12836915,-0.0076400472
2.0547591,-0.27917563,-0.10528217
2.0806538,-0.27159595,-0.14945815
2.3752088,-0.17959113,-0.18122944
0.46336445,-0.080410319,-0.0083245338
0,0,0
1.3189128,-0.2813531,-0.0066613817
0.98687157,-0.21736393,0.071333477
1.73766,-0.27067741,-0.06502519
1.3704214,-0.18903372,0.064736815
1.7128004,-0.19728534,0.0031964091
0.9836943,-0.1907363,0.1117364
2.8828203,-0.069219441,-0.0068909663
2.0567806,0.0093898095,0.011230237
2.1397409,-0.070756255,0.00076231019
2.1444694,-0.004405763,0.012866681
2.8652032,-0.061183536,0.00024324702
3,0,0
0.62111562,-0.076398791,-0.080222213
0.54687428,-0.076295276,-0.042658717
0.88534306,-0.10936221,-0.10110591
0.57536473,-0.11800992,-0.032379523
0,0,0
0.48739259,-0.14688685,0.0066840507
0.36966273,-0.10866405,0.063751092
0.50550385,-0.15632302,0.07028376
0,0,0
0,0,0
0,0,0
0.35513358,-0.10735163,-0.014521234
0.22456653,-0.080718037,-0.015075762
0,0,0
0,0,0
0.8904515,-0.1066443,-0.10079404
1.0716749,-0.10098852,-0.10202298
1.1371886,-0.15507917,-0.11356717
2.8783542,-0.011784399,-0.045563486
2.9001937,-0.0042446833,-0.023998207
2.6586582,-0.12830105,-0.13526864
2.0905522,-0.28699577,-0.12458711
2.4321778,-0.21829895,-0.21539652
0,0,0
0.82306206,-0.057142944,0.04157943
0.78088166,-0.086843915,0.0095995578
0.9591542,-0.11913361,0.035960507
0.40109092,-0.035227371,0.038486522
2.0444781,-0.034888985,0.0055404258
2.0891884,-0.034037959,0.024304352
1.3781644,-0.085267244,0.020331524
1.384673,0.03020675,0.015557963
2.7861449,0.075593374,0.022564646
1.7698875,0.25743565,0.025390127
1.8652318,0.25946301,0.0016820507
0.30101042,0.028766516,0.091689911
0,0,0
0.0023116543,0.011522536,0.0032421741
0.027664169,0.010037819,0.0067069297
0.0019476349,0.017998425,-0.00050381613
2.6416532,-0.13700531,0.12396309
2.8968108,-0.023798715,0.083461964
2.8446368,-0.06591258,0.085313093
3,0,0
2.8533084,-0.075301939,0.064512239
0.043263331,0.00015667635,0.0055365483
0,0,0
0.0020876103,-0.068689434,0.050323062
0.044778168,-0.080063953,0.078916634
-0.0040297486,-0.073799334,0.024747486
0,0,0
0,0,0
2.8378481,0.043530045,-0.004285808
2.9596167,-0.0052710271,-0.011731301
0,0,0
0.052513447,-0.084888064,0.012419762
0,0,0
1.5141598,-0.28326193,-0.052378131
1.7384533,-0.27138821,-0.12173738
1.7747448,-0.29083274,-0.057135575
1.3393037,-0.27796028,-0.042147399
1.0298702,-0.23833552,0.026465112
0,0,0
-0.0029674259,0.013131049,-0.00043744703
0,0,0
0.11711308,0.0027138137,0.049652776
0.15655879,0.00091737027,0.037098011
0.1135804,-0.0084099017,0.036855949
0.2214977,-0.0090615978,0.065720516
0.29221998,0.011195319,0.065196684
3,0,0
2.4527586,-0.20132001,0.029725196
2.4474972,-0.23336925,-0.024197085
2.6332324,-0.16884521,0.034337805
3,0,0
3,0,0
3.0011543,0.011295808,0.010581766
0.34717298,0.12619229,-0.0033627876
0.50721553,0.12823664,-0.0094643178
0.52277871,0.12629267,0.016132472
0.75289162,0.21949812,-0.01414435
0.75084852,-0.12917998,-0.050005126
0.60982072,-0.14169858,-0.041519474
0.34776899,-0.1231736,-0.047558103
0.4513983,-0.11956299,-0.04401098
0.33981368,-0.13208201,-0.050014549
0.094947708,0.01325252,-0.010173528
1.5427902,0.21949202,-0.013040684
1.6518369,0.18998288,0.0032493875
2.7448906,0.079551353,-0.0046154038
0,0,0
-0.0049004795,-0.0023506373,-0.00033793299
-0.0054620038,-0.0021992661,-8.3482348e-05
0,0,0
0,0,0
2.7398569,0.091896087,0.01843333
2.8954602,0.037264618,0.0085427281
2.6132262,0.13969666,0.015751245
0,0,0
0.00070816968,-0.014736599,-0.00092872394
0.010140689,-0.012099228,0.0010362872
2.8153108,0.070647706,-0.062877882
2.5387873,0.15307155,-0.062256829
2.8061669,0.076121822,-0.12825319
3.0019066,0.0014986293,-1.4374611e-05
2.8722742,-0.080602922,-0.011108565
3,0,0
2.9756568,0.015110385,-0.037570176
2.9535623,-0.0048501249,-0.039351278
2.8744297,-0.012722647,-0.075733495
2.8048272,-0.021668412,-0.06522636
2.8880278,0.010954952,-0.081444277
2.9408231,0.008643327,-0.046798418
1.0226054,0.10278938,-0.12791706
0.15848979,0.024836269,-0.0094717121
0.44258777,0.20170807,-0.0029652445
0.78542551,0.27828441,0.059711944
2.7934463,0.076982569,0.031738866
2.8402742,0.039505756,0.016086586
2.928942,0.017870851,0.0087894923
0.24765004,0.12596243,-0.020657929
0.17039329,0.080372588,-0.065092761
0,0,0
0,0,0
3,0,0
2.9634224,0.035538706,-0.069388604
2.9876426,0.016812238,-0.030270926
3,0,0
2.9843995,-0.13473721,-0.19119127
3.0036003,-0.098698655,-0.12384297
3.0029437,-0.11197466,-0.1530978
3,0,0
2.9863894,-0.096276335,-0.090779399
2.9470701,-0.10813557,-0.095929672
2.9793851,-0.1178738,-0.10841245
2.3401443,-0.42272011,0.030091853
2.6521233,-0.24190298,0.03107029
2.7729249,0.079952758,0.0039083277
2.8480978,0.050259913,0.017986695
2.8446284,0.054066826,0.00023208048
0,0,0
-0.010776191,0.0096743272,0.002985732
-0.01312575,0.0045831048,0.0036572255
-0.010743129,0.010295794,8.3950075e-05
0,0,0
0,0,0
-0.0095693182,-0.00020136985,0.0071113543
-0.0090795372,0.0091674545,0.0040036943
-0.011454404,0.0040951251,0.0048413338
3.0096438,-0.065308833,-0.019412899
2.9992391,-0.082597439,-0.015715552
3.0189539,-0.078179139,-0.039232581
2.9750405,-0.1071289,-0.034780863
3.0027673,-0.084662953,-0.025687372
-0.002232308,-0.0068670424,-0.0034285171
-0.0058193263,-0.01127523,-0.010925834
-0.0021515932,-0.0055818077,-0.0027710375
3.0245157,-0.079426755,-0.11525055
3.0111552,-0.042295104,-0.075837874
3.006698,-0.075595982,-0.10534655
3.0109646,-0.073644966,-0.10813556
0.1090919,-0.017523098,0.035236086
0.10891108,-0.01338573,0.010703942
0.1271155,-0.024623304,0.03300126
0.035043427,0.0050734203,0.018870114
0.028103507,0.00052473156,0.025362985
0.037398588,0.0065667662,0.021409926
3.0058133,-0.013968547,-4.3980649e-05
3.0003636,-0.01135453,0.00065157608
2.999079,-0.017893143,-0.0017629562
2.9783723,-0.012050368,-0.0043442177
3,0,0
2.9819122,0.013291758,0.011007342
0.36619761,-0.10140999,-0.14268936
0.48284005,-0.096673635,-0.057579078
0,0,0
0.36481308,0.26403878,-0.045656484
0,0,0
2.8274054,-0.19990417,0.1837275
2.7949074,-0.21268387,0.19099697
2.7079441,-0.22574137,0.15120169
2.5394522,-0.33785298,0.1786058
2.6032584,-0.25986856,0.16156551
2.6769107,-0.28315313,0.21739473
0.0032929097,-0.013424598,0.008865067
-0.0083223234,0.00036887838,9.80629e-05
-0.0026064844,-0.0012207825,0.0020388201
-0.0081934903,-0.012684711,-0.010430582
-0.0049565006,-0.010672561,-0.0079225676
1.0252042,-0.23517666,-0.020076718
1.139587,-0.24474029,-0.004713929
1.0170664,-0.15210048,-0.048535252
2.9242654,-0.11513868,0.015645225
2.4477844,-0.18900498,0.055125833
2.8707536,-0.072468539,0.014902143
2.6106793,-0.23038108,0.10792609
2.5627401,-0.28428312,0.1327497
2.4256516,-0.32589926,0.13759505
2.6922014,-0.18774115,0.068248824
