15.7308384018981,-0.70856314218387,1.03124933869652
16.1006208053861,0.851697131084942,1.09908421319826
13.6285503084907,2.84455726239928,3.84197016018855
14.0606625592517,2.87352236560726,1.91105528427717
13.8986265847869,2.86194019218587,5.34677552022452
13.4597378583112,3.05906535964525,6.58020321860558
11.2826747578668,1.99612743125141,6.94229342600057
10.5675853940552,-0.8877947244633,6.8362238366193
10.750736331491,0.456631670488272,6.86187699285407
16.0344974770069,3.22916466852596,1.10845435199776
16.9145646496267,1.95825048342895,1.04722701498769
13.1196723773272,-2.95796810112181,3.7622820610843
13.9860985875493,-2.92180796578945,2.32185452222745
13.5422775337046,-2.85064098655042,4.93783450582835
14.0575493150863,-2.88615422116962,6.09283529045709
13.4472932239085,-2.99728814185437,7.13054170940889
11.3175470412323,-2.07962414857983,6.8547667590094
16.0003282619204,-2.95832921820152,1.21514757643488
16.7228642466594,-1.97767803367246,1.19340786463548
16.852893102272,0.0931435685547461,1.14390254172376
14.8065222664431,2.94238857117006,4.08621479454527
15.4348196614191,2.95955506937394,1.96835629897833
15.0408825001136,2.94835578658326,6.12438275189896
14.766035682669,3.16113934937686,7.12682935906951
12.6289436758816,2.08671896568496,6.86374923480996
11.8909290590824,1.04115088573619,6.80962194997987
12.0321562123319,-0.110560276847242,6.906886827508
18.0308085304896,2.17356235133781,1.33105075553483
17.9304035820207,0.788396064753792,1.07785826999874
14.4468179275378,-2.98332751821736,3.68736787264975
15.2410848003168,-2.87237439771047,2.68766839973203
14.8537294247094,-2.85356504140748,4.9785142261231
15.4136375986558,-2.90060189984331,6.05489990808565
14.8783578097057,-3.10376934807107,7.10634865042874
12.6507935972989,-2.07702028000512,6.88926728390923
18.027714398613,-2.09330578047856,1.1293929349783
17.9482290742193,-0.758866110948759,1.28404091405684
15.6173809574583,2.94043229107001,4.81667961985002
15.9855977908034,2.86852574415631,3.12513201989076
16.7966304647091,2.85144856939816,1.98462015627001
16.734761343086,2.81688383305327,5.95858959710814
16.012292417439,2.8836385155733,7.21637791863427
13.9894168862629,2.05966255625104,6.85964619577158
13.2173181682004,0.849210075425599,6.82256988916982
13.3505045593902,-0.968974424822278,6.87695368239695
15.7077099135023,-2.86096134030739,3.89346281464088
16.5734930532042,-2.78597534817491,2.61714772590463
16.0945274240061,-2.83656793516623,5.01624770181385
16.9498523204666,-2.87181184532017,5.7484977936542
16.1067344877415,-2.97233321312152,7.02509661257643
13.9927359801233,-2.12458952215484,6.90750547761369
17.4256760693264,-2.98310825341317,1.56982476146881
19.0798297125822,-0.293477937677513,1.28858811619095
16.8777719932424,2.87944767021636,3.60472929362533
18.3673972269509,2.9510964738485,2.68093968941049
18.1090144132477,2.65132303863053,5.9391623830929
17.8655755356974,2.92192160105279,4.7698192901426
15.3623750445489,2.16473004644427,6.79211319751643
14.5757398918568,1.01186616066736,6.90855791622525
14.5490952407075,-0.119876106604651,6.85077892758239
16.9534799857811,-2.82540489526478,4.1441238320505
17.8709841360776,-2.80003939400351,3.22776849231815
18.4450421932658,-2.98229714618322,5.32734057254591
15.316211732053,-2.09929625319291,6.87523556823704
18.8478648506474,-2.93446611175331,1.10267211373473
18.8802613065558,2.68573829430754,3.95214994339837
17.5193192634702,2.61310962606895,6.99746402877758
16.7829274307543,1.71357326836337,6.70758847479632
16.10515285529,0.280795522003059,6.86056643408934
15.8154912231931,-0.90136509974392,6.84608784879774
19.0348345093098,0.670683099125397,1.91056569715992
19.2038592058301,-2.83522148086215,4.00756160203559
18.6809945621973,-2.84920229130876,6.75469699009429
17.4365248428093,-2.47388851403667,6.9448638892873
18.9647622910252,-1.71757838583072,1.83533028610585
18.9035497117933,3.10839702020741,5.31873942381168
18.535615006078,1.50705511384105,7.00446048738702
17.191743192574,-0.635270097056957,6.81245507712771
18.7934237685952,-0.5177769988937,2.66533476713595
18.6579152905539,0.959551580866403,3.46172787907744
18.6572742169215,-2.90823696806113,2.53920575766949
18.609616184844,-1.3196690089684,6.98780797444697
18.7992306542252,-1.80412587095287,3.32719307839808
18.881335663403,2.01106426575279,4.94053967402264
18.7646640088639,0.0210814886564823,6.89807677785009
18.8204202115317,-0.449650211270878,4
18.8335760293694,-1.79588228843593,4.66666666666667
18.8573333530367,1.14878481516729,6.00945052834181
18.9019840761268,-0.29008164207116,5.40687734709796
-18.6780936600474,-1.31361493593764,0.846150856591207
-18.5961844488304,1.34085215182929,0.834087531092902
-18.4016633691799,1.37831297277814,2.41871508962248
-19.0572939447928,3.10771196949942,2.9470594776425
-19.0555851853102,1.65644825192648,3.45658596550918
-18.0747309108772,1.07718792492789,3.91852049307759
-19.0434969979675,-3.12798307236423,4.29204840425414
-16.5465150243368,-1.44176190219014,1.03709745126575
-16.1298033576239,-1.68809300899502,1.88628142567584
-18.9199247368837,-0.749353039245437,5.90233097794856
-18.1018970996488,3.04718607983579,1.96381645799841
-18.6913639638323,1.42748836370166,7.17638260542268
-18.8911686392394,-1.35675490802153,7.1796342087608
-18.1029102187833,-2.96429783280772,1.92833802800247
-16.8591767653123,2.94320640481644,2.97688626295504
-15.590871852966,2.89642685182546,2.92615359070043
-12.0032838755337,-1.21506992411617,1.34097086346892
-18.0015433370718,2.16491715595844,6.92897222102634
-16.6676494658483,2.29052478260794,6.85609035805991
-17.5702946180695,-2.04653094676203,6.94870814516845
-15.3684172613166,-2.91857820734231,5.11947987899238
-14.2976140579151,-2.9578693930489,5.13051905112751
11.7986112982216,0.932600651916956,3.85786928188318
-14.2063270464864,-1.15309393006705,6.95122695984037
-15.2762879192613,-0.989515791484324,6.86716237490666
-10.0777300179929,2.92754143522189,5.37182005325411
-10.6870772690255,2.13878322193021,5.80274900783286
-12.9449463450176,-1.2370944801302,7.09117711042503
-8.69328029073215,-2.35782213356398,3.75196512859172
-5.56585264133847,-3.06597749597953,1.05991967655484
-9.8614877212517,-2.19797693288885,6.70807938460404
-4.77514426430699,2.89276339590357,1.9791506590883
-8.73584431784378,1.87125901611949,6.73622462794829
-5.56168681010763,-2.31711363933106,2.01899202504365
-4.88350599617652,-2.69873820491154,2.88880091444476
-5.45710183436845,-1.93648634587308,3.3511049060676
-6.53140052434187,-2.77342120187198,7.28464831950201
-0.961556524727504,1.08106901298646,1.01533598379954
-2.07049786193917,1.1164452251938,1.05839272498456
-8.6628286055574,-1.10315235350531,6.81296071988854
-3.17652507465558,2.71884972369955,3.03246363344592
-5.06700274699624,2.45276999398172,6.98511439196884
-2.86503514313234,-2.24456881477305,5.83172083648154
0.251508407969842,-0.0421286186118872,1.28957416084629
1.62169125913645,1.15071655421074,1.10513988060462
1.19707194157009,2.25884332152451,5.72268599299803
2.81377461208949,2.71893299108791,2.82030820965683
4.21660761674671,-2.93316362532409,1.70557802466866
-0.690161585426775,-0.136295425794346,6.27063972635251
6.16468457594638,-1.1118848959456,1.28906261100918
4.40735990305019,3.12087033026116,1.97906843595625
1.16524673427808,-0.0309376931516919,6.9252553521443
0.0196622226232514,0.194293645474529,7.08299574416358
2.84906198910056,1.93420460521526,6.3400497420507
2.53515516957147,-0.0182967938851064,6.95785445274181
6.73251738085645,3.089118788925,1.02310899038879
4.20574104277698,-1.94290279715698,3.73273005911132
6.59481668404417,2.72534924522579,7.17752993189323
3.88832299379486,-0.0294025271427808,6.96077366725915
4.76482454879083,-1.92157543881371,7.0001577105604
5.21770080948017,0.00296619378945668,6.95084432730145
8.66731166883852,-2.92147572755271,1.85537539511457
8.81187042286276,2.70191277562936,2.09493538489753
10.1805708387409,2.84530238624321,1.82937770536275
6.56561269830016,0.0130349009264989,6.95364876367751
7.40975415702769,-2.01344270707233,7.12964539970246
7.89581378320799,-0.0646368747416603,6.94765658296289
8.81178987632943,1.64608832953835,6.87476407540276
10.0508108943184,-2.81533953912752,6.19091011298041
11.6003054245063,2.56922507107846,2.96426285357513
13.3811589398556,2.16164750046838,0.988591404296628
17.0279053818696,-1.00966535063874,0.894162519376727
16.5782862840503,-0.652291739196128,1.8852466669941
13.9104960478538,2.9850911667803,2.86107546003234
14.9851029949687,3.05564391350798,2.93773816123015
14.8343552890455,2.1833165382192,2.41261773983408
17.533124018284,3.18740587891074,1.30102031434007
18.9701231424614,-1.39914169266116,0.852313124547329
18.7301603184932,2.93586322568251,1.2944997697073
14.4992955394911,-1.23241999366177,6.73650518883718
17.8143735454834,2.13445663680769,3.79132100550433
18.8950835473266,2.84345520252378,6.71558624173219
17.8482876489997,-2.22487748530902,4.18856936085777
16.4264492845696,-1.87273283579303,6.69122228785613
17.5798292856373,0.769129783028471,6.88382516208844
18.9727632367632,1.96514842551816,2.65679362095919
17.66119990288,0.180029660552965,6.0620991637466
18.9078880897764,0.863542570730005,4.66666666666667
18.8898877040794,-1.78940951811324,6.01030259171474
19.2523164373896,-0.659929994923542,6.36357529167933
-17.9495094449512,0.116893128339017,1.95510013349353
-17.6160493779577,-1.0221047945309,2.33788971607578
-17.7479500435352,-0.0943626528292425,3.38320056687363
-17.7857383554708,-1.45703605194814,3.93492817169037
-17.6246363455675,-0.114962922155635,4.71968272934582
-16.7029335794613,0.0172447759863236,2.2678206369945
-16.9067987725957,1.22665721242472,2.28261022530978
-17.844496497746,1.26279385865347,5.28599340441935
-17.6095225608556,-0.22289185854111,5.79191575074658
-15.3895204930523,0.49931160266178,2.2038198974127
-15.1820027365211,-0.575028996707898,2.26077978270683
-16.0420186563942,1.82149731651976,2.40077738122556
-14.8770829941901,1.84955332907074,2.34776988882813
-14.2887847987599,-1.46794880633491,2.15239713377334
-17.3554924101802,-1.38204029284862,5.44445418592346
-17.1851452291298,-1.66521139818156,3.20254313158224
-14.0918190778476,0.367949830381888,2.19750044244796
-13.4927213141014,1.75816332091942,2.42337652817832
-13.2190463674855,-1.7071777262645,2.15957116099979
-17.277427142605,1.7624578252198,4.70715582568379
-16.3982885180082,1.74934413692327,4.44794220642799
-16.294044297189,-1.85535364268267,4.52108943277718
-12.8009433064596,-0.25168957490407,2.10676268888341
-11.877078267122,1.90445652942229,2.35156308940954
-15.1641591919626,-1.90822020101825,2.49303401298245
-12.2894762447417,-1.65337477456426,2.50868631641059
-16.2579807062361,-2.42020067090732,6.01248485183105
-15.0036121355317,1.90307005631815,4.1237380683345
-15.2526151793013,-1.91419501129774,3.82920331561369
-11.6045926880405,0.399000878534367,2.32741247326756
14.1450465726466,0.276667593340282,4.2206060484691
-13.7551049792355,1.8288502849503,3.45374266788219
-10.9072721122085,-1.90999646382412,2.36263996819379
-17.2705669398741,0.703759319855003,5.82550761396629
-14.7680904761056,1.8506494748811,5.76115972384535
-14.821792399877,-1.92491495942213,5.77753622118167
-13.8348721690441,-1.87294818101658,3.58766984312742
-10.106472959746,0.654094374723884,2.14710399670799
-9.97425085297603,-1.41313141667485,2.19554481012872
-9.2919094093529,1.74781420547146,2.37456018902344
-12.6265298112657,1.8170661650701,3.51311355734101
-12.935739203779,1.78282752747696,4.60998576079106
-16.1484015413264,0.401357550444048,5.67781893811949
-16.5268210406473,-0.459562536396274,5.78271492316187
-13.5534834710271,1.66921634008841,5.90071023513889
-13.3718315287515,-1.5259017157916,5.92727742738854
-12.4386289045102,-1.82693669005409,4.61951287246505
-8.67276881391404,0.415720915510686,2.10138067023258
-8.93633222333342,-0.640570253770118,2.20020042488575
-9.02600413693061,-1.92702531232074,2.28740592269223
-11.4014280300026,1.8400390523495,3.54495470057232
-7.89713822639949,0.91394788956436,2.169237174125
-11.7167234152703,1.9416262708906,4.7405133641668
-12.1202409485191,1.8394286111932,5.72610750098317
-11.5473058581858,-1.82294435459218,3.48275405005475
-7.99727538730753,-1.63452821655418,1.96198960851475
-15.2060989267621,-0.111319289280512,5.78671198134672
-11.9147279442019,-1.85046462779032,5.76146256175932
-11.2004021461486,-1.80972720299085,4.67661684747033
-7.06331153496977,-0.197464407460048,2.16251159109896
-10.2366397880963,1.79252843910478,3.53874323426588
-7.60917701076797,1.79084948418194,2.16843725909243
-6.27661287816433,1.93554727669582,2.00839920552784
-6.52632964816282,0.966713334907615,2.16085375398226
-10.343234881321,-1.78660043666407,3.53480177218281
-6.94678911853046,-3.25409186791238,0.744316063030754
-6.75753734263331,-1.75598228510444,2.22377730881218
-13.6520208966365,0.116180053741002,5.82138142422278
-10.6189306322869,-1.82663939229163,5.75441091831772
-9.59521718676696,-1.70226823663733,4.40975681225017
-5.72549157040229,-0.19335500935098,2.16681630257368
-9.04566937383174,1.78942994675487,4.15579085116394
-7.83923407728306,1.85852236745724,3.29754492311236
-9.08113918097551,1.69959771099106,5.42561020670559
-5.25847811935787,0.956996420635119,2.19535359075124
-12.6920247129057,0.741528529651482,5.8255374476082
-12.6120154632672,-0.894515899093697,5.8572662387115
-9.02175348555629,-1.88682912783037,5.52637015116319
-4.86143607185772,-1.32810677686791,2.17035729987231
-4.38170677848563,-0.215537113779006,2.16852848656942
-8.01362850084478,1.65171722370645,4.73338073016204
-6.29357497512157,1.84025153316276,3.33517552291873
-7.25232852732676,2.02449484800724,5.64730103838476
-3.83446179907584,0.898621355957265,2.16850235393
-7.7802539110953,-1.74255040180413,4.81498899904069
-6.79119932581425,-1.7949886370236,3.92798067880997
-3.96856820650208,-1.70055339920177,2.10349935083716
-11.2374551272698,1.18711380902407,5.71250480352024
-11.7261915913396,-0.0641111380886918,5.94979129342443
-7.75611204908208,-1.8769336516189,5.99822130166981
-3.38638532501579,-0.618292686817291,2.13361500493237
-6.40291191141328,1.85632433368642,4.66899671105123
-5.10440597357803,1.84053752327604,4.02587440145828
-6.1781960109551,1.74037529269533,5.99205035782167
-9.88105927536759,1.51850068655416,5.812731493844
-6.67251301036755,-1.85854700784053,5.51056190228988
-5.53386063218001,-1.8352499465835,4.72359142169217
-2.77035193885745,-1.75853129832967,2.13862467537732
-10.2820491734939,0.433296426147311,5.77928834036007
-2.07363805047981,-0.367655676832326,2.20006754233494
-5.30659435716622,1.79781971241795,5.53696999982535
-4.2627092017946,1.90876863089707,5.6129951917371
-3.72852357321142,1.79272539333919,4.76520098643532
-1.16104717874817,1.79739011234729,2.32586586685393
-2.62640153964561,1.47925328641195,2.51640630653827
-8.92177479596875,0.270141312760998,5.89810575575251
-4.5113669072917,-1.69164424767939,4.17010748053063
-5.65043636535526,-1.98649870776575,5.99493003348689
-4.33192030258045,-1.82829711605819,5.50737245570776
-1.1218543024982,-2.39351460157182,1.99411328528355
-0.870876491731746,-0.436212637593181,2.13196215706522
-2.8161480126038,1.79348561445741,4.10091205330648
-2.89875294956434,1.94026414272891,5.78316133630532
0.0121313744683863,1.69784739058763,2.16862712813057
-7.36949876003186,0.124944055958358,5.76446693482086
-3.12898651759272,-1.84639233356585,3.03579721631488
-3.08135253047022,-1.82043206096337,4.48931830404522
-0.114016770121579,-1.72180718220258,2.14104208815771
-7.07791303987932,-0.857552391276164,5.85440976603539
-1.87680056863417,1.92487409594636,3.51427856626741
-1.51961472248145,1.90767691932706,5.67478194956827
-5.9527190724506,0.538610007768996,5.55074261787298
-5.03233532998548,0.744397352463096,5.86293651034495
1.23495528900444,1.65612866378731,2.09878787928001
-6.07481179397833,-0.741788236976047,5.70978823314289
-2.12124754041309,-1.81293049850696,3.36125815502884
-1.76329416321572,-1.8683827607323,5.36134348054216
1.14068240691078,-1.84416578064336,2.20186323741982
1.58556820671534,-0.514827740674357,2.4413902095336
-0.952577829377046,1.74648294225296,4.59101276842887
-0.217274431696356,1.88419243576767,5.71526385699909
-3.80902506547826,0.960865127565207,5.83684927126054
-4.33386528957837,-0.208094710886055,5.82899112034535
2.71150063245976,1.57691413597894,2.03993312299986
-0.847701521239906,-1.82854995491321,3.39855698170343
-0.361982254794269,-1.82555611401453,4.5533332272409
0.132077111596016,-1.84188823376337,5.72859634909263
2.58619168856209,-1.66842896183778,2.17036654147727
3.24326868215452,-0.232942778922423,2.14497837661324
0.120535041860364,1.80614562203319,4.137205252301
-2.28860653868462,0.900013251919546,5.74582018025699
-3.07350117962885,-0.0940392618710593,5.88588959363539
-3.38315664346861,-1.22954713852769,5.82635359006636
3.87263378018107,1.82865307985024,2.16938054581148
0.26977652081515,-1.72245655625238,3.2920644731792
0.897387477134281,-1.72060840883441,4.40175803316484
1.43182941850939,-1.85650248145511,5.76447770874672
4.52931828016732,0.573223348854571,2.09651889659565
1.82390606500955,1.91470764071393,3.74739110699775
-1.70270400532265,0.03380422681116,5.69389424749825
5.40959568778679,1.58229981195481,2.14002762455083
1.66105531248333,-1.77853338011168,3.30156488644693
2.04919422004351,-1.84297191716963,4.69861318314539
2.59008534451585,-2.00752028441207,5.76281845955883
5.30992138495215,-1.3667710061179,2.13606002925382
5.86260350841142,0.53983738219029,2.18134561292056
3.21663820745894,1.8286557830032,5.18422963996197
3.56887167435052,1.68168454313275,3.88778340504662
3.30542495433875,1.8899256047931,2.91305303966452
4.04912682179051,1.76888577936667,5.69109603324405
0.612512471234841,1.36392503137134,5.78155293181762
6.55470308945876,1.71090995310671,2.15559875259989
2.83928421199816,-1.82550734340167,3.67021859472657
3.47541516712176,-1.83144303170165,4.91270585075255
6.68982249049321,-3.00291093173576,0.769704554631155
6.05202607353787,-1.85091088985296,2.46062722577717
7.26378295039346,0.49657886734205,2.29258341125829
7.59216115848789,-0.58610976902187,2.15963888454953
4.66888485672139,1.85806636232847,4.73434534292557
4.76285558149964,1.81112199767291,3.26776036213804
5.02803564293955,1.67492063149806,6.23948627469572
5.86983318755445,1.92732351146544,5.37628077199381
1.86315233051128,1.32381623188083,5.83594925208771
7.99207707389261,1.69523904632325,2.04286734908902
5.37359455267668,-1.56373229469713,3.41301994799177
4.28982350826555,-2.15793097079045,6.00151540996135
5.900532829455,-1.91950914845213,5.44946200451403
8.1253630906559,-1.77179622592439,2.17359235052123
8.43629956856554,0.576083072819438,2.16011479231469
8.91132397953218,-0.580253345424562,2.1794893920692
5.94790900076466,1.82244891413774,4.00648575506925
7.14773626220412,1.62667283119783,3.27946230803737
7.02462979997035,1.83891746122779,4.66645827326995
6.92813836648301,1.75422914834552,5.97749702076719
6.56527585879274,-1.94718549689286,3.98597430562538
6.38385565506471,-3.27658061612203,7.23162338665094
6.93119920255049,-1.75695192776973,5.6832502593678
3.54035435374583,-1.34937027908949,5.84708212750849
9.41241652070901,-1.84556483374339,2.46676565647098
9.87008789814005,0.61896232756396,2.30487965856749
10.3673647487115,-0.810323529983053,2.33125592172713
8.30497778438502,1.90725709635142,4.09727499461536
8.14568999430846,1.80551634814951,5.53494493530835
10.8636816611565,1.74386980003014,2.2492224436514
7.73293972676526,-1.87345277927409,3.23588549834094
7.66592833130252,-1.68234539967637,4.71158416041763
11.3046632691632,0.293830312643807,2.15739079367693
11.5893959048605,-0.598799561867707,2.15045667903223
9.5857272026746,1.72976531231443,3.1770449070129
9.51907628425224,1.74998189745881,4.68086550274885
12.4228243368125,2.18941612818185,1.75428958168229
8.95638998590423,-1.85435666586146,3.94767718211461
9.11465586839291,-1.86054799600922,5.41260401966103
10.48263831126,-2.19092798328564,1.16346151969718
12.1614087095043,-1.66040094002135,2.29817524046023
12.6702159656945,-0.0832255072803319,2.20187562858794
10.411007218225,1.65300469955492,5.9134367775694
10.7012827101251,1.92978021197888,4.81619373613501
13.3396478906554,0.976888255000926,2.1611128103644
10.3288581653421,-1.61429444013332,3.52986180140015
13.1074784666616,-1.65838111287205,2.11391023190975
14.2863055037498,-0.161818007925927,2.15207185248145
11.7138286513668,1.88605060746045,4.29660923883086
11.9174557890512,1.85379405340455,5.76707894456798
8.48909670775592,0.42917461552683,5.833432294006
11.7667982064471,-1.916809063074,3.97574013181608
10.8592648009749,-1.75010109621718,5.92767833738202
12.1852528716604,-1.87818652511918,5.67101282999143
14.3491633241751,-1.68798343400101,2.18029242907694
15.5720940024212,0.181901597654767,2.05392674576893
12.8976027285099,1.78924119381581,4.56842487498211
12.9355638018448,1.8185039115821,3.41683983758863
13.3817912150283,1.90322352537499,5.79186335111788
9.8682219204948,0.231113997684788,5.92309618677552
9.90832160340782,-1.18421572348636,5.68090825190835
16.1382085279789,1.6775239290902,2.20695309162193
12.9209079032976,-1.7644820413006,4.38441667099266
13.2244980883064,-1.53585000648545,5.76648481203972
15.9237204472986,-1.63053752508064,2.15083543206536
14.1385160853137,1.91788826422145,4.44002122341538
14.820492424149,1.85005315803626,5.44490792140798
11.2081457248227,-0.235918406192675,5.99539459554253
17.7576246300132,1.52497767069936,2.28822358234093
14.1605746653649,-1.83126414945731,5.368504822512
17.4983755815777,-1.7870691475367,2.27337461384005
17.6916462658688,0.0610666762712608,2.17569520878283
15.6089911960452,1.85747748267395,3.83400436945715
15.8218509086081,1.82780954564648,5.61559425648713
12.505445203792,0.537948897110956,5.72152656672815
15.0018017442988,-1.82848520835395,4.22622783554856
15.8467058929384,-1.85076335013887,3.12723033411816
15.6490790614249,-1.7463227002337,5.49318735648309
16.880252853692,1.84855355589691,3.05853404120024
17.6605912152807,1.60313226083789,5.46117510772472
14.0688450282461,0.535332753544914,5.72703557565783
16.3834391866915,-1.75419827739143,4.49321112906705
17.1212147112423,-1.78312110627583,3.31262479488332
17.5133393509724,-1.86272169375772,5.65655275106112
15.260290201656,0.339340465025495,5.83223620232379
16.4561732282755,-0.573312980158145,5.5795339165732
18.0138410730428,-0.731964424478399,5.77649831803109
17.8839758741168,-0.996524444468498,3.31410489086125
17.7580074975922,-0.0596295581482579,3.68233910727465
17.7027848361179,-1.07700409645115,4.50915579898596
11.8656131167935,-1.17060418252732,6.7644412267218
19.0434613385928,1.68820733997918,1.35945729253523
-17.442054943584,-2.4017320304868,2.5161446845639
-18.4260788441418,-1.8768677915396,5.07398269048525
-18.6503018502645,-1.97833918641166,3.0129526718172
-17.2558268191231,1.84185979593113,3.15686609272179
-17.7294465907694,2.0577744626951,5.88453840845905
-16.3949526462524,1.63533225571124,5.66437136806011
-15.9930532113184,1.87530942346301,3.43210229623397
-15.9767347703437,-1.12880577685627,3.11011860421449
-11.3385071673018,-0.676136794667982,2.16709334913359
-15.7561155182816,2.45097229759888,5.12458663910982
-14.1409306868268,1.83597233285661,5.11616311124913
-13.6782326484277,-2.06343627663085,4.97143098172658
-12.8040287868388,-1.64576636463727,3.5187832079806
-15.6938412727974,-1.18411809598288,5.75826936317901
-10.3714715383596,2.02100354815549,4.82800086188513
-14.6050192193423,0.895654475685513,5.38387938732572
-14.3624225223378,-0.902680872176158,5.76660929732537
-7.51383337995433,-1.75555749888886,2.86356718782374
-8.13401924233994,-1.22697036367481,3.32382764102563
-6.06411468726755,-1.15888485628163,2.48885271412706
-4.03719099972945,1.68377557763373,2.42681669209128
-5.14079194411729,1.92677299484352,2.73382914649007
-9.6081398267736,-1.1766781726148,5.93533242225264
-1.89195348127459,0.662555511463944,2.07973702230695
-2.87589303604627,0.431817928782303,2.2716686512521
-1.46393949419717,-1.50310102541745,2.38081348949933
-0.436230626232342,0.527987729991639,2.23136370160338
-3.97549593312241,1.80942420997482,3.56847607646044
-6.85934922230104,1.05674776932321,6.50264762695256
-8.10274639817571,1.33543188677509,5.7916799150776
-8.16758269842716,-0.830036792539748,5.7395736079182
0.43392258808655,-0.914422283318871,2.22917234083864
0.747232391119024,0.83068450437354,2.11593860903139
-2.03077358118846,1.94521349930341,4.70640701087678
-5.12821990271994,-0.718592327536544,5.59329955726374
-5.16985838160894,-1.06814185823837,6.71818813380994
2.04679596548279,0.482692571940213,2.23294727973618
-0.837626203133083,1.48285675210837,3.43550175410689
-1.67885680052284,-1.58919720838461,4.25977685499357
3.76306448014332,-1.18475566977054,1.53975180895542
-1.87067929427341,-1.16491648494546,6.03467895252754
4.3280040551553,-0.472477472748572,2.41161685456831
1.85212734093865,1.94114864341567,2.75365876559799
-0.635984024226458,0.997152898405096,5.70975606006512
-0.643341790040801,-1.35955327230426,5.81843844537561
4.09683064253978,-1.94930465144905,2.51979697326447
6.31845731123376,-0.308909888174132,2.40372854504302
0.550701088357588,0.403662770516365,5.86076843874007
4.21620919431467,-2.79317620775242,4.84573032105348
0.86798609901717,-0.588055699844049,5.84648983001395
7.01359512278797,-1.98150343512203,1.60038266622019
5.98640186868801,2.08698025949691,2.92644381485493
1.88903826457042,0.0747137020059328,6.03160700595034
5.08656872112914,-1.50843677725711,5.83529978264026
2.99915396910277,0.849851850444974,5.60746172602825
5.25855346588024,-1.87641693885481,4.50644240342283
3.08620128735445,-0.118471696178333,5.90033108370342
4.39388344853804,0.478940987485189,5.87871112003655
4.66139204200437,-0.497523496392597,5.81367785277866
11.880350637397,1.1900120050381,1.56999402335999
4.9651677008092,1.01263883309125,5.24485904591997
9.28265189072815,1.65366107688309,5.73046314289568
6.25158598999376,-0.584736486718252,5.83622725529075
8.10184861444816,-1.83672168294578,5.8365224171085
10.7753417962588,-1.79042800452401,2.25897677670405
10.6468145884421,1.80827057415497,3.46552733536304
7.10574225922956,0.419496872206985,5.96223126956156
7.53694029470135,1.76219012510888,7.12826556544226
11.1781038671505,-2.59647151310576,5.08048850325501
10.3322685229274,-1.76948597376011,4.65343366432887
7.71399496056265,-0.486445604508963,5.6094804248158
14.8016593475494,1.15086569999402,2.38584974453449
13.5430273369259,1.91498114780295,2.36729995405641
9.0138096165169,-0.648703719808054,5.67435911015181
13.0797426424999,-2.35526447187275,2.97601681756188
8.99887929986952,-1.26144122559099,6.59454770783065
16.8124903641634,0.735886974142204,2.13766419270159
14.450614064407,1.88654456170005,3.43134888514046
11.1955936889299,0.909978202156183,5.59557086923552
13.6737332358281,-1.537117510874,3.21091919727174
13.2673986863737,-0.101871229069943,6.55158526038657
14.6055761354368,-1.8571255791802,3.20508812308558
16.5122562797997,1.70007567448462,5.03019470181473
13.8548874972759,-0.783426057306701,5.68217112209953
16.8714971841123,1.57261389936287,4.18199629968582
16.7606271458494,2.73954150555432,4.83995461548189
15.5741127552898,1.25476884238329,6.76926669751224
14.9813435143908,-0.844362840517389,5.91110108901241
16.5445334803074,0.823326176219755,5.86805254953528
17.7791082894494,1.15558279800562,4.27348445982258
18.1091277782328,0.325413575365165,4.7571324122002
-17.0364693225051,0.820263458348295,3.94626573441591
-8.87327822629105,-1.22348914320676,4.50163532480171
-5.79527808812607,-0.806963590713613,3.89860503918044
-2.61363629155009,-0.93815233245348,5.10785002642432
0.991875833814466,1.71650053230674,4.80670150487303
3.70766678638627,-0.958098706578617,4.12215703736196
12.1061041943326,1.38128220143536,2.84481478876652
16.4307979218484,-0.641698540569643,2.94826619719177
17.0598919459349,0.236436652658453,4.80090287840438
-16.8123242774355,-0.554944488366032,3.70730839057
-15.6821023760858,-0.0158832958379447,3.46064233127796
-16.4226069461937,0.74702942842775,3.06063399781482
-14.8997685496608,0.97413642792425,3.05860954511723
-14.3109089626667,-0.975564143032949,3.19307688203609
-13.3697751010272,0.571489237716379,3.23471005824646
-11.0517405216097,0.731650276764761,3.18583479167711
-10.9076882884385,-0.734994791806696,3.13156960183881
-16.5673209147576,0.477121291899262,4.7619074453983
-9.47995864181491,0.324595057339698,3.45403723550701
-9.35846632588188,-1.1071400355527,3.42896479256008
-8.78699575548412,1.14960141207772,3.13029764539316
-11.784632998104,0.772195450579161,3.83948989417837
-12.1587890121041,0.855321878809296,4.91791188949271
-13.5777074712103,0.74849435215041,5.02679787014901
-13.2597878217389,-0.815130035888578,4.8694261317935
-11.793227930376,-1.04957716010028,5.16261213975263
-7.87662123444007,0.0904871717735355,3.13552691077277
-10.4435052371467,-0.755643867448124,4.14921791461276
-6.17236513132036,0.0292211526871241,3.10161867100677
-7.22543271474388,0.922465886303729,3.13365597199945
-5.02090902491727,-0.574520058829363,3.1883658570531
-8.17912340579912,0.837456469756402,3.99877162320221
-9.61676105645981,0.746625677523108,4.55398340222344
-4.57315895462208,0.579231247037312,3.17055772415269
-12.4792422397368,-0.199280860114148,4.69725838551301
-4.00763947991346,-1.25235545512405,3.25760088768185
