2.5706914,-0.0060000009,0.0015249352
2.5728657,-0.0063578863,0.010042505
0.46648252,0.005264134,-0.015132532
0.41343451,0.0073156057,-0.0053662866
0.71435399,0.00086944035,-0.032414497
2.2483274,0.0058685916,0.035367175
1.4585699,0.036516522,0.025308491
2.6337443,-0.0027933909,0.020526981
0.65632436,0.027339456,0.0099762491
0.39035476,0.0080761655,0.0067089328
0.37912997,0.0069944463,0.017144577
0.4156088,0.0065014442,0.0011147368
1.5446424,-0.0015083285,-0.042364056
1.0858031,9.7971765e-05,-0.038830148
2.5914586,-0.0056380555,-0.012884508
2.5529679,-0.0061931608,-0.0064072191
2.5616507,-0.0059805014,0.0011779134
2.4413001,-0.0041813332,-0.025505013
1.9965028,-0.0024057334,-0.038178793
2.5650874,-0.0065608826,0.0092543993
2.6363131,-0.0042691155,0.017679638
0.41219914,0.0011962236,-0.024322585
0.37894068,0.0048665796,-0.012214038
0.37874027,0.0056721,-0.0057088981
0.69123313,0.00078415253,-0.033552252
1.846996,0.0051159725,0.03706267
2.2829972,-0.0026592615,0.03372388
1.3973721,0.0055813874,0.033798192
0.68904527,0.0097514428,0.02093638
0.40736004,0.0065509231,0.0081059331
0.32006442,0.0054355547,0.012466196
0.46805841,0.0056619964,0.0013973777
1.133289,0.00019889604,-0.04006409
1.569753,-0.0007393097,-0.042636839
2.5561173,-0.0061743234,-0.0046481383
2.5653591,-0.0057380586,-0.0097838676
2.5560902,-0.0058188893,0.0046894082
2.4480638,-0.0032357108,-0.027360826
2.0010041,-0.0017695798,-0.03865343
2.6617759,-0.0040554518,0.01567494
0.3641497,0.0040226691,-0.016377429
0.50274022,0.0051781938,-0.0054937333
0.4327646,0.0051767245,-0.0094816573
0.70707005,0.0017332093,-0.031880484
1.8404736,-0.0035988113,0.038756431
2.244051,-0.0048309976,0.033664678
1.3762309,-0.0017093205,0.036701988
0.70553039,0.0045347511,0.024537137
0.40424594,0.0052986181,0.010256476
0.33275375,0.0034643313,0.015239896
1.1391952,0.00047893361,-0.040563711
1.5688605,-0.00051853587,-0.042745094
2.6245926,-0.0051806049,-0.013679347
2.5527272,-0.005802458,0.0001001328
2.5781295,-0.0055512236,-0.0051103767
2.5550355,-0.0061322198,0.0095572528
2.5804168,-0.00469904,0.018313161
2.4545592,-0.0034281222,-0.027098421
1.9884669,-0.0015723319,-0.038645095
0.41184978,0.004707483,-0.013048024
0.43987107,0.0054560159,0.0059361482
0.42301259,0.0050623299,-4.2089997e-05
0.72046824,0.001745856,-0.031806146
1.826006,-0.005151935,0.039885141
2.2794862,-0.0043500932,0.03167931
1.0809409,-0.00056363526,0.036284807
0.67866859,0.0010667068,0.029741167
0.38293382,0.004309205,0.014077019
0.36848722,0.0018649293,0.020121106
1.1356087,0.00074474917,-0.040539364
1.5470879,-0.00033865231,-0.042863608
2.6143494,-0.0050027238,-0.0082273589
2.5584954,-0.0055443626,0.0051719078
2.5731248,-0.0054527267,0.0004587079
2.5471546,-0.0038963112,0.020976119
2.6157754,-0.0041968651,0.014397539
2.4423804,-0.0016914515,-0.029717706
1.982919,-0.0014834748,-0.038751988
2.244445,-0.0027773526,0.034672365
0.42968073,0.0050877352,-0.0056712493
0.42438697,0.0048288866,0.009030362
0.41854411,0.005032612,0.0049842533
0.71028737,0.0017505653,-0.032727587
1.8544217,-0.0042215186,0.037917301
1.3587742,-0.0029004106,0.040059668
0.9847691,-0.00058255147,0.038151206
0.45168454,0.0039268122,0.020077339
1.125704,0.00075608413,-0.040961539
1.539403,-0.00014578872,-0.043192669
2.5529718,-0.0050871722,-0.0049009493
2.5155864,-0.0052839461,0.0092706406
2.5579967,-0.0056441416,0.0056830401
2.5776663,-0.0037806195,0.017915243
2.7109577,-0.0026486585,-0.014867433
2.3475491,-0.0020222769,-0.030265693
1.8363113,-0.0032291697,0.037320982
0.42982772,0.004529003,-0.015000329
0.40214417,0.00097061575,-0.023415558
0.44184176,0.0051015654,7.4369637e-05
0.46926584,0.0047103085,0.016422413
0.43396481,0.0055462101,0.0097174685
0.33906811,0.0024622175,-0.018921643
0.69504907,0.0024784622,-0.030021366
1.4137299,-0.0021444082,0.041401506
0.70466537,0.0014675979,0.030945219
1.1294736,0.00067684399,-0.040610906
1.5234437,4.9601838e-05,-0.043916603
2.556151,-0.0047209382,-0.015216066
2.5761683,-0.0047503091,0.0012842176
2.5680425,-0.0045831475,0.01507282
2.6061015,-0.0048020012,0.012777609
2.2435332,-0.0020806223,0.033262068
2.7118774,-0.0023879886,-0.015023862
2.2808076,-0.0016579912,-0.032964912
1.8419664,-0.001984916,0.041924328
1.4289462,-0.0012933131,0.042874511
0.48531849,0.0050823825,-0.0051615635
0.42565484,0.00484421,-0.014249447
0.43955254,0.005393577,0.0047482178
0.42364184,0.0034109291,0.019456601
0.40207997,0.0042874145,0.016617503
0.3247361,0.003269173,-0.014921811
0.71853927,0.0021783651,-0.031825899
0.95249875,0.00017960302,0.04108766
1.101775,0.00033480508,-0.041946227
1.8577557,-0.00079916646,-0.041179501
2.5750734,-0.0050043985,-0.00057967372
2.5775021,-0.0052250394,-0.0085438659
2.5388899,-0.0049033151,0.0076673959
2.5889504,-0.0042405883,0.014135181
2.5813879,-0.0016738185,0.024874398
2.0126703,-0.0014920376,0.039782769
2.6686074,-0.0023868985,-0.017746002
2.2730726,-0.0019015168,-0.032527837
1.4803245,-0.00064001596,0.043079006
0.44191956,0.0049966933,-0.0013688384
0.4120157,0.0055894934,-0.0088258015
0.40397844,0.0048794383,0.0061136874
0.3845687,0.0039681234,0.014588975
0.41668864,0.0016067921,0.024682564
0.3571058,0.0032344425,-0.016897903
0.71917039,0.0016487973,-0.032169463
0.94719973,0.0014356682,0.03716703
1.1537814,0.0011759965,-0.040521788
1.5826677,8.6667067e-05,-0.042428761
2.5721162,-0.0046974698,0.0066955828
2.5749674,-0.0053726115,-0.00096100317
2.5810326,-0.0044129103,-0.013879526
2.584268,-0.0042094856,0.014104955
2.6724283,-0.0019947629,0.018933326
2.4256968,-0.0027073443,0.0285369
1.9822686,-0.0015069073,0.0394772
1.5145381,-0.00034638613,0.041656241
2.6555687,-0.0013899861,-0.020622908
2.3024751,-0.0014267598,-0.033486821
0.43145943,0.0050343708,-0.0013816065
0.38045586,0.005056411,-0.0086462173
0.43700509,0.005208801,0.0064429349
0.4315713,0.0041692362,0.015101705
0.39123378,0.0014135828,0.022922443
0.28790518,0.0023599707,-0.015326874
0.72518768,0.0016190741,-0.032100885
0.76676306,0.0013772493,0.033662384
1.2238461,0.0013248498,-0.040420354
1.6980823,0.00013379209,-0.042965394
2.5666432,-0.0053214324,0.005716227
2.5747366,-0.0051041416,-0.0062068539
2.5816518,-0.0043991476,-0.01504471
2.6434798,-0.0043951286,0.010995479
2.6874242,-0.0023603812,0.018415306
2.2146144,-0.0021475257,0.033718224
1.9966011,-0.0013860127,0.039578736
1.5653883,-0.0002171347,0.042854353
1.1372054,0.00080685749,0.040439047
2.7040857,-0.0029775858,-0.01644591
2.279977,-0.0013029399,-0.033739137
0.42777127,0.0050523285,-0.0012596238
0.41488311,0.0054426465,-0.0086758269
0.42690976,0.0050777939,0.0066153827
0.73523326,0.0015241236,0.033797049
0.38304805,0.0040890188,0.014357107
0.34113249,0.0024065826,0.02024869
0.7176617,0.0016699519,0.032720068
0.2879442,0.0022889798,-0.015724436
0.73758335,0.0013968568,-0.033738399
1.4362953,0.00077759234,-0.042359165
1.8763357,-0.0012594936,-0.037335513
2.6128844,-0.0049336431,0.0020490538
2.5731338,-0.0050973264,-0.0061938607
2.5502566,-0.0045737876,-0.015270313
2.5788241,-0.0041101254,0.014900809
2.5925514,-0.0020060546,0.024111019
2.2769392,-0.0014829456,0.035004223
1.8078328,-0.00060548971,0.043639319
1.5992135,-0.00036298686,0.045037958
1.1107757,0.0010137183,0.041443983
2.2929857,-0.002052423,-0.031481555
0.42587473,0.0049786695,-0.00094213413
0.42564362,0.0053427673,-0.0086486018
0.42525579,0.0051125318,0.0068917544
0.41160503,0.0041509518,0.014231771
0.35464825,0.0016394327,0.021929111
0.74349148,0.0021030239,0.032590289
1.239339,0.00039248348,0.04503925
0.82479737,0.0018581744,-0.034642262
1.8516508,-0.00066981349,-0.040643304
1.4236183,0.00082141327,-0.043053681
2.531287,-0.0053677494,0.007846242
2.5591962,-0.0051609932,-0.0011692058
2.5789702,-0.0047677279,-0.013417359
2.5841775,-0.0012696294,-0.025216356
2.6036851,-0.0046584643,0.011942995
2.6175709,-0.0030239097,0.020066729
2.2916816,-0.0019288135,0.032595491
1.9194279,-0.0012790395,0.039201848
2.6634893,-0.0025111868,-0.017413854
2.3244036,-0.0016334905,-0.031483752
0.42665796,0.0049506571,-0.00042330614
0.44659957,0.0054797136,-0.0081295851
0.43049307,0.0010748756,-0.026311989
0.43729475,0.0047244103,0.0072878849
0.3905069,0.0044920205,0.013489319
0.41785464,0.0017362178,0.024244011
0.76670161,0.0019270839,0.034832023
1.1679473,0.0008242298,0.041216643
0.7170909,0.0023552549,-0.031980928
1.8554566,-0.00044955762,-0.040847151
1.4275036,0.00079953144,-0.042712811
2.5570301,-0.0049722441,0.0047935138
2.5535424,-0.0050855032,-0.0046956787
2.5438226,-0.0049200549,-0.010551985
2.5877973,-0.0047054437,0.0091262428
2.2579611,-0.001880658,0.033629153
1.9209017,-0.0011850088,0.040505367
2.2828586,-0.002167372,-0.030545885
0.43696465,0.0044739595,0.00010635245
0.44767574,0.0054836191,-0.0081017502
0.43050351,0.0033386603,-0.020943027
0.41938547,0.0015675065,0.02462939
0.43369989,0.0050900114,0.0096532033
0.71416992,0.0020976205,0.032808256
1.1406783,0.0010644403,0.041185304
0.98330785,0.0012513075,-0.042373
1.8605445,-0.00019280542,-0.040501677
1.4369625,0.0014331672,-0.042632478
2.5582915,-0.0049931256,0.00032329533
2.5811256,-0.0048733759,-0.004670819
2.617685,-0.0045693925,-0.013276176
2.5776642,-0.0041585552,0.018994592
2.5851036,-0.0053681458,0.0041625394
2.5875953,-0.0043793322,0.013741566
2.4556954,-0.0030626017,0.027159356
1.8417699,-0.0010992991,0.041973086
2.2812842,-0.0011983114,-0.031961179
0.44703118,0.0054435769,8.9160212e-05
0.36662243,0.0043676352,-0.012856171
0.42287903,0.0052291387,-0.0046830264
0.41843238,0.0041126942,0.01927708
0.43705763,0.0052978308,0.0059807291
0.4162937,0.0048272933,0.013804906
0.71358946,0.0020066618,0.032145375
1.1339812,0.0011513591,0.040980842
0.45439979,0.0035549837,-0.022943486
1.0074613,0.0026900747,-0.038871433
1.8643603,0.00031545106,-0.039713197
1.4380031,0.0023376637,-0.041874932
2.5770233,-0.0053307647,0.00017016009
2.5163458,-0.0055959717,-0.0089015868
2.595675,-0.0028562089,-0.020255203
2.5739159,-0.0046405326,0.0091306146
2.5807834,-0.0039910958,0.018440845
1.9081505,-0.0015429504,0.039179431
2.6467265,-0.0025561626,-0.018224332
2.2612392,-0.00053528216,-0.033253863
0.42619708,0.0054110903,-0.0086537352
0.42736394,0.0055352539,4.9049969e-05
0.42742677,0.0052858191,0.0086506062
0.38911003,0.0038530902,0.017722877
1.1395044,0.0012289696,0.040799174
0.54215337,0.0031442118,-0.028349306
1.0038786,0.0036684167,-0.039313458
1.893359,0.0012386536,-0.039803889
1.3880364,0.0033776012,-0.040988164
2.5661588,-0.0050778769,-0.0060152967
2.6199059,-0.0052314505,0.0052255775
2.2918176,-0.0019196596,0.031878827
1.8947205,-0.00044255307,0.043473744
2.5646888,-0.0046239757,0.015180024
2.669667,-0.0034334151,-0.017530457
2.3294969,-0.0017401284,-0.02957541
0.38983563,0.0053951214,-0.0062091589
0.44907052,0.0058436933,0.0056533188
0.75987501,0.0029257385,0.031744904
1.1423277,0.0013102907,0.040802843
0.37752979,0.0047578715,0.013334061
0.33799485,0.0035877893,-0.019342586
0.91762868,0.0047800725,-0.038755365
1.5903592,0.0036296853,-0.042263211
2.6027017,-0.0056896173,-0.0062837474
2.5621487,-0.0050014277,0.00063878559
2.5757016,-0.0054087295,0.0092623586
1.9208606,-0.0010408459,0.039701884
2.5801728,-0.0010370708,0.024148677
2.651205,-0.0046373573,-0.015744736
2.0063073,-0.0013984361,-0.034643951
0.43059457,0.005594327,-0.014012104
0.44012515,0.0059317236,-0.0003932271
0.43575702,0.0060111521,0.0079895664
1.1420298,0.001578169,0.040286287
0.38092742,0.0019638562,0.022336899
0.3918199,0.0037407204,-0.021588609
0.69055075,0.0047492241,-0.031136108
1.1593907,0.0045572607,-0.03943244
1.6058511,0.00013211988,-0.037131929
2.6231124,-0.0054587784,0.00082724763
2.5619558,-0.0050487773,-0.013600964
2.5942194,-0.0068011085,0.0079980983
2.5916604,-0.0043361827,0.016240271
1.8354651,-0.00032310062,0.038809496
2.7100948,-0.0073749457,-0.010969037
2.0593244,-0.0095796642,-0.026407358
0.45800931,0.0060148986,-0.0071966689
0.46695393,0.0057669678,-0.015840356
0.3612782,0.005639458,0.0013776592
0.40595969,0.005464161,0.013158817
0.34127954,0.0035644228,0.019788228
0.6977784,0.0026752386,0.031718135
1.0920484,0.0026402711,0.038044353
0.33485638,0.0029072398,-0.020098143
0.7197733,0.0027597247,-0.033116459
1.1705939,-0.0012180531,-0.038040714
1.6641388,-0.015098094,-0.030105364
2.5537309,-0.0066247505,-0.00041051525
2.6328759,-0.0077807669,-0.0075302291
2.5995604,-0.0076276485,0.0071875074
2.6109075,-0.0061939402,0.01461985
1.4381304,0.0018324315,0.041384546
1.8271736,0.00041640336,0.038673187
2.2162128,-0.00091343604,0.032207296
2.6706287,-0.017134872,-0.0072164183
2.2980299,-0.031663031,-0.010982553
0.42829836,0.0060982492,-0.005669656
0.41843379,0.005678626,-0.014368192
0.370743,0.0054723985,0.0046082898
0.39666676,0.0048290709,0.014950366
0.33694052,0.0034520667,0.019830985
0.79792919,0.0033975713,0.035358459
0.28283609,0.00098641241,-0.016158693
0.72177706,-0.004068709,-0.033151535
1.2572926,-0.024140345,-0.034939139
1.8868662,-0.049960309,-0.014047498
2.5951945,-0.010405852,-0.00096863886
2.6114598,-0.011633075,-0.0085935952
2.6049541,-0.012667541,0.0056237778
2.6728792,-0.0084976836,0.011339016
2.268472,-0.00097048001,0.031228228
1.1762688,0.0037099462,0.040426196
1.6867252,0.0022465657,0.04105495
2.7577023,-0.027206542,0.0012095682
2.3235752,-0.091390449,0.012705643
0.38914906,0.005164551,-0.0018577806
0.40009548,0.0045247995,-0.011228011
0.42829091,0.0048691966,0.0064599104
0.4140816,0.0039088678,0.014975166
0.37519123,0.0023819147,0.02251434
0.72453387,0.004701351,0.032345273
0.37245394,-0.0069436264,-0.022217459
0.73901582,-0.036178207,-0.032563024
1.5844139,-0.088013498,-0.015134878
2.6423527,-0.018305785,0.0001462287
2.6587316,-0.023885384,-0.0023879402
2.6500437,-0.019363633,0.003789867
2.7229591,-0.016109631,0.0062809182
2.3124863,-0.0038254078,0.026200774
1.9133929,0.00042333244,0.035897486
1.4767581,0.0038526408,0.041405185
2.3969889,-0.16540339,0.030944314
1.8691134,-0.20063955,0.016985373
0.37406529,0.0023397535,-0.0019063559
0.40964903,-0.0014401718,-0.0092691344
0.42133953,0.0013188641,0.0070303673
0.39931867,-0.0008333427,0.015050214
0.32887715,1.6669254e-05,0.021618295
0.72500744,0.0043751313,0.033336115
0.67465637,-0.10363453,-0.033024495
1.2296951,-0.17419222,-0.016944851
2.651972,-0.027808645,0.00021092675
2.6311367,-0.038620742,0.00012099876
2.638254,-0.055605386,0.004979202
2.626191,-0.058847777,-0.0071551785
2.6426888,-0.035998617,-0.0019379955
2.3180671,-0.010573853,0.02130017
1.8518915,-0.00084879652,0.033533484
1.1502047,0.003562708,0.039592961
0.4101927,-0.0056971826,-0.0007841513
0.42573097,-0.017265662,-0.010694629
0.41672272,-0.0090510359,0.0080191437
0.39027823,-0.019887862,0.013705126
0.36861656,-0.0091676995,0.024037642
0.7039293,0.002944892,0.032944823
0.34323704,-0.029585299,-0.018491666
1.392119,-0.40527344,0.0040856802
2.6441636,-0.05878425,0.00026466709
2.6711795,-0.12415471,0.011632748
2.5657742,-0.13253647,-0.021046449
2.6579434,-0.099086021,-0.0076436747
2.3753393,-0.029140589,0.0090306181
1.9292273,-0.013053691,0.02663158
1.4861737,-0.0051367874,0.034847325
0.40718774,-0.025437352,0.001820767
0.39902121,-0.055062684,-0.0067311015
0.32071567,-0.067366707,0.008570253
0.70667803,-0.0053300737,0.033613485
0.32826504,-0.10687687,-0.026290853
2.5567,-0.20975701,0.0032150165
2.5639118,-0.095196218,-0.02552821
2.2275357,-0.082955676,-0.0060006159
1.6594584,-0.046110302,0.019604631
1.1791478,-0.023336993,0.03277281
1.7791768,-0.4006174,0.020511992
0.35435271,-0.16310719,0.00039679802
0.36630539,-0.10275853,0.023559007
0.52993481,-0.043394911,0.035335328
0.80822011,-0.26859759,-0.017931969
2.7096577,-0.13807779,-0.011048461
2.1393834,-0.26183892,-0.043464629
1.2849914,-0.097200169,0.022593537
1.3027662,-0.32414041,-0.00050944324
1.9060424,-0.31535591,0.0049728118
0.34076142,-0.095871818,-0.0096136816
0.98668615,-0.2335892,0.023909845
0.76966998,-0.22316495,-0.005520688
2.3030035,-0.28219706,-0.010477475
1.5346649,-0.33659595,-0.012162099
1.3279684,-0.33453694,-0.00080032269
0.77281222,-0.23465421,0.0078492724
1.9790693,-0.34978232,-0.026770655
1.3923597,-0.36520781,-0.0018167916
0.93885753,0.29894791,0.04405945
2.018241,0.2276098,-0.028721652
2.0357773,0.1920741,-0.011684969
2.7353643,0.1056894,-0.0079042229
2.168583,0.30298084,-0.0038184314
1.9146862,0.17670743,-0.00044773891
0.28057707,0.15114134,-0.00060185781
0.87661321,0.076335264,0.00058711646
0.79272115,0.057148227,-0.001713517
1.1848446,0.36940481,-0.017908208
2.6872152,0.04886983,-0.016035835
2.0554654,0.2414762,0.027552889
0.92999315,0.34154901,-0.05213501
0.32763217,0.1021628,0.016772429
2.6344523,0.017572843,-0.0071595652
2.6010529,0.0041939402,-0.0077528357
1.0196976,0.00061101624,-0.033091181
2.3502128,0.09271452,0.034547251
2.3831564,0.026467289,0.032082286
0.64202783,0.12704928,-0.02498038
0.35696942,0.027875083,0.0014613279
0.35633552,0.014474361,0.0034861616
1.8693645,-0.000972303,-0.0018815673
1.0201021,0.0097741933,0.028005961
1.0703994,0.026401082,0.020272414
2.5960236,-0.0060501509,0.0090659507
2.298016,-0.0064678564,0.01894577
1.0021688,0.0013591958,0.035299877
0.60838883,0.0051219395,-0.0022355046
0.347562,0.0023141451,-0.018391759
0.66376243,0.0021641699,0.027069389
2.5845217,-0.0050494589,-0.013622548
2.1980381,-0.0032577953,0.031944561
0.62739759,0.0042796864,-0.018783376
0.48558842,0.0056751148,-0.0079706691
0.77025576,0.0048567617,-0.0065081598
0.45553738,0.0010792087,0.027462064
1.9058953,-0.00071825383,-0.042186426
1.9185845,-0.0010927236,-0.04103775
1.0767706,0.00031736688,0.038441954
2.5195822,-0.0054989204,-0.0077726591
2.4195899,-0.0023216165,0.029428697
0.65610408,0.0042891171,0.01857222
1.4842903,-5.0326827e-05,-0.040569902
1.9330141,-0.00067472582,-0.040435265
2.3486039,-0.0049131981,0.016726006
2.521381,-0.0050825001,-0.0083168173
0.40003361,0.004358797,-0.015785362
1.4485205,0.00023874314,0.034252509
1.085718,0.0022564885,-0.037527658
2.6721877,-0.0042420472,-0.011348247
1.4888787,0.00013002771,0.044414993
1.5731386,3.195883e-05,0.04667114
2.2277555,-0.0037140625,0.026652227
1.4943674,6.1512374e-05,0.044706986
2.6617117,-0.0030037966,-0.017920509
0.77210528,0.0051667323,-0.0031122255
2.5264821,-0.0016732283,0.027397861
1.4910833,2.8814472e-05,0.044684798
0.78007853,0.0011382899,0.035884389
1.5043313,0.00032240955,0.044361998
0.40569597,0.0052542241,-0.015119726
2.519875,-0.0046126578,-0.014938626
2.5767977,-0.0047531056,-0.014742524
1.5095282,0.00046644201,0.044202816
0.74696292,0.00087379596,0.036970139
1.4822565,0.0010263285,0.043887463
2.1269828,-0.00068604771,0.035765809
0.44622713,0.0054500542,0.015905863
2.4802059,-0.0061717609,-0.008266072
2.3475058,-0.0055620349,-0.025597431
1.13258,-0.076138027,-0.032102854
1.274854,-0.05643826,-0.019157103
2.6494102,-0.012458062,-0.0043231108
2.6863091,-0.020274149,-0.0016533223
2.3704257,-0.020760437,-0.0075517986
2.7548177,-0.064500981,0.016863357
0.94850863,-0.29995182,-0.025512999
2.6617344,-0.15648519,0.038184561
1.0480171,-0.00090828282,0.035288189
2.3797845,-0.14577119,0.0021128387
2.620867,-0.18318144,-0.044634577
0.61607077,-0.088063857,0.0021075036
0.78275788,-0.025124436,0.031551647
1.8591748,-0.15922235,-0.0094826609
2.2802401,-0.3066178,0.019937062
1.6150874,-0.16297801,0.00091223416
1.8570261,-0.36038889,-0.0063852433
0.77755494,-0.24975949,0.017806007
1.2280789,-0.43238561,0.0048785382
1.5101497,0.20109015,-0.0010960228
1.0460153,0.16209007,0.0052884208
1.4236238,0.17201798,-0.00085476384
0.87718756,0.17354638,-0.001648192
1.4131569,0.15999773,3.5333448e-05
1.4642949,0.079604698,-0.010825909
1.9611045,0.061293168,-0.016959068
1.9859396,0.13632264,0.0085277378
1.3677558,0.1607514,-0.001144108
1.6630022,0.018533956,-0.02052803
1.2376676,0.023177839,-0.015831229
2.1943876,0.018987062,-0.017699767
2.1959995,0.00091535896,-0.019157192
0.90276109,0.013884268,-0.015163113
0.90026994,0.13032898,-0.0054930488
0.79633033,0.11271138,0.0016411134
1.6153665,0.0013168743,-0.023956243
2.1555244,-0.0059667318,-0.01854865
0.82560506,0.0069487233,-0.017628833
2.1859635,0.067630309,0.0061361621
2.1686823,0.030045934,0.0050440174
0.73015296,0.060617294,-2.2238025e-05
1.3816617,-0.001057298,-0.025646531
2.2091074,-0.0070252208,-0.018416784
0.72678131,0.0284477,-0.0068415644
0.85392498,0.0042238695,-0.01633709
0.51838046,0.052878799,-0.0015731346
2.2195205,0.0013022801,0.001099582
0.72321885,0.0301474,-0.00050659061
1.636189,-0.0046959142,-0.023656669
1.6334422,-0.0053902137,0.002013856
2.1835828,-0.005183026,-0.0065435533
0.76746383,0.0036518089,-0.01702871
1.7482348,0.10058754,0.012480817
2.1958502,-0.00095877431,0.019678562
0.72420519,0.020256316,0.0083416049
0.75795082,0.011395971,-0.0033256389
1.7363452,-0.004314052,-0.026443987
0.9568826,0.0022722812,-0.022505274
2.1509446,-0.0058794264,-0.019122049
2.1771779,-0.0072662248,-0.0056685273
2.1645479,-0.0074729221,0.0068642504
1.6228093,0.044799648,0.014815179
1.2723367,0.074423305,0.0062862971
2.1214761,-0.0058995367,0.023272194
0.89124352,0.0067755587,0.019154749
0.78891374,0.0053570416,0.0061077404
1.6489152,-0.0026964049,-0.027429478
1.2505652,0.00025837057,-0.025376447
0.76805711,0.0039356983,-0.018736174
2.1851415,-0.007290842,-0.0049572039
1.8378824,-0.0039355102,-0.025380193
2.2235313,-0.0075842755,0.0081736657
2.1843849,-0.0070077262,0.020113257
0.79671732,0.0041029909,-0.0053681679
0.87964299,0.0030937248,-0.02487141
1.4214664,0.019233814,0.017890669
0.7828918,0.0039404666,0.017836757
0.80359483,0.0041638951,0.0070466096
1.4205772,-0.0004164841,-0.027260125
2.167347,-0.0070280133,-0.0049392259
2.1687297,-0.0050428225,-0.021334513
2.2242925,-0.0043001349,-0.022457001
1.8594122,-0.0032780412,-0.025526474
0.81653997,0.0036025553,-0.0053632247
0.27639963,0.001541834,-0.016978314
0.83640717,0.0040465804,-0.020642052
1.5186306,-0.00049056781,0.023369814
0.79927427,0.0036056428,0.019151982
0.85051836,0.00380326,0.0046599043
1.4238232,0.00010947516,-0.027037479
2.1671383,-0.0062082972,0.0019831241
2.193828,-0.0058302956,-0.0074333335
2.1330475,-0.0061442615,0.017241297
1.8567855,-0.0030812497,-0.025445287
1.7638845,-0.0054346186,0.024934629
1.1371999,0.001389146,0.022995825
0.7830296,0.0039442579,0.016551105
0.99847885,0.0033651074,-0.023832219
1.4165849,0.00036724461,-0.027067284
2.1161273,-0.0058381539,0.0084571103
2.1882649,-0.0054510672,-0.0076625797
2.2570681,-0.0053007795,0.01756508
1.8358115,-0.0024715805,-0.025785944
0.83980841,0.0041659026,0.008911566
0.8217521,0.0046975388,-0.00044827339
0.85939201,0.0041471551,-0.022443601
1.9367058,-0.0064388746,0.022741132
1.4592796,-0.0033329174,0.027275651
0.78921841,0.0036669497,0.022165692
1.2660578,0.0013818912,-0.027032051
2.1942727,-0.0054241296,0.0068167391
2.1891616,-0.0050496287,0.0005550359
2.150874,-0.0043250118,0.023886313
2.0637452,-0.0058917835,0.022946081
0.79797524,0.004225118,0.017098809
0.80789553,0.004834199,0.0080358351
0.83854359,0.0041838745,-0.022032841
1.6523327,-0.0038111772,0.025466349
1.3608362,0.0009954606,-0.026441801
2.1728812,-0.0049792439,0.018158611
2.2152535,-0.0048978323,0.018340037
2.1718673,-0.0050491994,0.0090098621
2.1747438,-0.0046886926,-0.019116368
2.0545024,-0.004334293,-0.019007301
1.5934867,-0.0025065453,0.027640513
0.86262976,0.0047998514,0.0020638342
0.75100076,0.004290278,0.022070917
0.81154107,0.004550672,0.017545569
0.60102508,0.0044530126,-0.018634149
1.3356541,0.0012940793,-0.027647145
2.1723704,-0.004897132,0.0011152911
2.2276419,-0.0043271136,0.020210991
2.137637,-0.0041034982,-0.021905627
1.5414945,-0.0013049467,0.025911312
0.805396,0.0049523591,-0.010966806
0.81536649,0.0047906538,0.005808538
0.85320047,0.0040609773,-0.022287543
1.1725437,0.0017012483,0.025846979
2.2221552,-0.005011243,-0.0054857209
2.2160906,-0.0045091783,0.018595041
1.6988417,-0.0020453833,0.02219029
1.7769025,-0.0023367321,0.026683619
2.1226248,-0.0036752036,-0.023145088
1.2172727,0.0017484949,0.024140394
0.81852147,0.0048667394,-0.0068242787
0.7977967,0.0045419965,0.015665785
0.80791043,0.0043747795,-0.021262405
1.3073696,0.0016120774,-0.022606267
2.1555749,-0.0048209077,0.0069537233
2.2075488,-0.0043488802,0.019848601
1.8591566,-0.0026036112,0.02560326
1.4194315,0.000418704,0.027122363
2.0934337,-0.00351615,-0.024392479
0.8131181,0.0050278566,-0.0065618222
0.81442333,0.0049209807,0.0065339796
0.80832249,0.0042753506,0.020012587
0.87443212,0.0040290815,-0.022597632
1.4140533,0.00090700694,-0.027449321
2.1782322,-0.005163856,0.0015564405
1.8371572,-0.0026805033,0.02437259
1.4632012,0.00026050024,0.028334759
1.036702,0.0029900262,0.024380044
2.1885072,-0.0040428902,-0.021096363
0.85323955,0.0049684291,-0.0083113563
0.8542265,0.0048111929,0.0047381789
0.80324578,0.004277174,0.020323269
1.7179601,-0.001084562,-0.027620934
2.219559,-0.0048859939,-0.0022453142
1.5119556,-2.600395e-05,0.025282599
2.0971649,-0.0036811737,-0.023109926
0.83273327,0.005041696,-0.0079757155
0.80871122,0.004787436,0.0073474597
0.74698612,0.0043396961,0.018984469
0.9891156,0.0038128995,-0.024457425
1.7064789,-0.00076539825,-0.02637615
2.1878256,-0.0047114534,0.013381565
2.1330314,-0.0046824137,-0.00095639658
2.2110396,-0.0046413643,-0.011921143
2.1663526,-0.0043860497,0.020031425
2.012579,-0.0035018284,0.023647493
2.146507,-0.0039643853,-0.021937713
0.81553936,0.0050618499,-0.0037100799
0.81358599,0.005073589,0.010428917
0.37423875,0.001925288,-0.022847311
0.80750627,0.0049948263,-0.017700431
1.6919205,-0.00050471604,-0.024732866
1.2851616,0.0026752347,-0.026794691
2.1997933,-0.0045074082,0.0083451602
2.1821431,-0.0046468841,-0.0081552117
2.1317298,-0.0037406028,0.027435748
2.2268812,-0.0048078646,0.015170633
