0.85849037,-0.00038269095,-0.017136806
1.2410469,0.04467194,-0.042830313
0.5587966,0.040159792,-0.051583276
3,0,0
3,0,0
3,0,0
3.0007221,-0.00066914294,0.00080533453
2.9994682,-0.0011383571,0.00032410899
3.0000541,-0.00070020394,0.00025474723
0.00026642654,-0.00056894233,-0.0001097805
0.00070026373,-0.00053804107,-0.00029027994
-4.120881e-06,-0.0015203251,0.00038683923
-0.00038558326,-0.00046979542,8.3290484e-05
0.00023779527,-0.00081969957,0.00011573585
0.52167503,-0.070017282,0.0030872671
1.3237774,-0.022401429,-0.020688701
0.54843636,0.022668489,-0.014760095
0.89901602,-0.048120567,-0.012373748
3.0032392,0.014502099,-0.0020474895
3.0040046,0.010812042,-0.0026970815
3.0043003,0.0081354642,-0.00057044213
3.0042398,0.0070326753,-0.00072582082
3.0087722,0.010199304,-0.00061373713
3.0058293,0.0099955503,0.00039212954
-0.00025857832,-0.0017066174,-0.00064007943
-0.00038660699,-0.001467162,0.00044753976
0,0,0
0,0,0
0,0,0
0.00055463668,-0.0016659508,-0.0001052582
-0.0053206612,0.00071533198,-0.0035856681
0.0041822133,0.012774699,0.0020914211
0,0,0
2.3297743,0.10132478,0.071876171
1.8910861,0.067860323,0.010576746
1.7755537,0.071234322,0.010199113
2.0950901,-0.013425464,0.017833336
-0.0049826247,-0.02591227,-0.00056735168
0.0015390642,0.010873289,-0.0030103974
0.00022860888,0.011475207,0.0026905794
2.9997459,0.00054230224,0.00089802894
3,0,0
2.9996536,-0.00066663041,0.00035679562
3.0003334,0.00064225231,0.00082028487
3,0,0
3.0002189,-0.00037474802,0.00041346258
0,0,0
0.00095985729,0.0013004224,0.001659061
0.00015894814,0.00078243374,-0.0009432888
0,0,0
-6.4529583e-05,0.0010249794,5.1762094e-05
0.00041343726,0.00070214632,-0.0013140952
0,0,0
0.00094358015,0.00071860342,-8.0436959e-05
0.00084273764,0.0006977527,-0.00033098666
0.00080542674,0.00068445365,-0.00019378603
0.00087537678,0.00072065548,-0.00030367152
0.00099696585,0.00066452796,-0.00011421136
0,0,0
0,0,0
0,0,0
0.00015938745,0.0017888676,-0.00058629474
-0.00031121536,0.00029432677,-0.00070939948
0.0010231865,0.0005919992,-0.00025251898
0.00079158074,0.00085744462,-0.00030614768
0.00087741344,0.0007530309,-0.00026730919
3,0,0
2.999518,-0.0015888355,0.00011940535
3.0007658,-0.00055657766,0.0020083259
0.00020905423,0.00066563205,-8.2392308e-05
0.00035113863,0.00032163077,-0.00023941815
0.00031894251,0.00024233528,-4.1066293e-05
0.92724148,-0.02292005,0.01544101
0.66378884,0.091113065,0.017746166
1.3729269,0.0543425,-0.019969768
1.4063733,0.051163608,0.00033389938
1.5955602,0.036552335,-0.00053257986
0.9585157,0.036003253,-0.0079530526
2.1485472,0.056130698,0.020536206
1.4949323,0.036398401,0.032227995
2.0336142,0.032678765,0.01889878
1.8929609,-0.027586731,-0.0026661893
1.3056513,-0.0028305075,0.00076052025
2.1291538,0.00017605856,0.033112776
1.9746561,-0.027771068,0.014707703
1.6570222,-0.02064763,0.010483467
-0.0009100777,0.0010054165,-0.0027701408
0,0,0
-0.00026767132,0.0021387915,-0.005072911
0,0,0
0.0005386954,0.0017820664,-0.0018749151
0,0,0
0.36290155,-0.099993757,0.082080074
0.247021,-0.057042409,0.013564139
0.32302634,-0.02507819,0.036052371
0.28202591,-0.041695481,0.0078417796
0.26172374,-0.046988254,0.0070719917
1.4980022,-0.00066294092,0.019735555
1.3954748,0.036637369,0.024060059
1.9839391,0.0410334,0.008816082
1.9528813,0.032813724,0.014840132
2.0675222,-0.025607692,0.011643513
0,0,0
0.012371655,0.0039969062,0.0064528557
0,0,0
0.0011354057,0.00051455817,-0.0066152842
0,0,0
3.0073379,0.0083200864,0.0034404972
3.0085713,0.010923309,0.0056255882
3.0056944,0.0050413062,0.0039981686
3.0047432,0.0073113491,0.0054654632
3.0042056,0.0055038987,0.0027551541
3.0056611,0.0088034168,0.0042975574
2.9817036,-0.01715249,-0.0093947308
2.9690259,-0.0046646945,-0.0051674747
2.9600202,0.013914407,-0.0027397886
2.9697356,0.029647642,-0.0020780244
2.9848986,0.0075387756,-0.0039121036
2.9897204,-0.00094131603,-0.0029962849
0.30493205,0.076137067,-0.054437441
0,0,0
0.29793029,0.084154262,0.022175731
0.26766928,0.081462773,0.031110114
0.220097,0.086327852,-0.030662401
0.28315318,0.086490315,-0.025281637
0,0,0
0.20056087,-0.08074507,-0.0049164575
0.078095146,-0.037154748,-0.0069528051
0.10930697,-0.035041528,-0.0050207727
-0.73153379,-0.1353238,-0.013016925
-0.45662452,-0.31349287,0.0058719357
-0.45544867,-0.1450274,-0.0032878996
2.8491575,0.043779112,-0.0013450166
2.8604572,0.079492481,0.030583974
2.887814,-0.015390557,0.010530111
0.98672896,0.10632516,-0.005870881
0.33901821,-0.022617537,-0.014004706
0.00072943488,0.0015123268,0.0010951638
0,0,0
0,0,0
0.37298018,-0.028197545,-0.02507441
0.18427784,0.0030126211,0.018807958
0.44487054,-0.017548626,0.015745514
0.44084294,-0.020827236,0.0034934543
0.8438092,-0.0048283087,0.0039279909
0.45019567,-0.025954376,0.025226667
-3.447009e-05,-3.3937845e-05,-6.092532e-05
-0.00015286922,-0.00015157669,-9.8545838e-05
-7.1542897e-05,-0.00016633302,-4.8527516e-05
3,0,0
2.9994759,-0.001344157,0.00040213405
2.9997613,0.00045490565,0.00061685693
0.11717875,0.016718977,-0.014124106
0.26730657,-0.034366567,0.00017244985
-3.5615896e-05,0.0010446994,-0.00030153251
-0.00013224025,-0.00040244325,0.00029259858
0,0,0
0.00016194552,0.00049099491,-0.00043495737
8.3489295e-05,-0.0015636135,0.0003151449
0,0,0
2.9996401,-0.0017657946,-0.00071752157
3.0001895,-0.0022755146,0.00048930383
3,0,0
3,0,0
2.999153,-0.00053372482,0.00020818805
9.7993825e-05,-0.00044394571,0.00029877309
0,0,0
0,0,0
2.5155781,0.76371592,0.026141466
2.4088772,0.55382752,0.030059391
2.6545197,0.48882986,-0.012093816
2.5188434,0.76558688,0.026459595
2.7113242,0.62177582,0.0066031278
-6.8900119e-05,0.00050629105,0.00028711736
6.9083055e-05,0.00075420421,0.00047693976
-0.00022025132,0.00087281381,0.00058768205
-0.00012262302,0.00070176724,0.00029967171
0.00024085753,0.00046236904,0.00031739871
0,0,0
0.00042915664,0.00083084606,0.00050471729
9.9379653e-05,0.00069612974,0.00051736209
0.00038595279,0.00045158459,0.00034684906
0.21151605,-0.024407309,0.046299241
0.092254234,-0.0073098514,0.035046754
0.11279304,-0.039328438,-0.013551553
0,0,0
0.20713736,0.17624728,-0.0098361603
0.15338122,0.17155453,-0.017730824
0.27227238,0.18364916,-0.018573919
0.15880313,0.003988441,-0.11133123
0.1323605,0.084491281,0.035185023
2.7694316,-0.10577463,-0.0015604012
2.9071234,-0.024800734,-0.008633476
2.8661617,-0.0018496494,-0.00065561166
2.8770639,-0.0076980169,0.00058251225
2.729133,-0.0090395195,0.0011477947
2.747942,-0.10652952,-0.009788101
2.862536,0.06959866,0.0074921574
2.9237513,0.031813301,0.0013318532
2.9369547,0.042755305,0.011297305
2.8334656,0.025794502,-0.0045564766
2.8285239,0.061065664,0.027452111
2.8151097,-0.17137589,0.014156015
2.8184658,-0.1668264,0.017550575
2.87104,-0.11041629,0.013919511
2.8753983,-0.11843726,0.016368709
2.8829814,-0.11983762,0.0050383493
2.8468437,-0.12190843,0.041732418
2.8475688,0.050525425,-0.0098489211
3,0,0
2.8779744,0.0064193555,0.030558579
2.8989527,0.026314023,0.014329742
2.859384,-0.065500757,0.008956902
2.9198,-0.016397416,0.012856311
2.931335,-0.011370831,0.028072342
0.0047882192,-0.012755108,-0.002252228
0.0035669736,-0.012198539,-0.0011638575
0.00017201336,-0.0023517472,-0.00026386421
0.039599661,-0.0086379006,-0.01189556
0.046347963,-0.026523874,-0.016237906
0.07060955,0.0058250853,-0.016483325
0.056114588,0.012949093,-0.013755787
0.051842598,0.029353127,-0.0072609939
0.039236428,-0.008826593,-0.014003322
0,0,0
0.011277088,0.0057077712,0.00096549697
0.035603608,-0.0044070109,-0.0063738189
0.034571414,-0.071711169,-0.0005453144
0.038429653,-0.01139255,0.016936506
0.01163953,0.0040787137,0.0032263313
0,0,0
0.88508652,0.08553022,0.028867283
0.43509971,0.058105794,-0.047502784
0.50565627,0.090504786,0.032599778
0.64190659,0.068716636,0.0010455944
1.0916967,0.041919752,-0.012403854
0,0,0
0.0019560781,-0.0048595582,0.0035491804
-0.00092430554,-0.0052181046,-0.0023793561
0,0,0
0.00011091927,0.00010020903,0.00091179831
-0.00020346464,-0.003104077,0.001103413
2.8089283,0.071158953,0.0093461717
2.6724913,-0.014175474,-0.0087094281
2.7685742,0.04514803,-0.012370009
2.8132451,-0.0097446497,-0.010877424
2.8993579,0.043809532,-0.0059970617
2.8336399,0.0047381862,-0.020607904
0.039865822,0.033703461,4.3839387e-06
0.029630743,0.03273322,0.0025521985
0.076102381,0.047935824,0.002196156
0.041911611,0.011701221,-0.0060016504
0.05011966,0.01351296,-0.0071096138
0.01845569,0.0070441435,-0.0053281339
2.9491343,-0.057629586,0.0024312976
2.8980601,-0.058943259,0.016858465
2.8978235,-0.058768561,0.0046699655
2.7922254,0.035332005,-0.023483176
2.8033996,0.053622124,-0.030963124
2.803496,0.04377906,0.029884328
2.6834401,-0.14534521,0.048490978
2.7605236,-0.1495193,0.01571617
2.7678099,-0.14158446,0.0038309294
2.6930644,-0.13886056,-0.0052893323
2.770386,-0.12888149,0.020129329
2.6274103,-0.14987434,0.025492725
2.9330741,0.043021545,0.0034249669
2.8448962,-0.038196274,0.01634083
2.837011,-0.057355573,0.0053345562
2.8252997,-0.26481306,-0.0030084064
2.2645684,-0.54750722,0.036704519
2.860481,-0.23076942,0.01766308
2.3818233,-0.45309045,0.0069126705
3,0,0
0.21764789,-0.020408419,0.029654135
0.28718451,-0.022843424,0.017063134
0.24346016,-0.034886643,-0.062106137
0,0,0
0.26422135,0.0061056266,0.0017802262
2.9418831,-0.060971711,0.012812159
2.9074282,-0.046549873,0.00075946571
2.8727758,-0.12974297,0.0075837871
2.9179102,-0.12515955,0.0073173634
2.9427493,-0.06046065,-0.0051189843
2.8325325,-0.11930619,-0.017392075
2.8999654,-0.10736425,-0.032907026
2.8286927,-0.17478467,-0.020599581
2.8311553,-0.15816078,-0.051285173
3,0,0
2.8281438,-0.1359196,-0.044308707
2.6376043,-0.14292335,0.01902141
2.6319833,-0.13372036,-0.10022604
0.29120026,0.079869923,0.031837221
0.66487894,0.024036685,0.042329831
0.36512448,0.021932256,0.007108361
0.63393841,0.04113564,-0.0061765463
0.31611855,-0.0068877002,-0.00049238798
3.0008811,-0.00055572999,-0.00010637506
3,0,0
3.0008544,-0.00060468414,-4.9812066e-05
-9.7816168e-06,-5.9465007e-05,-5.0757369e-06
0,0,0
-1.6833664e-05,-0.00010099902,-3.5809354e-05
2.1136763e-05,-0.00017824459,-5.9596935e-05
-7.2142577e-05,-7.2765659e-05,-3.9676793e-05
-1.050749e-06,-0.00018019067,-3.1207691e-05
0,0,0
0,0,0
-6.3131134e-06,-5.1563388e-05,-1.9119288e-05
3.0028459,0.0027314041,0.00092641218
3.0003843,-0.0012671422,0.0010982271
2.9964065,-0.0091873949,0.002717716
3,0,0
2.9962601,-0.0086401749,0.0038352565
3.0002382,-0.0014216734,0.00081659303
2.8370137,0.0014867312,0.014766344
0.059949231,-0.042441677,-0.02102624
0.10277247,-0.026351748,-0.0098175559
-9.5716737e-06,-1.6291815e-05,-4.7663914e-05
-0.00013690613,-0.00011340024,-0.00020442958
-0.0001267516,-4.7734428e-06,-3.6091347e-06
3.1629779e-05,-0.00015073941,-0.00010945944
-6.4460375e-06,-2.2530858e-05,-6.0096954e-05
0,0,0
2.8798226,-0.086262674,-0.034597023
2.8880458,-0.12530158,-0.024040908
2.8207767,-0.18038584,-0.026345129
3,0,0
2.7275193,-0.018085745,0.021865654
2.7426771,-0.0139114,0.087383309
2.6572867,-0.058827399,0.058271256
2.8997597,0.052092422,0.039222588
2.9621891,0.068857389,0.028147769
-0.78655543,-0.15218334,-0.0055343647
-0.70903629,-0.11858067,0.0031846234
-0.6901358,-0.16746731,-0.0052788047
-0.6573302,-0.1685706,-0.0061005494
-0.77996141,-0.13206078,0.0040828126
-0.7806985,-0.14296199,0.0055255545
0.39670171,-0.04805623,-0.033305658
0.94984892,-0.039884979,0.025378577
0.83888456,-0.05181862,0.025075307
1.4579994,-0.015771567,0.02548637
0.83798268,-0.038740274,0.027090856
1.0005579,-0.032977012,0.032899524
0.62365537,0.03369503,-0.0005577424
1.0783614,0.044879964,0.014477018
1.3692071,0.08752935,0.020037873
0.91208003,-0.028359928,0.011000073
0.63180124,0.068881247,-0.032793326
1.4881448,-3.0446768e-05,0.0035154512
2.4150642,-0.074165848,0.030192969
2.1709394,0.075132278,-0.032307768
1.8220885,-0.027504883,-0.010539405
2.1196409,-0.020073342,-0.052654
0.090481111,0.010358514,0.011708627
0.049534345,0.013827941,-0.012395597
0.084074574,0.01650499,0.0040251406
0.069611914,-0.013590501,-0.024958133
0.037083695,-0.051072168,0.0055109324
0.15299388,0.015435526,-0.013492267
0.18839358,-0.019364919,-0.063120766
0.15731427,-0.023623505,0.032619093
2.9799653,-0.0030256931,0.0026869823
2.9857783,0.024594003,0.0044745109
2.9959747,-0.0010666824,0.004297516
2.9961736,0.013953552,0.0010352406
2.9824474,0.027113138,0.0039657524
0,0,0
0.045995383,-0.013453628,-0.031773145
0.049908334,-0.022746,-0.020423285
0.05866966,-0.027181993,-0.016473381
0.00021030444,-0.00022652869,0.00013777641
0,0,0
3.4495474e-05,-7.819243e-05,3.9164208e-05
0,0,0
6.4208552e-06,-0.00010931187,3.8268365e-05
0,0,0
0,0,0
0.33587991,-0.047094927,0.013865646
0.8626295,-0.0077865473,-0.003244741
3.1047905,-0.10036803,-0.091816192
2.994029,0.00069848861,-0.00040881975
3,0,0
2.9898154,0.00060678617,-0.0048703047
3.0884859,-0.11341261,-0.11621306
3.1007385,-0.088833872,-0.090712046
1.8840256,-0.034772633,-0.024662399
2.9367192,-0.031540932,-0.010913621
2.9093715,0.033575234,0.00699715
2.9448608,-0.0082485224,-0.0026545598
2.8812589,-0.00011781829,0.0049341644
-0.0001547297,-0.00037159684,0.00020095171
-0.00097575803,-0.00031990833,4.3498937e-05
-0.00029918895,-0.00038269214,0.00013675525
-3.6078918e-05,-0.00047497857,1.1754464e-05
-4.7084325e-05,-1.1906183e-05,6.4665361e-05
0.36609268,-0.03399847,-0.0062643059
0.26450288,-0.027182043,0.0030056876
0.6730945,-0.030806486,-0.017528301
0.45164376,0.01861664,-0.00072016821
0.57492708,0.031138673,-0.0063502021
3.0016188,0.0039020927,-2.8568531e-05
3.0018059,0.0042163359,0.0010170212
2.9993656,0.0022632884,-0.00036622324
2.9997815,0.0011423943,-0.00013641207
3,0,0
3.0014087,0.0040123731,0.00014637772
0.96700513,0.11324784,-0.00079929995
0.52757202,0.13228911,-0.027539975
1.7609524,-0.017060584,0.029021768
2.4322926,-0.050965183,0.058766624
2.179005,-0.0043042468,0.02055124
1.9976799,-0.034219284,0.063311562
2.283412,-0.014731357,0.030434307
3.0030125,0.00028829324,0.00064184262
3.0003496,-0.0078934188,0.0032303452
2.9902448,0.012551585,0.0095001755
3.0039628,-0.01405047,0.0065073974
3.002162,-0.0037002516,0.0074366683
3,0,0
3,0,0
2.914769,0.039248517,0.027441416
2.8999713,0.04114062,-0.0095107532
2.9256257,0.027456641,-0.0021890631
2.9042522,0.024245946,-0.003953698
2.9051829,0.026455082,0.017962062
2.8139794,0.042596178,0.010399115
2.7779376,0.069483741,-0.01349448
2.8753993,0.037304998,-0.0031050771
2.8759197,0.092269157,-0.011397678
2.7960623,0.042416224,-0.020366213
0.026293831,-0.0078576916,-0.009420984
0.025013148,0.023638354,-0.0066851939
0.018945938,-0.0060667557,-0.0094146748
0.025627491,-0.031051192,-0.0091392204
2.9673565,-0.039222176,-0.0089474891
2.9467787,-0.010536584,-0.0087836676
2.9403635,-0.054292652,-0.010431632
2.949985,-0.0082060756,-0.0013122781
2.9695139,-0.039684843,-0.0093563541
-0.00013896209,-0.002353728,-0.00094003247
0,0,0
0.00099674629,-0.0034310303,-0.0027944485
0,0,0
0.00057040171,-0.0023244206,-0.0021601765
0,0,0
-0.035593973,0.27223923,0.091506052
0,0,0
-0.11057436,0.13494253,0.074228921
-0.1291655,0.22501418,0.12648901
-0.1183984,0.12846521,0.060163784
0.65520231,-0.019201081,-0.0478952
1.4524993,-0.055855764,-0.0031277239
1.0847104,0.0011723125,-0.01099687
3,0,0
2.293416,0.021735393,0.023476979
2.1654859,0.018027057,0.012012443
2.5966235,0.0048612679,-0.020921185
2.6029335,0.018288792,0.050056402
0.00013072293,-0.0003624088,0.00032470083
0.00028414889,-0.00042599367,0.00029952664
-0.00217075,0.032774429,-0.018471467
0,0,0
-0.000369272,0.030408224,-0.015683234
1.9203388,-0.017907198,0.011138051
2.417356,-0.044851911,-0.002556019
2.4497439,-0.055335625,0.029469224
-0.014202591,0.012128298,0.00074087578
0,0,0
0.00052987275,0.0012185614,0.00025953016
0.00040352876,0.0013458254,0.00049416597
-0.00076183588,0.0020022544,0.00041733475
-0.00094755083,0.0019348645,0.00022817787
-0.00083611957,0.002172362,0.00033965306
0.046152386,-0.018467605,-0.0093373032
0.051244422,-0.021133392,-0.011023025
0.037366385,-0.029364146,-0.013563257
2.8671941,0.025266151,0.043977194
2.7900225,0.021225255,0.032470293
2.8498751,-0.069028858,0.0076971612
-0.00046699365,-0.0014453056,0.00044680976
0,0,0
-0.00036011696,-0.0019216414,0.00060056269
0,0,0
-0.00031111939,-0.0012857128,0.00038716793
0,0,0
0,0,0
0,0,0
-0.00062165817,-0.0016725663,0.00034134359
-0.00029957979,-0.00082292475,0.0007873781
1.5299395,0.038389373,-0.0027765153
1.6191252,0.032092421,0.00057164863
1.6532948,0.053416552,-0.014258348
0.9208001,0.044496848,-0.022430274
0.89349353,-0.011166022,-0.010724449
0,0,0
0,0,0
0.012370443,0.059536798,-0.042250672
-0.017907881,0.08495958,-0.095195026
-0.0080940303,0.049413456,-0.043198548
0,0,0
0,0,0
0,0,0
7.5844326e-06,2.8648692e-05,9.7945666e-06
9.1001265e-06,7.3166678e-05,6.8480776e-05
-1.3139556e-05,1.4388691e-05,5.5147648e-06
2.0364657,-4.7026868e-05,-0.025396245
2.3472293,-0.039230651,-0.021975243
1.8598241,-0.015477019,-0.026799711
1.879151,0.012737085,-0.024015345
1.5478941,0.053283868,-0.034712356
2.0861168,0.045179412,0.00015770082
-4.6824601e-05,9.4111963e-05,4.8496681e-05
-0.00018376276,0.0001117946,0.00023354162
-0.00011443199,0.00015615853,0.00015968144
-8.0259027e-05,-0.00014846691,0.0004692187
3.1623801,0.081302207,0.078814431
3.0958926,0.10236406,0.069642504
3.1307764,0.087526315,0.075738294
3.0897334,0.27071455,0.12775933
3.1522389,0.14266139,0.11440118
9.9389927e-06,-0.0024432151,-0.00141627
0,0,0
-0.00061116106,-0.0020126067,-0.00052224776
-0.00012571271,-0.0012404113,2.564027e-05
0,0,0
7.6043382e-06,-0.0015293727,-0.00079658963
0.23205807,0.065498377,0.01282248
0.5698836,0.015611243,-0.037145358
0.33099178,0.025563297,0.010598289
0.38313391,0.0071265416,0.010194508
0.22953402,0.015728063,-0.0052090731
0.075505486,-0.043265144,0.015770345
0.086497764,-0.052190742,-0.0062795317
0.15411274,-0.019880806,0.008097295
0.12039614,0.011575295,0.0055964717
0.057074516,0.0092113356,-0.01629281
-0.00017796547,0.00034966252,0.00034189321
-0.00059138163,0.0010171534,2.8359382e-05
0,0,0
-0.00014006649,0.00014701667,7.5212079e-05
-8.7860796e-05,0.00040641749,7.8984146e-05
-0.00043290261,0.00019525444,4.2923471e-05
0,0,0
7.317018e-05,-0.0015721601,-0.00025457738
0,0,0
-0.00024161059,0.00096289762,0.00043917224
-0.0002295349,0.0008112608,5.7199558e-05
0,0,0
0.00011910342,0.0012167697,-0.0002044035
-0.00081527853,-0.00068836761,0.00019024492
0,0,0
0,0,0
-1.0500102e-05,-2.776802e-05,-4.5721711e-05
3,0,0
2.9989902,-0.0018264234,0.00020516629
3,0,0
0.89095162,-0.036487392,-0.00092212348
1.0205016,-0.0066753089,0.0087335038
1.5567177,-0.01578177,0.0011909592
1.1868399,0.020613149,-0.011845988
1.0945615,0.027558103,0.035181585
0.45059414,0.034480644,0.007716976
3.0025144,0.0006888625,-0.0015486298
3.0030881,-0.00022661348,-0.00064108906
3,0,0
3.0013189,0.011517398,0.0030564486
3.0015357,0.011026855,-0.004945209
3.0083107,-0.010750857,-0.0028172191
2.4517953,0.014002043,0.086516344
1.9589162,0.034991783,0.013451158
1.5994384,0.064407671,0.0044250379
2.1060072,0.036025361,-0.0026828133
1.9079521,0.074805877,0.0052366251
0.18352441,0.12463238,0.0095147908
0.19237263,0.077059369,0.0031524117
0.21435013,0.087552099,0.0010704234
0.27817716,0.10208683,0.050294129
0.25013395,0.074080076,-0.01328186
0.24472221,0.0813539,0.026110037
0.022790498,0.013407075,0.0024269971
0.26072282,0.11985238,-0.070583207
0.23048819,0.02228852,-0.013381195
0.29026234,0.074414033,-0.00069442271
0.23601673,0.059679435,-0.015688786
0.26749799,0.055366899,0.00043862908
0.27731545,0.14728958,-0.028266295
3.0045741,-0.0057296742,0.0030261991
3.0013026,0.014488111,0.0053023062
3.0033926,-0.0068726326,0.00024484603
3.005132,-0.0098149687,0.0010738835
3,0,0
3.0010418,2.1761993e-05,0.00059356347
3,0,0
3.0003573,-0.0017863006,0.00048554333
3.0001517,-0.0017342,-0.00012443123
2.9998282,-0.0018089356,0.000308987
3.0006869,-0.00063219906,-2.5621282e-05
3,0,0
0,0,0
1.3655065,0.05264243,-0.017373094
0,0,0
0.93344841,0.1032461,0.037835277
0.96191424,0.070144453,-0.062183109
1.1004593,0.026766173,-0.013620274
0.43455436,0.10667767,0.033798205
2.9700067,0.031729844,-0.0072669617
2.9921199,0.014429441,0.0012119836
2.9723795,0.027767372,-0.0025008972
2.9833462,0.0072211444,0.000688825
2.9622752,0.015083116,-0.0059446462
2.9860166,0.0091487875,-0.00016667746
2.7676043,0.060198328,-0.017105857
2.5619232,-0.016589214,-0.059268739
2.5857458,-0.0073005523,-0.052367314
2.8052087,0.014434729,-0.045536923
3.3578841,-0.29694252,0.061303474
3.3213234,-0.24741882,0.023241584
3.2522638,-0.22363436,0.059140407
3.2845258,-0.32182289,0.060575998
3.335937,-0.27373209,0.063952255
3.3484169,-0.27350254,0.059284252
0.084369463,-0.025597188,-0.027526536
0.076172076,-0.026997685,-0.0024762273
0.055897003,-0.03052625,-0.022008728
0.084323244,-0.025881325,-0.026795587
0.073177459,-0.056565744,-0.04022895
0,0,0
0.00022937719,0.00088093867,0.00047552719
0,0,0
0,0,0
2.5212291,-0.085818842,-0.011256742
2.8457312,-0.0051552804,0.011310694
2.912851,0.0013612499,-0.005613532
2.7895458,-0.0060765371,0.020222532
2.7486626,-0.013331598,0.061475254
2.9175611,0.033414571,0.015057521
3,0,0
3.0003487,-0.0023496529,0.0010600781
3.0002993,-0.0014418027,0.00074953136
3.0007377,-0.0010745125,0.00088300771
3,0,0
3,0,0
0.16628748,0.13467014,0.010238374
0.2702098,0.096542737,0.011587399
0.26750201,0.079763469,0.029478483
0.28195255,0.17704107,0.0032627688
0.12495057,0.10764781,0.041537182
-0.64963376,-0.1131519,-0.0061294925
-0.77446103,-0.15461556,0.0088822949
2.9998084,-0.001726564,0.00030993684
3,0,0
3.0001303,-0.0017053018,0.00049278321
3,0,0
2.9923799,-0.0058701784,0.005006604
2.9921307,-0.015913815,-0.0039295425
3.0060538,-0.0073440044,0.001802582
3,0,0
3,0,0
0.091232757,0.055549216,0.003673111
0.16077499,0.068697828,-0.0060593205
0.15434256,0.063216174,0.0046575535
0.075507618,0.035427436,0.0017178281
0.15679203,0.10719823,-0.00091087681
0.081963809,0.027092801,0.0039600315
3,0,0
3.021272,0.19207678,0.022930261
2.932906,0.42022568,0.0065866676
2.8739424,0.2251136,0.0061230137
2.8739403,0.21914039,-0.017974012
-0.017395273,0.1056846,-0.10581948
-0.081115536,0.099491136,-0.063644926
-0.049140793,0.14514687,-0.11315394
-0.017461658,0.1453779,-0.18272296
3,0,0
2.9858371,-0.012988988,0.025326669
2.9769799,-0.017459947,0.0054300941
3.0024867,-0.011530963,0.0051512274
3,0,0
3,0,0
0.0034925638,-0.0024762337,-0.0042107919
0.017162182,-0.023374278,-0.010499872
0.0058741771,-0.013349806,-0.0064201536
1.7364573,-0.062645398,-0.0021411459
1.6764837,-0.10926117,-0.015610773
1.2869934,-0.039103631,-0.0064120989
0.15732473,0.10791164,0.0038931369
0.17082248,0.048560184,0.039506713
0.29455568,0.098312718,0.022261509
0.28020896,0.095425132,0.024355746
0.27807132,0.14146534,0.037493103
0.166068,0.12938361,0.032968993
2.9998754,-0.00021238166,-5.0558561e-06
2.9998948,-0.00022052706,-4.5950733e-05
3.0000097,-5.389779e-05,-6.4395779e-06
2.9999037,-0.00022207534,2.3710577e-05
2.9998978,-0.00027487522,-1.6740076e-05
2.9996468,-0.00054294764,-0.00010657621
2.0724857,0.23929415,0.038257157
1.4153052,0.19737146,0.035627005
1.5516987,0.14217531,0.036954052
0.22446742,-0.088615074,-0.0069715486
0.42186502,0.051038248,0.016624817
0.27664321,0.069629409,0.0061431954
0.62061812,0.072206671,0.00042268349
0.27391669,0.068033137,0.002447376
0.38074983,0.022696724,-0.023908206
2.5445184,0.016511059,0.002912698
2.1284646,0.038946756,0.0025888535
2.0833713,0.067935176,0.043685082
2.5458549,0.0062395486,0.090375939
3,0,0
3.0914892,0.13267696,-0.01914781
3.0773814,0.15451497,-0.0032054218
3.0261704,0.1570601,-0.021697849
3.0278411,0.27070252,-0.042335026
3.0351002,0.15953704,-0.056164672
3.087078,0.16782308,-0.049660643
2.6916215,-0.088973476,0.041448694
2.2846242,0.020562787,0.033007175
2.4528387,0.0066833117,0.026973859
2.0518236,-0.0067521825,-0.00082050091
2.5805268,-0.0042037187,-0.013093516
2.489279,-0.024210027,0.011431286
2.6703938,-0.03069265,-0.046332169
2.5058426,-0.075047184,-0.040147089
1.8455197,-0.02646443,-0.01964693
2.007777,-0.037516697,-0.050476442
3,0,0
3.0000201,-5.9102281e-05,5.5050876e-06
2.9998335,-0.00026921971,-2.4313187e-05
2.9996183,-0.00050960272,9.1157171e-05
2.9997765,-0.00029298011,5.3828546e-06
0.67160051,0.0028743767,-0.050639366
0.48789557,0.065031738,-0.082773015
0.40894164,-0.011511636,-0.095801369
0.88155506,0.021990118,-0.04203965
0.94903334,0.05348837,-0.097377873
1.1444388,0.03586394,-0.050253437
2.6728099,-0.027951816,0.068189922
2.7776364,-0.0063159133,0.011628739
2.6955991,-0.029460163,0.0054339237
1.4661465,-0.0062261536,-0.0018886441
0.00038171744,-0.00060301459,-0.00034319092
0.00046340335,-0.00045412335,4.4391206e-05
1.5501699e-05,-0.0010324174,-0.00068799375
0,0,0
0.00011384523,-0.00077800291,-0.00039378946
0.00039516611,-0.00037350323,-0.00015207133
0,0,0
-0.00018993789,-0.0012387557,-0.00071621131
-0.00032920299,-0.0017676581,-0.0014922899
3.0001617,-0.00096822115,-4.7254481e-05
3.000167,-0.00072170274,0.00018042018
3,0,0
2.9995455,-0.0010535403,8.150338e-05
2.9994537,-0.00081942209,-0.00012479143
2.9997076,-0.0012674338,0.00026505633
-0.00061814496,-0.00095198306,-0.000535048
0,0,0
2.4705214e-05,-0.00067388916,-0.00029282666
0,0,0
-0.00021042904,-0.0012397388,8.1724241e-05
0,0,0
