0.18484629,-0.032020052,-0.0049564062
0,0,0
0.21280543,-0.02652666,0.0013807133
0.21960106,-0.026546146,0.0013458372
0.21949111,-0.026736776,0.0013595107
0,0,0
0,0,0
0.23390991,-0.01664889,-0.0060466926
0.27713435,-0.016724766,-0.010614225
0.50946767,-0.026569325,-0.016825597
0.5323968,-0.035376486,-0.021913958
0.48768042,-0.035719356,-0.015676379
0.26682545,-0.022625929,-0.010024793
0,0,0
0.25118655,-0.025673504,0.0019513178
0.24405595,-0.026113887,0.0019064235
0,0,0
0,0,0
0.13671122,-0.010388012,0.0048116511
0.2575018,-0.015859804,0.0083824697
0.25737692,-0.017494756,0.010716024
0,0,0
0.10706319,-0.0059063413,0.0050965079
0.10643035,-0.0052236697,0.0035713829
0.10646126,-0.005653048,0.0035248741
0,0,0
0,0,0
1.0806418,-0.070374392,-0.049663211
1.0882106,-0.057885441,-0.043603588
1.2274163,-0.061853521,-0.054658627
0,0,0
0.23654157,0.030926868,-0.033236671
0.24410852,0.030257426,-0.032981751
0.50980564,0.05957957,-0.055491595
0.26820362,0.019491184,-0.047752365
0.26126699,0.017127705,-0.047605246
1.1676631,-0.090311874,0.050157539
1.209321,-0.088184981,0.044944012
1.2408185,-0.080131037,0.046569735
1.3898521,-0.087174222,0.050795364
1.350707,-0.087474433,0.057096667
1.3163628,-0.095827618,0.05543451
2.8485399,-0.0094068017,0.029537476
2.8482878,-0.021969181,0.023372115
2.6998896,-0.037431444,0.037860821
2.7048429,-0.038983014,0.039170005
2.7171037,-0.025160986,0.047064211
2.8720608,-0.0053678878,0.027904267
3,0,0
2.8069017,-0.028093077,0.0063899922
2.8122358,-0.028455736,0.011847065
2.8070658,-0.028196356,0.01158122
3,0,0
3,0,0
0.093752541,-0.0065691547,0.0006758391
0.092245438,-0.0061337237,0.00055763406
0.22723812,-0.013144424,-0.00087119155
2.5872852,0.049209583,0.005356971
2.2455176,0.070876363,0.014344279
2.2422606,0.070823499,0.010008413
2.2056455,0.073543464,0.010948171
2.567421,0.051580509,0.0027368901
2.5697188,0.050999347,0.0061567493
0,0,0
0.18042936,0.028975068,0.0054106169
0.17531754,0.02772527,0.00072614217
0.17531893,0.027736928,0.0056036152
0,0,0
0,0,0
2.1961166,0.073659154,0.024561001
2.2166888,0.073709304,0.016339862
1.8583524,0.089336672,0.028048414
2.0565653,0.080723578,0.022726406
2.028078,0.085646124,0.031025444
2.38071,0.066194522,0.017806418
3,0,0
2.7016072,-0.03665278,-0.0024362527
2.7010355,-0.036705216,-0.0080098815
3,0,0
3,0,0
0.26702212,0.0034014014,0.02160351
0.40896235,0.017332124,0.026806344
0.4200752,0.0068433586,0.023671547
0.71896647,0.01582052,0.032513014
0.55433282,-0.0012960397,0.032485749
0.54989784,0.01092247,0.03654867
0.25220013,0.0082281571,0.016403019
0.40434154,0.012219555,0.017479949
0.25866528,0.00084294323,0.013549391
0.12751046,-0.003209793,0.0055620149
0,0,0
0.54753661,-0.060294627,0.027304652
0.31183414,-0.031940468,0.014121241
0.53066947,-0.048614618,0.024815555
0.49976552,-0.038616367,0.026763717
0.75307216,-0.063501995,0.040502696
0.51886334,-0.050585796,0.029306347
0.12352533,0.0042642465,0.00058569416
0.12933446,0.0031957479,-0.0007524863
0.26356834,0.0060045707,-0.00015973887
0.13203124,0.0044228052,-0.00073144221
0.1253059,0.0052162833,0.0005120157
0,0,0
0,0,0
0.24436904,-0.02623083,0.0013902033
0,0,0
0.27781951,0.013375913,-0.00080910216
0.285449,0.011801776,-0.0047534359
0.13895137,0.0088749856,-0.001136797
0,0,0
0.11807997,0.00038545268,-0.0062789753
0.11721335,-6.6215103e-06,-0.0039757717
0.11790247,0.00087360595,-0.0041195583
0,0,0
0,0,0
2.8712171,0.022447801,-0.0031893742
2.7071427,0.040663097,-0.0096676052
2.8371721,0.025188887,-0.0036659135
2.8365325,0.021904784,-0.0035761193
3,0,0
2.8700103,0.019009841,-0.003037549
2.0936394,0.11252473,0.0057057559
2.2017751,0.070034199,0.0030521846
1.7879756,0.1177349,0.0034877757
1.970014,0.11472131,0.0017966906
1.8664341,0.17655836,0.0018115483
2.2730569,0.10375818,0.003372401
1.5622911,-0.089709254,0.03322179
1.6268475,-0.090896304,0.022835674
1.8557747,-0.08956695,0.02965929
1.8189387,-0.092712548,0.024235755
1.7578821,-0.091991025,0.034891179
1.5363102,-0.091517823,0.027101785
3,0,0
2.832515,0.026089704,-0.0035095611
3,0,0
3,0,0
2.8533203,-0.020321784,0.021961034
3,0,0
2.8525077,-0.024403415,0.013282815
3,0,0
0,0,0
0.25691486,-0.024909391,0.0022455946
0,0,0
0,0,0
1.6537644,-0.085838106,0.03442675
1.7194008,-0.087763397,0.023436935
1.4214842,-0.086673815,0.025679472
1.0552873,0.059321288,0.073556595
1.0846736,0.043643238,0.058792612
0.87219991,0.052309724,0.059708587
0.78416843,0.039682011,0.056988799
0.74527851,0.047259065,0.072165407
0.96046248,0.044529131,0.071409569
1.2217735,0.093586188,-0.0032496959
1.2472319,0.094351619,-0.015849085
0.88001984,0.088478296,-0.0077374995
1.025112,0.089399266,-0.015042715
1.0048109,0.087089201,-0.0032800473
1.3573073,0.091905509,-0.010373067
0.18188118,0.028538112,0.0087215251
0.35741625,0.049823103,0.01340381
0.36585156,0.05254833,0.011476497
0.37342752,0.053611616,0.020978295
0.18145057,0.029176278,0.0075713886
0,0,0
0.13702058,0.017878604,0.00049527935
0.1329993,0.016703773,0.0041507895
0.13670917,0.01800412,0.0043052839
0,0,0
0,0,0
2.8673012,0.023585368,-0.003506337
2.2314358,-0.05266438,0.030690013
2.1562421,-0.059303032,0.02628986
2.1634193,-0.05212147,0.021461765
1.9571962,-0.057847099,0.026834085
2.0384133,-0.052121188,0.031516609
2.0280348,-0.060064072,0.036988858
2.5968439,-0.038534389,0.0046556046
2.5779699,-0.040527871,0.0012117336
2.3971322,-0.051039862,0.0038736799
2.5733221,-0.04461875,0.0022213924
2.5901765,-0.041906812,0.0055852691
2.7527872,-0.029092829,0.0025607734
0.52982086,-0.042364888,-0.00017045774
0.28659923,-0.022854827,-0.0016017346
0.529742,-0.035930289,-0.0004786077
0.24368215,-0.019993924,0.0013587697
0.48875285,-0.040598136,0.0033050083
0.40116794,0.056985702,0.019403884
0.68698572,0.077340798,0.026331863
0.72522964,0.079088354,0.027930631
0.70712586,0.079100179,0.015130318
0.4179682,0.058266576,0.012419538
0.39807467,0.057776271,0.011839915
2.0898373,-0.066333773,0.062257795
1.976252,-0.073740339,0.053302847
2.125576,-0.074010686,0.054903345
2.1242008,-0.070873284,0.041290983
2.231628,-0.062495502,0.048437973
2.0895029,-0.061911199,0.047462492
2.8788164,-0.05739513,0.010884528
2.8987907,-0.045894465,0.0088521897
2.7848612,-0.070048474,0.013558596
2.9066128,-0.040967163,0.0081167548
2.8876587,-0.049671184,0.0092485842
3,0,0
1.331195,-0.099346042,0.055531465
1.4025974,-0.092333164,0.051140459
1.5075697,-0.097954426,0.061863376
0,0,0
0.13675266,-0.010025112,0.0038828675
0,0,0
0,0,0
0.21053025,-0.026634981,-0.0015506219
0.20414692,-0.026160367,-0.0014062589
0.21054348,-0.026869548,-0.0012792201
0,0,0
0,0,0
2.8062288,-0.031817646,0.0075129453
3,0,0
3,0,0
1.5399695,-0.085319421,0.042207541
1.6462855,-0.087101999,0.052357651
1.6517867,-0.091418935,0.05263526
3,0,0
2.6810674,-0.030878467,0.0091997762
2.6764742,-0.029016136,0.0092670122
2.4192884,-0.04221957,0.012293236
2.7258099,-0.02222682,0.0053272714
2.7322352,-0.024261161,0.0053320539
0,0,0
0.13156334,-0.0031950668,0.0072080182
0.12804221,-0.0055257001,0.011077938
0,0,0
0,0,0
2.2183628,-0.068916203,-0.0074323148
2.2500997,-0.076934362,-0.0044751456
1.9865436,-0.081712849,-0.00049588151
2.0130122,-0.089986654,-0.0074856533
1.9741953,-0.082530891,-0.010768397
2.2360451,-0.078158678,-0.012719499
3,0,0
2.7588949,-0.035895608,0.022021256
2.7511887,-0.032185477,0.035059987
2.7512501,-0.03730685,0.021799525
3,0,0
3,0,0
2.0072796,0.083078721,0.0091840888
2.3284607,0.066689748,0.0013486437
2.0645286,0.079641638,0.0045489357
2.278708,0.065545867,0.007364384
1.9434109,0.085597844,0.015962231
0,0,0
0.29046155,-0.017756051,-0.010123915
0.29163283,-0.01526486,-0.010555887
0.50746615,-0.032043145,-0.014667747
0.23160583,-0.012270798,-0.0060104152
0.23051371,-0.014179352,-0.0057348631
1.9693058,-0.050988452,-0.0042794379
2.1869575,-0.052455505,-0.0063882513
2.1596873,-0.053908957,0.00016810138
2.3860444,-0.048776791,-0.0013021966
2.1773997,-0.050117772,0.00074525749
2.2049934,-0.048953268,-0.005067773
1.9370242,-0.057385803,-0.0015396718
2.1627131,-0.060213673,-0.0039462405
1.9659348,-0.055929867,-0.0097905717
0.52689916,0.046132917,0.038377188
0.3149389,0.033790574,0.034310051
0.58854966,0.058791368,0.043784543
0.52157517,0.040463832,0.057060287
0.73787235,0.052552095,0.053677311
0.46109339,0.02753452,0.048810696
0,0,0
0.22202232,0.02162612,-0.0025742031
0.22257131,0.017612867,-0.0031875907
0.22163482,0.021639324,-0.0047570976
0,0,0
0,0,0
0.15183413,0.065125799,-0.013486344
0.15725894,0.064564416,-0.008925729
0,0,0
0.1386842,0.075738155,-0.018416448
0.12633455,0.086286166,-0.034359119
0.30519319,0.12454268,-0.030037334
3,0,0
2.8658879,-0.012643831,-0.021238288
2.8675805,-0.015792483,-0.012875995
2.8652678,-0.016978214,-0.012815216
3,0,0
3,0,0
0.47446313,-0.047565991,-0.0037963653
0.72174105,-0.063195085,-0.0018218936
0.68165922,-0.066042415,-0.001692613
0.89583546,-0.077888395,-0.0033184655
0.6597695,-0.063659531,-0.0063511808
0.70013438,-0.060015764,-0.0066657556
2.8538476,-0.0098228389,0.027629707
2.5896973,-0.20594824,-0.014079805
2.7015876,-0.21650418,-0.022156767
2.8409325,-0.076667404,-0.013874975
2.8245306,-0.092461986,-0.014451424
2.7056494,-0.11109595,-0.023161179
2.5672485,-0.22880333,-0.025587704
0,0,0
0.10868625,-0.010053835,0.0068214653
0.11166772,-0.011126527,0.0062539056
0,0,0
0,0,0
1.4597036,-0.098236411,-0.059902752
1.4098283,-0.089851084,-0.048094026
1.4654997,-0.09372335,-0.049746843
1.2898061,-0.09107666,-0.044811452
1.3371458,-0.099872744,-0.056078322
1.285707,-0.096361412,-0.05466416
0.16366647,-0.045520446,0.039860163
0.15965021,-0.030687516,0.024931583
0,0,0
0.11623418,-0.018630845,0.026479661
0.120594,-0.045096325,0.045687915
0.32422931,-0.063836392,0.058257345
0.15350484,-0.016406098,0.0068572103
0.43200665,-0.036238507,0.022103159
0.26227121,-0.022567639,0.0098208684
0.43948655,-0.037148476,0.016703697
0.15021434,-0.01644998,0.0045167342
0.31997332,-0.033832691,0.014842874
2.8088963,-0.030706112,-0.011046751
2.6331347,-0.051996524,-0.017337975
2.8145831,-0.029405783,-0.010776146
3,0,0
2.3792243,-0.044847121,0.0073425735
2.1502252,-0.04910172,0.0052734532
2.1843924,-0.051853743,0.0068315379
2.4081429,-0.046482684,0.003800675
2.3743191,-0.044636044,0.0019624464
0.10390491,-0.0027131212,-0.001062418
0.24570674,-0.0049065376,-0.00064754274
0.12705101,-0.003010671,0.0012019362
0.27262397,-0.0059310619,0.0051628774
0.12417995,-0.0035605095,0.0013604193
0.24568519,-0.006517518,-9.2710498e-06
0.74274382,-0.021002952,0.06185102
0.81391284,-0.023761557,0.048566618
1.0019204,-0.02693711,0.048526705
0.87546123,-0.025070573,0.039122721
0.80513434,-0.024760358,0.05088048
0.6263049,-0.017765213,0.048802676
3,0,0
2.7682214,-0.00099618488,-0.009188175
2.7721368,0.0017432653,-0.0089610078
2.5080727,0.01070593,-0.017679944
2.7260358,0.01044276,-0.013079945
2.7255681,0.007454506,-0.013404776
0.71956464,-0.01923505,0.028304745
0.81038406,-0.022429391,0.020066549
0.56827796,-0.021067724,0.023822148
0.85669285,-0.02637853,0.02841995
0.76548026,-0.023889288,0.03716058
1.0200906,-0.02860415,0.027974867
3,0,0
3,0,0
2.6943214,0.024712627,0.011021173
1.960427,0.5080802,-0.0043411679
1.8349119,0.36213185,-0.0023773921
2.015985,0.50114427,-0.0062423911
1.7176409,0.55524391,0.013317975
1.8682712,0.76604877,0.013037527
1.6528205,0.54930337,0.02308957
1.2525998,-0.0010180963,-0.031594141
1.557021,-0.02208039,-0.02722912
1.5407629,0.0032904788,-0.024717483
1.1559368,0.015741875,-0.021074171
1.1782646,-0.011091615,-0.024416258
2.3591925,0.065255412,0.0010692545
3,0,0
2.7132991,-0.013899119,-0.0050686543
3,0,0
0.24396199,-0.0088816085,-0.020228888
0.13298919,-0.0047715107,-0.0092484939
0.096678897,-0.0053426266,-0.011056556
0.21804021,-0.006204634,-0.017854907
0.3356165,-0.012966443,-0.034087593
0.37861505,-0.010393024,-0.022159186
3,0,0
2.7157338,-0.01665117,-0.0051293897
2.7135936,-0.013779037,-0.0015631287
3,0,0
3,0,0
2.4250869,-0.025560922,-0.011154189
2.4367112,-0.034683281,-0.0066422478
1.9592136,0.0068772123,0.063042737
1.8185061,0.012779764,0.054268714
1.9357413,0.00092369586,0.054005306
1.9303235,0.010522786,0.043257845
2.0684843,0.0039859584,0.050972769
1.9532694,0.015621424,0.051361267
2.3819073,0.069453969,0.029471147
2.4950956,0.052794523,0.019586822
2.261485,0.065320888,0.030633731
2.3496133,0.054724283,0.02858942
2.2342784,0.070080884,0.03998092
2.4652794,0.059344899,0.027504491
3,0,0
2.8733401,0.018481025,0.0032181539
2.8771996,0.017495321,0.0033200308
2.8718602,0.015855299,0.0032896557
3,0,0
3,0,0
2.8109898,0.031037033,0.0063870865
2.6846919,0.039220933,0.012187812
2.8154883,0.03004457,0.0066291665
1.0796343,0.16123534,-0.0044778832
0.93427994,0.23341991,-0.021348249
0.75440598,0.2425217,-0.039797845
0.93874722,0.36814649,-0.044255646
1.0679776,0.26775491,-0.026050224
1.2501856,0.24017737,-0.0091987393
0.69079513,0.023405348,0.064831448
0.81101697,0.027463471,0.054441077
0.98434396,0.031035622,0.069071312
1.4232556,-0.095245233,0.058543904
1.5579603,-0.090961199,0.053502966
1.3263063,-0.092152632,0.047387973
1.4898956,-0.094658692,0.052060863
1.3502252,-0.099833107,0.056527362
1.5865494,-0.096904957,0.063207922
1.104943,-0.089845138,0.040459369
1.2431794,-0.088615041,0.037220669
1.2662798,-0.09286784,0.045700652
0.39639948,-0.01641996,0.0013443929
0.23442598,-0.011349627,0.0030941614
1.204166,0.065184684,-0.06826289
1.0735129,0.071824471,-0.059112009
1.3621593,0.065534239,-0.054762434
1.3882109,0.082330814,-0.055729903
1.5203428,0.079581211,-0.062780339
1.2354958,0.082461965,-0.071016068
2.6868357,-0.031163279,0.0016720006
2.5027123,-0.040663085,-0.0013584019
2.6239576,-0.038409647,0.0066236985
2.614243,-0.037431431,0.0027104666
2.7846425,-0.024552469,0.0046692775
2.67785,-0.031099147,-0.001215969
3,0,0
2.8277241,-0.027961053,0.0066907575
2.8329012,-0.02695661,0.0067314594
2.8282429,-0.027906126,0.012295683
3,0,0
3,0,0
0,0,0
0.1081237,0.012519173,-0.010033131
0.11095669,0.013283353,-0.010540217
0.11018704,0.0082602721,-0.017993763
0,0,0
0,0,0
2.0482719,0.081808031,0.0076913593
2.1565072,0.047178963,0.0038886586
2.4605979,0.040839757,0.0042946572
0.16110618,0.023184744,-0.0048925096
0.1602265,0.020288328,-0.0051852553
0.32989614,0.040051545,-0.0058200531
0.31162298,0.035911451,-0.01149691
0.3227793,0.041885924,-0.01119522
0.14840082,0.020404703,-0.006451606
0,0,0
0.15553255,0.018676009,-0.0052126999
0.14510557,0.019204052,-0.0064856311
2.3503334,-0.090666271,0.016326034
2.0704592,-0.12456691,0.016119624
2.1143419,-0.13559509,0.012655081
1.9797981,-0.096264326,0.0039427989
2.2599744,-0.077208458,0.0061138425
2.2167093,-0.072643721,0.0079897621
0,0,0
0.11186795,-0.0023577386,-0.0020876404
0.11223232,-0.0023009662,-0.00073068419
0.11291008,-0.0014851894,-0.0022807714
0,0,0
0,0,0
1.628101,-0.0932329,-0.063991142
1.8129849,-0.087226824,-0.053863763
1.5893137,-0.086496936,-0.050113377
1.7780964,-0.079129361,-0.051292141
1.600694,-0.083980262,-0.061716554
1.8200627,-0.083453337,-0.065269971
0.11430301,-0.0049406276,-0.0031044207
0.11994095,-0.001936964,-0.0038319001
0.24569949,-0.0065332815,-0.0091957052
0.24050468,-0.0029498035,-0.0065457623
0.23718068,-0.0083773637,-0.0052749707
0.1125508,-0.0031265732,-0.0019015173
0.13653071,-0.0034658033,-0.026985852
0.10731049,0.0083676391,-0.017809144
0.10573056,0.0065704138,-0.016609667
0.13162001,-0.0043416415,-0.025346101
0,0,0
0,0,0
0,0,0
3,0,0
2.7594602,0.001524485,-0.0059225145
2.7648164,0.0039762768,-0.0079289937
3,0,0
3,0,0
0,0,0
0.10609373,0.011427443,-0.010090708
0,0,0
0.87076384,-0.055484938,-0.031761207
0.72719873,-0.053649012,-0.034814906
0.86622086,-0.066028428,-0.038160785
0.32092255,0.010820785,-0.017100114
0.755369,0.0088049588,-0.035223746
0.55077956,0.011403275,-0.021665226
0.23453675,-0.019302384,-0.011260632
0.5093265,-0.032182858,-0.026535269
0.48802356,-0.042859065,-0.024959565
0,0,0
0.15554958,0.018727612,-0.0010498365
0.15196569,0.017351047,-0.0010874457
0,0,0
0,0,0
3,0,0
0.15271931,0.024832506,-0.0070335726
0.17524311,0.027192784,-0.0054567975
0.32621993,0.045583726,-0.01234119
0.16992283,0.025687657,-0.0054618919
0.14823002,0.023695333,-0.0072867373
0,0,0
2.905535,-0.016167005,0.010834857
2.9026371,-0.015636704,0.0061345643
3,0,0
3,0,0
3,0,0
2.9040463,-0.01434885,0.0047342994
0,0,0
0.1954895,0.031032321,-6.4301555e-05
0.19500315,0.030825989,0.00095504056
0.53446237,0.065276792,0.0010419893
0.3465949,0.037389953,0.0022522377
0.34676577,0.037605643,0.00036744015
0.21303255,-0.026358028,0.0011842255
0.42763935,-0.048339786,-0.00030767386
0.42111565,-0.048461192,0.0002153566
0.42816165,-0.049278441,0.0030692203
0.21662408,-0.027688208,0.0014324413
0,0,0
0.20429112,-0.026484179,-0.0012738436
0,0,0
2.3159651,0.064425233,-0.036157996
2.4999705,0.046463832,-0.024721509
2.6029443,0.045036658,-0.017227905
2.5543837,0.049816357,-0.024243635
2.4559922,0.048709199,-0.032503437
2.4590839,-0.056021704,-0.0016249327
2.7521043,-0.030488025,0.00092789484
3,0,0
2.7447632,-0.029462772,0.00081571514
3,0,0
2.7125227,-0.013061279,0.012438816
2.7125741,-0.013287629,0.0073188223
2.7161031,-0.015688412,0.007299014
3,0,0
3,0,0
0,0,0
0.12997591,0.015558669,0.00072052045
0.1299862,0.015620954,0.0040103399
0,0,0
0,0,0
0.20601498,-0.0099105442,0.0089303447
0,0,0
0.20592075,-0.014413705,0.013348284
0,0,0
0.21001898,-0.0082090925,0.0092824217
0,0,0
1.4608476,0.27750638,-0.0053554296
1.0972553,0.28286262,-0.014876112
1.3137618,0.20346681,-0.00076086206
1.1068646,0.1726766,-5.3697327e-05
1.4763076,0.16137455,0.0032228624
0.32191839,0.10378684,-0.019600123
0.36902912,0.079208015,-0.0026525855
0.18502593,0.046967302,-0.0022792245
0.13402855,0.070806893,-0.023869901
1.874427,0.76513865,0.0064669372
1.7237627,0.55332554,0.0073451232
1.5703185,0.78098124,0.031399684
2.4727077,0.037735328,-0.035732485
2.3917707,0.020471948,-0.037605033
2.5926973,0.023227226,-0.025210535
2.6602254,0.01188922,-0.025725877
2.7328704,0.025170489,-0.021582107
2.5407772,0.025696174,-0.036277663
2.3850817,0.12292692,-0.048591061
2.65514,0.074431592,-0.033539807
2.3344633,0.096645895,-0.035660468
2.5434587,0.049291752,-0.030913104
2.2515448,0.069896092,-0.046685038
2.5910183,0.067024486,-0.039852191
3,0,0
2.7636127,0.0095972224,-0.0013848312
2.7628083,0.0060120436,-0.0032310437
2.7627335,0.0067675222,-0.0013389638
3,0,0
3,0,0
0,0,0
0.20692098,-0.027190842,-0.0030889197
0.20719445,-0.026652191,-0.0035231694
0.20091042,-0.026268667,-0.0032474526
0,0,0
2.4600151,0.021329504,-0.026433595
2.3319601,0.033200758,-0.035966112
3,0,0
2.8116858,0.075127114,0.013050439
2.7981112,0.065498107,0.012209122
2.6580004,0.13504222,0.028873356
2.8551788,0.043788894,0.018663869
2.8647311,0.048872307,0.017939882
0.46459775,0.060592348,-0.023920482
0.47514075,0.059569038,-0.012398981
0.30305104,0.043755383,-0.011729609
3,0,0
2.8998433,-0.016852693,0.0079167527
2.7986732,-0.027215129,0.0073389712
2.9127603,-0.014664657,0.0064703269
3,0,0
2.8572211,-0.023325265,0.01331481
3,0,0
3,0,0
2.8421899,0.017735557,0.0032212829
2.84216,0.017036804,0.0030128282
2.8385966,0.018078727,0.003176478
3,0,0
3,0,0
3,0,0
2.8547653,-0.021608018,-0.0053476726
2.8503827,-0.022570952,-0.005480407
2.8505299,-0.022487391,-0.010230511
3,0,0
3,0,0
2.8283633,-0.02746975,0.00087309222
2.8276901,-0.027648563,-0.00071831573
2.652716,-0.049014207,0.0001547377
2.6407537,-0.051794884,-0.00030007819
2.6435125,-0.052085073,0.0056249441
2.827738,-0.028435412,0.00085155899
3,0,0
2.8966381,-0.014074721,-0.0057297386
2.892752,-0.015025337,-0.0034739311
2.8932702,-0.014846011,-0.006193663
3,0,0
3,0,0
2.7403135,-0.03225668,-0.015433221
2.8579449,-0.019934383,-0.010649171
2.8609735,-0.019179056,-0.010347983
2.615076,-0.055571107,0.025961676
2.7878238,-0.034326229,0.013686606
2.8176475,-0.029102152,0.015103532
3,0,0
2.8236788,-0.028742988,0.014502062
2.7935436,-0.03370742,0.014088389
2.7677389,-0.025572496,0.0013037683
2.8699148,-0.014598831,0.0015699354
2.909403,-0.010657499,0.00050402105
2.9042214,-0.011833581,0.0022078312
2.7997415,-0.021737029,0.0016490985
2.7558405,-0.025053121,0.0045670286
0,0,0
0.19034066,0.030181787,-0.001009146
0.19621466,0.031320349,-0.00082301752
0.19607525,0.031277964,-0.0063182918
0,0,0
0,0,0
3,0,0
2.8253833,-0.028813042,-0.011633854
2.8210569,-0.028931398,-0.011216766
2.5947415,-0.056175299,-0.023730026
2.7604464,-0.034153719,-0.017774608
2.7676525,-0.034048368,-0.017378403
3,0,0
2.8024729,-0.018472281,-0.01306195
2.8072487,-0.01978796,-0.012846421
2.6163165,-0.038069699,-0.021804111
2.801004,-0.024262883,-0.011376354
2.8007048,-0.022733081,-0.010382451
2.6456494,-0.05049108,-0.0066423786
2.825167,-0.026715608,-0.0052517898
2.8250003,-0.026465624,-0.00088115055
1.2144805,-0.1042331,-0.054462701
1.4073791,-0.099491934,-0.05346157
1.1425281,-0.095092562,-0.043749103
1.443955,-0.097456434,-0.055135819
1.256308,-0.10313305,-0.056679537
1.5206722,-0.10424606,-0.066657567
2.7005445,0.0073289411,0.0020011338
2.4791626,0.025320754,0.00057445017
2.1634073,0.024154903,0.0029932676
2.224726,0.023555513,-0.0041484844
2.4360835,0.0050780347,-0.0004534371
1.2088982,-0.072178762,0.059094998
1.263349,-0.058250462,0.051589061
1.3254016,-0.070091355,0.05218693
1.529071,-0.056763378,0.057448059
1.4784113,-0.069385341,0.066679657
1.4134784,-0.056997466,0.065548479
0.23836573,0.034380306,-0.00098943433
0,0,0
0.24647957,0.033790459,-0.0064311784
0,0,0
0.246167,0.034184877,-0.00068352572
0,0,0
1.149311,-0.069736047,-0.03912102
1.1116575,-0.078383388,-0.035463195
1.3498348,-0.079093769,-0.042545769
1.1685929,-0.087477381,-0.044531944
1.2062183,-0.080243773,-0.048469756
0.96967089,-0.078921259,-0.0390577
3,0,0
2.9149171,-0.025985248,0.026282468
2.9121885,-0.030701663,0.029794036
2.9082037,-0.027770901,0.016365429
3,0,0
3,0,0
3,0,0
2.8802146,0.016542696,0.0035834625
2.8795025,0.013788527,0.0034552787
2.8759932,0.014633808,0.0033851318
3,0,0
3,0,0
2.0497342,0.078798341,0.015104352
2.1611963,0.075222797,0.0053745637
2.3867027,0.061524827,0.006376716
2.9048457,-0.054570287,0.051749798
2.7909046,-0.06683481,0.056214066
2.9017148,-0.060280466,0.056196946
0,0,0
0.12532606,0.0053554155,0.0030137702
0.12385321,0.004253192,0.0028048229
0.25210795,0.0061199537,0.0064829029
0.11832694,0.0030944547,0.0039908916
0.12086665,0.00407782,0.0041036792
2.6323254,-0.032881212,0.060731588
2.5603306,-0.053578328,0.052506409
2.565398,-0.05104147,0.052833389
2.3102293,-0.071177886,0.061545118
2.3891635,-0.058341367,0.072318284
2.3725168,-0.059947784,0.073947975
2.2766871,0.049236856,0.043303158
2.4799867,0.02958725,0.031371894
2.5240998,0.037237414,0.025490875
2.4345448,0.031792687,0.024676282
2.2275509,0.049875269,0.035183088
2.1831462,0.039266365,0.039682883
2.5254657,0.044064967,0.013258216
2.5718887,0.041854332,0.014777088
2.7110613,0.030443036,0.0080320597
2.7267845,0.025163727,0.0079595609
2.6846969,0.028994273,0.0073441019
2.5473577,0.037417242,0.013095466
2.8697554,0.0049656074,-0.0010430095
2.866776,0.0067579135,0.00092931386
2.7249763,0.011105564,-0.00034572101
2.8650699,0.0077518719,0.0010484148
2.8667308,0.0061895998,-0.0010724718
3,0,0
2.5094279,0.058679041,0.017011857
2.1363604,0.082003837,0.032898267
2.1782785,0.068945368,0.023414307
2.5647813,0.047941337,0.0099493079
2.5059332,0.0531019,0.016986394
1.4441083,0.047099271,0.044383718
1.7212095,0.053773196,0.039817002
1.4106153,0.065413287,0.044948559
1.5916469,0.064375268,0.051049111
1.3158202,0.055296285,0.055677682
1.6295511,0.04581581,0.051564891
0,0,0
0.23360975,0.029090147,0.017114019
0.23552886,0.025143,0.028866093
0.23648981,0.027653489,0.017929765
0,0,0
0,0,0
0,0,0
0.14418947,0.013158363,0.0059351235
0.14793902,0.014553694,0.010551809
0.14801065,0.014660132,0.0063337923
0,0,0
0,0,0
3,0,0
2.7894585,0.0277627,0.0039394838
2.7843249,0.029337056,0.0034421542
2.7899775,0.028621978,0.003192677
3,0,0
3,0,0
1.6307283,0.034665887,-0.039730528
1.8514147,0.036508067,-0.047628289
1.59814,0.011937943,-0.049451852
1.4651049,0.026692454,-0.052409422
1.2422429,0.027005301,-0.040485849
1.4987198,0.048534354,-0.043359357
2.7398691,-0.028178918,0.0058648669
2.4361626,-0.050332943,0.012602995
2.4812746,-0.043485181,0.0059386884
0.47957776,-0.056092542,-0.016807289
0.29445046,-0.03903927,-0.0089397895
0.18814188,-0.028025932,-0.0088896512
0.19191796,-0.031321911,-0.0067841516
0.37543549,-0.054028204,-0.016537804
0.46679871,-0.059373291,-0.015431663
3,0,0
2.7123602,-0.010528882,0.0075975964
2.4434142,-0.016467434,0.010783768
2.7128716,-0.0072641358,0.0044495876
2.7145334,-0.0099988963,0.0048089689
3,0,0
2.7379251,-0.021398787,0.016756834
2.7428761,-0.023340008,0.016603926
2.5775545,-0.028936682,0.041192488
2.8323779,-0.016500163,0.015767521
2.8297682,-0.015480515,0.01545635
1.9703057,-0.086710068,0.060295294
2.2781135,-0.068887502,0.060393405
2.3243076,-0.072470595,0.048048435
2.3808796,-0.065902186,0.045180571
2.0614225,-0.083096692,0.050009428
2.0051533,-0.080481292,0.060631945
2.1293549,-0.078134896,0.072988848
2.475882,-0.058273656,0.053756638
2.1764452,-0.078388036,0.060292902
0.20193981,0.032399525,-0.00099008933
0,0,0
0,0,0
2.0165006,-0.048267903,0.06659843
