0.1528859,-0.010775254,0.0063948714
2.9218127,0.0071557269,0.0018169903
3,0,0
3,0,0
0,0,0
0.16713809,-0.04361615,-0.00095916452
0.16491131,-0.045427215,-0.0062530777
0,0,0
0,0,0
0.66454801,0.42802505,0.035081486
1.04197,0.63338999,0.039634681
0.81584281,0.36595983,0.014686587
0.87372041,0.37303964,0.020790557
0.49208252,0.23266567,0.011186058
0.71132628,0.44286115,0.046348362
0.37668563,0.014775644,0.020681121
0.70060179,-0.014169815,0.036806547
0.70083146,-0.047102031,0.04610929
0.70794438,0.0089350758,0.049866987
0.36557595,-0.0078026883,0.025886471
1.1108844,-0.035731373,0.073723752
1.1052985,-0.058992779,0.060381429
1.1281039,-0.099492894,0.057924921
1.5107974,-0.0817865,0.077662531
1.1289551,-0.079773193,0.065850701
0,0,0
0.052639226,-0.0052096277,0.0064893643
0.05573181,-0.0045827855,0.0074250158
0.056591426,-0.0020060296,0.0041913329
0,0,0
0,0,0
1.1249418,0.0035140436,0.062123157
0.40963713,0.024676571,0.0012827398
0.76202201,0.023013778,-0.00041232897
0.41844542,0.015963081,0.0015804801
0.34900217,-0.055620843,0.024281547
0.6534142,-0.073803598,0.036230093
0.34156216,-0.032383272,0.021139217
0.63453118,-0.041264177,0.041823206
0.29957435,-0.03494602,0.030592498
0.62132779,-0.074858754,0.042407672
0.39070806,0.0088043299,0.047671713
0.35562132,0.017070547,0.031294966
0.72448477,0.03714064,0.052562584
0.63673314,-0.0028554922,0.046954195
0.6682852,-0.0050535407,0.059211497
0.30656898,-0.018852857,0.036099698
2.802028,-0.11462066,0.0082539185
2.8473759,-0.086084844,-0.0057790764
3,0,0
2.8740774,-0.077294035,-0.0041850179
2.8470312,-0.094236742,0.0031081366
0.34231965,-0.048675743,0.016320705
0.32498769,-0.030595631,0.01484935
0.86320978,-0.091740107,0.035645708
0.84931068,-0.11438955,0.036507813
0.56158447,-0.075484087,0.019954885
2.140615,-0.030070002,0.007631039
2.4468465,-0.0079997403,0.0074304033
0.58168329,0.12885626,-0.052677955
0.61201477,0.12327803,-0.069119104
0.83643145,0.1519491,-0.079396684
3,0,0
2.6820787,0.011218794,-0.023887403
2.6848411,0.018022395,-0.021643466
2.2897602,0.031633169,-0.044553912
2.5809505,0.036201869,-0.045673476
2.573706,0.030260238,-0.048802447
0.13971725,-0.034395121,-0.0014511405
0.25329763,-0.054999633,-7.7393036e-05
2.6239438,-0.1872841,0.012538496
2.5622939,-0.25657736,0.032444156
2.6117191,-0.28509546,0.035458922
0.14655572,-0.0044342436,0.0035030698
0.34271351,-0.043587148,0.013838873
0.34141558,-0.049808482,0.015874863
0,0,0
0.35100691,-0.069234843,0.016236993
0.35008231,-0.059393934,0.013648451
2.9377597,-0.013223914,0.0043255018
2.9399865,-0.011227476,0.0070302378
3,0,0
2.941979,-0.0067486402,0.011415131
2.9402382,-0.012359843,0.0073642486
2.8720388,-0.023124915,0.013859424
1.9640887,0.82671185,0.00082682709
2.0184203,0.54867189,0.0031743763
1.6653869,0.6103093,-0.010205242
1.9650419,0.82773102,-0.0085174583
1.6047993,0.85585468,-0.011530755
0,0,0
0.20244572,-0.04821343,0.0014901441
0.19063319,-0.04402446,0.00095799067
0.38274185,-0.084516489,0.0035407053
0.16276119,-0.040546821,-2.3116284e-06
0.17219862,-0.043327939,-0.00068427536
0.19015958,-0.045624254,-0.00069482101
0,0,0
0.81596326,-0.10237019,0.043406749
0.66906123,-0.082967287,0.027850765
0.59150969,-0.07895665,0.031984334
0,0,0
0.20269587,0.18345956,-0.0032162269
0.21413206,0.17238009,-0.0074507617
0.21555586,0.17448308,-0.0033173976
0,0,0
0,0,0
1.4091035,0.089536531,0.0073043936
1.807604,0.079945284,0.0033554401
1.6641087,0.046122233,0.00394883
2.4096375,0.38550376,0.026562781
2.3216311,0.32705296,0.017989961
2.5319064,0.15486986,0.036907043
2.1472533,0.24802986,0.023794235
2.2321629,0.27999206,0.036099097
2.0615213,0.53272459,0.001621918
2.1077266,0.2572003,0.01462286
1.8067393,0.39252495,-0.00078603611
2.0257189,0.5409139,0.0046131301
2.4681502,0.18319134,0.011246992
2.3658793,0.43171904,0.01379696
2.5384309,0.20683812,0.022257227
1.2349476,0.31481327,-0.008883964
1.604651,0.29138275,0.0052766821
1.4281984,0.43917427,-0.022290285
1.4510535,0.43618864,-0.026080259
1.6341303,0.28672869,0.011515983
0,0,0
2.6697834,-0.071241564,-0.0078841241
2.3253273,-0.10666921,-0.009686287
2.6693335,-0.071394686,-0.0016850289
0,0,0
0.11703696,-0.04264375,-0.0088705488
0,0,0
3,0,0
2.9260585,0.0048906579,0.00040925359
2.9237518,0.0058278631,0.00060435082
2.9261549,0.0051333879,0.00096619435
3,0,0
3,0,0
0.47958576,0.11266251,-0.056949532
0.70779082,0.14023203,-0.050801313
0.7417655,0.1492025,-0.052424472
1.1304909,0.17236596,-0.050451637
0.90030547,0.15709862,-0.071306769
0.85471803,0.1434533,-0.06899208
2.7953088,-0.02728753,0.010110076
2.8968447,-0.017056229,0.004827977
2.9020703,-0.014746686,0.0044474962
2.685121,0.039289265,0.019671429
2.8214716,0.023192736,0.0075086038
2.8121563,0.025043443,0.014515107
0.29332391,-0.061952252,-0.0034349214
0,0,0
0,0,0
2.7756041,-0.062306543,0.00045049647
2.5636372,-0.10976929,0.0066702993
2.5387827,-0.11329104,-0.002589969
2.848439,-0.038815659,0.0072003324
2.8393843,-0.042572582,0.0073181208
2.8395434,-0.042407558,0.0011119607
3,0,0
3,0,0
3,0,0
2.9287401,1.3660947e-05,0.001826649
2.9290877,-0.00018126577,0.00049711902
2.928797,0.00045499563,0.00055701133
3,0,0
3,0,0
2.8112886,-0.051498026,0.0080888169
2.6514595,-0.083729945,0.0075156889
2.8116171,-0.051242173,0.0011727707
2.1304622,-0.10131392,-0.012858237
2.1266898,-0.084945534,-0.0067153739
2.5179849,0.10228338,-0.0040266327
2.7279214,0.063096759,-0.0026837145
2.7277065,0.063397771,-0.0012878182
2.6671414,-0.093134295,-0.015756803
2.8234169,-0.056329246,-0.013998175
2.7999626,-0.076475928,-0.020013359
1.5035093,-0.66475164,-0.00019308422
1.6860555,-0.49267999,-0.00097879585
1.6871122,-0.49280302,-0.0085726404
1.9056559,-0.46317043,-0.0053878137
1.7236168,-0.64576755,-0.0046495966
1.7230478,-0.64571673,0.0034921713
1.9436367,-0.59579039,0.015214228
1.9082324,-0.46385003,0.019173866
1.906305,-0.4635644,0.0048657151
2.0827675,-0.32137421,0.018990584
2.128667,-0.41125128,0.014862342
2.1333305,-0.41105774,0.030402245
1.7287896,-0.64658407,-0.028661122
1.688969,-0.49314516,-0.016683405
1.907433,-0.46329398,-0.019743825
1.7253007,-0.64615632,-0.019275775
1.5065222,-0.6653946,-0.014389203
1.9435692,-0.59532508,-0.015597152
0.42925443,0.03099777,-0.052895138
0.37344203,0.011053666,-0.043974628
0.45011214,0.020907346,-0.037595771
0.4883789,0.0055135836,-0.046551884
0.55915553,0.027988668,-0.055922043
0.47284429,0.01434013,-0.064318171
0,0,0
0.061196533,0.00061431642,-0.0029109159
0.059062745,0.0014458419,-0.002970063
0.059022439,0.00081004665,-0.0042653328
0,0,0
0,0,0
0.14784096,0.0080369614,-0.0058866918
0.059921948,0.0024978273,-0.0029988583
0.058838259,0.0020208441,-0.0029582199
0.3347073,-0.077673183,0.0025667256
0.64621546,-0.11776813,0.010419931
0.3888689,-0.086965825,0.0031833639
2.9233342,-0.0048199087,0.0028002633
3,0,0
3,0,0
0,0,0
0.076246097,0.011672231,-0.0089171391
0.07370426,0.010452205,-0.0080759609
0.076770807,0.012080864,-0.0049612144
0,0,0
0,0,0
0,0,0
0.10722765,0.019608564,0.0070636834
0.10706108,0.019284356,0.012133247
0,0,0
0,0,0
0.15919629,0.016962831,-0.016004827
0.080854121,0.0087609424,-0.01081787
0.075274973,0.007040174,-0.009406707
0,0,0
0.081162717,0.013877382,-0.0051361698
0.085652464,0.015602778,-0.0096894807
0,0,0
0,0,0
0.37869049,0.045548221,-0.05811482
0.43504956,0.053590223,-0.08176876
0.35894251,0.029698662,-0.070115722
0,0,0
0.16760874,-0.040545888,0.00076528701
0.15766274,-0.037215127,-0.0011064938
0.15764143,-0.037272397,0.00046179642
0,0,0
0,0,0
0,0,0
0.085446439,-0.020340466,-0.004157025
0.079407884,-0.018444584,-0.0036192724
0,0,0
0,0,0
0.21972198,-0.046394383,-0.0025977243
0.13681376,-0.03102632,-0.0026757654
0.13515216,-0.030888863,-0.0097465907
0.12829425,-0.02889508,-0.0085238209
0.3337403,0.071738965,0.0082131652
0,0,0
0,0,0
2.5424811,0.10238731,0.00014212016
2.7711571,0.0566833,-0.0018944016
2.7838209,0.053714104,0.0021998528
3,0,0
2.7557364,0.059390238,-0.0025993544
0,0,0
0.092578733,-0.020141839,-0.0025529506
0.074715694,-0.017252983,-0.0027846325
0.071787713,-0.016260918,-0.0018046255
0.086711979,-0.018426469,-0.0014240695
0,0,0
0,0,0
0.076716162,-0.0155585,-9.6934423e-05
0,0,0
1.0905445,-0.10100521,0.052783731
0.98545715,-0.091138355,0.042245268
1.1343589,-0.10871712,0.044500722
1.2297783,-0.096381289,0.047489276
1.3420497,-0.10286836,0.058284425
1.1842614,-0.087320784,0.056343966
0.1470578,-0.035551262,-0.002947257
0.1475793,-0.034518667,0.0011473564
0,0,0
0,0,0
0.083708233,0.00022596619,-0.025497872
0.076970206,0.010660635,-0.015138461
3,0,0
2.9493115,-0.012105063,0.0023899391
2.9458566,-0.012733842,0.0018582171
2.9468624,-0.012236562,0.00091994913
3,0,0
3,0,0
0.67143624,0.023100661,-0.07589324
0.66627735,0.007623612,-0.051097107
0.67128082,0.061472253,-0.066856407
0.34266319,0.025780644,-0.035833528
0.37033502,0.020352137,-0.066638742
0.34892235,-0.013270215,-0.04967615
2.6807282,-0.048171908,-0.048982022
2.6555834,-0.057831488,-0.040573944
2.7844207,-0.043985892,-0.035129383
2.6274803,-0.068354433,-0.049517773
2.6534938,-0.056558094,-0.060985322
3,0,0
2.8827329,-0.028738769,-0.014838781
2.8745436,-0.031453441,-0.016281822
2.8979064,-0.025163037,-0.017167203
2.9048162,-0.022698202,-0.015753351
2.9041557,-0.026946891,-0.010004385
2.898723,-0.029136092,-0.011055843
3,0,0
2.511922,-0.10982602,0.014009541
2.7842,-0.056677874,0.0058827875
2.791703,-0.056483237,0.0067115858
3,0,0
2.8982648,-0.029048119,-0.0059011842
3,0,0
3,0,0
2.7805791,-0.055298538,-0.010199137
2.8880303,-0.030482962,-0.0049566306
3,0,0
2.9229412,-0.015651751,0.014910713
2.9286827,-0.014700564,0.013959215
2.8268628,-0.033854845,0.029676
2.9148825,-0.0075228113,0.022870607
2.9101603,-0.0087142106,0.024449746
1.0877617,0.043953427,-0.068286579
1.1063011,0.008228974,-0.076616623
1.0979826,0.075115703,-0.088974022
2.7762915,-0.061661395,-0.0097482544
2.4977513,-0.11481618,-0.0166079
2.3815617,-0.12282769,-0.017778979
2.703578,-0.070344774,-0.011303033
3,0,0
1.5375602,-0.17792682,-0.067933692
2.7273437,0.067290988,0.003542483
2.5377488,0.1054935,0.0078807524
2.7813687,0.054450617,-0.001314379
2.7426372,0.064361861,0.0021264687
3,0,0
1.5462971,-0.037881338,-0.053409115
1.4542645,-0.075135454,-0.064420934
1.395762,-0.045124565,-0.063473907
3,0,0
2.8374842,-0.046162459,-0.0073597368
2.8475964,-0.04296247,-0.0068665312
3,0,0
3,0,0
3,0,0
2.8577985,0.035664753,-0.0015287076
2.8663756,0.033129773,-0.0010152732
2.8582541,0.036674626,0.0024850377
3,0,0
3,0,0
1.4471896,0.072724514,0.080777752
1.6545012,0.069479899,0.06284264
1.4629554,0.037019908,0.07991629
2.5980478,-0.064357567,-0.0164406
2.7620279,-0.041822257,-0.0072443115
1.6821671,-0.48079181,-0.046814901
1.6500477,-0.28115896,-0.020175314
1.5118285,-0.39482575,-0.014853843
1.4189178,-0.26538043,0.0030541031
1.4524657,-0.47916677,-0.018373298
1.6010532,-0.3381531,-0.027312334
1.5873931,0.15988946,0.051843912
1.7801482,0.15561955,0.036246995
1.5873947,0.16922579,0.043372609
1.6498845,0.14916597,0.030617059
1.4612946,0.14956792,0.044369407
0.07312157,0.0017795159,0.0032520493
0.080554894,0.0063835625,0.0027307103
0.17277095,0.0080760501,0.0062986834
0.16941445,0.015548293,0.0081894849
0.16257501,0.0084203638,0.010967245
0.070922982,0.0057601367,0.0043519976
0,0,0
0.069672975,0.011400934,0.010467325
0.072607769,0.0085804527,0.018496779
0.07280833,0.012890722,0.010683036
0,0,0
0,0,0
0.10759271,-0.00065572151,0.034421338
0.19284541,0.024960434,0.042237668
0.16679813,0.013409798,0.033416397
0.095298414,-0.0031441577,0.027931168
0.21106773,0.010653913,0.050657741
0.65498686,-0.12372548,0.014767351
0,0,0
0.077456128,0.014775669,0.011239947
0.077375294,0.0089351327,0.019308795
0,0,0
0,0,0
0.74482965,-0.077380181,0.025036887
0.38314092,-0.053210367,0.0090611418
0,0,0
0.36343909,-0.040294752,0.015551169
0.40253489,-0.050161508,0.0098216817
1.5620099,0.011430312,0.079171128
1.4495154,-0.0085939408,0.065579507
1.5693784,0.03131474,0.065129582
1.350694,0.016716266,0.066255009
1.3429305,-0.0061995084,0.078822548
1.9861902,-0.067650417,-0.015001134
1.9407625,-0.084215233,-0.0058234965
2.0423236,-0.084575621,0.0055357241
0.96974605,0.030075825,0.052857528
1.1242661,-0.27515299,0.033414351
1.24177,-0.27550557,0.017205702
1.1077512,-0.38212859,0.024008946
1.2300994,-0.44146643,0.0061158211
0.98375245,-0.39129699,0.038488767
0.094742176,0.019088549,-0.013414656
0,0,0
0.095825321,0.014523776,-0.020561237
0,0,0
0.10095165,0.021816066,-0.01423492
0,0,0
2.9240712,0.005984147,0.00078067393
3,0,0
2.8312125,0.012913073,0.0032695111
2.6001417,-0.019968387,-0.040175155
2.6835337,-0.008447296,-0.042115177
2.7012155,-0.017464581,-0.046111753
2.5862504,0.094164171,-0.00016298716
2.7876318,0.053157145,-0.0018339233
2.5522159,0.10214525,-0.0025161401
2.9200263,0.007201611,0.00069952022
3,0,0
3,0,0
2.417414,0.051762515,-0.040345415
2.5026566,0.032629123,-0.03197965
2.3214241,0.042254282,-0.040137227
2.5896602,0.040098587,-0.017332305
2.5110286,0.058100567,-0.023655403
2.6725884,0.041917525,-0.016134239
3,0,0
2.9204759,0.0073319403,0.00069656604
3,0,0
2.0284208,0.53776903,-0.00077689246
1.7650916,0.40495927,-0.00034447038
1.6687958,0.60117168,-0.010967685
3,0,0
2.9392436,-0.0010472066,-0.0026295683
2.9397582,-0.00052456661,-0.0026433099
2.8563868,-0.0015814023,-0.0052368823
2.9301148,-0.00050062481,-0.0019863695
2.9287436,-0.0011915307,-0.0023687338
2.7587309,-0.055859246,0.020752227
2.8562204,-0.035074096,0.011227348
2.7736348,-0.044830446,0.0086324539
2.8544245,-0.034403515,0.0051172456
2.7568535,-0.055860285,0.0099846217
2.8499744,-0.042863579,0.013515233
1.2456459,0.0078711429,0.053165743
1.2376965,-0.014508503,0.063957156
1.8780667,0.077983788,0.066807208
1.851657,0.089383677,0.054350181
1.7047029,0.10565209,0.058925593
1.9361332,0.11381433,0.059448695
1.7331761,0.094686031,0.071808866
0.17011758,-0.076105513,0.014048305
0.19287485,-0.10093319,0.007930419
0,0,0
0.15975206,-0.0681409,0.010352531
0.14353892,-0.05668093,0.010734682
2.9432263,0.0031502901,-0.0013506044
2.9387924,0.00014358108,-0.0026085118
2.8669037,0.0038227944,-0.0056859461
2.856576,0.0040815716,-0.0035161722
2.9294033,0.00017455549,-0.0017732266
1.4566085,-0.3912083,0.0088244524
1.2222784,-0.36527126,-0.013159071
1.2962367,-0.66307198,0.0074480987
1.2094448,-0.49217462,-0.0086256974
1.4369762,-0.51180304,0.013706282
1.352298,-0.27592558,-0.0088187281
1.3224253,-0.019336576,0.051434722
1.1140128,-0.022771638,0.048528924
2.9004569,0.016811131,0.00017927516
2.8028872,0.026271902,0.0055822991
2.7973966,0.026206224,0.0038640836
2.9313622,0.0029582889,0.010619992
3,0,0
2.9318356,0.0040117917,0.0094177804
3,0,0
2.9300381,-0.00041806864,0.0064415423
3,0,0
1.9215956,0.049713794,0.068568529
1.9346856,0.061148235,0.05372318
2.1239937,0.076396505,0.042610655
2.1074255,0.070012174,0.056655447
1.9089797,0.075242156,0.042313927
0.49775523,-0.11120798,0.005228433
0.62259397,-0.1253461,0.012557679
0.56330421,-0.12863815,0.0079082849
0.71904061,-0.14236648,0.021443012
0,0,0
0.3394175,0.053053086,-0.0095243803
0.33822191,0.054274531,-0.01989483
0,0,0
0,0,0
1.5386282,0.050401874,0.052895002
2.4069057,0.097609426,0.02557245
2.3460848,0.086743432,0.027430674
2.2914922,0.10745564,0.025668666
2.1485377,0.097914409,0.039557002
2.2096379,0.11203308,0.040260105
2.2735701,0.088206046,0.040732362
2.1973496,0.081940135,0.029628808
1.0825034,0.0039301146,-0.06321879
1.1091621,-0.0350862,-0.074489899
1.5020149,0.011628551,-0.078563208
2.0151888,0.11621968,0.045051557
2.0782213,0.13122653,0.046766856
0.86156349,-0.14106036,0.026577258
2.9268586,0.00537623,0.0038805394
3,0,0
3,0,0
3,0,0
2.4138501,-0.040839086,-0.020225289
2.3787757,-0.061705865,-0.029726689
2.5604894,-0.043472753,-0.027520099
0,0,0
0.17513365,0.047788937,-0.00071909872
0,0,0
0,0,0
0.13765888,-0.030944801,0.0011377451
0.1374909,-0.03114584,-0.00075431271
0,0,0
0,0,0
0.68517934,0.14033304,-0.036378049
0.44520838,0.10524453,-0.040717552
0.44893888,0.1102567,-0.040372543
3,0,0
2.7064004,-0.072118501,-0.028997756
2.7174531,-0.071721315,-0.027692094
3,0,0
3,0,0
2.6087766,-0.068385502,0.071495615
2.7123789,-0.067479121,0.047250439
2.5620275,-0.085456056,0.055499476
2.655873,-0.085033044,0.04398746
2.5443625,-0.091592282,0.067778322
2.710859,-0.066945812,0.05578712
0.30557514,-0.033614711,-0.069729398
0.18063755,-0.014075298,-0.040486438
0.31053571,-0.020780256,-0.044262687
0.14841622,-0.012240114,-0.030283077
0.25467198,-0.031505619,-0.056435206
0.13665738,-0.026474115,-0.047929319
3,0,0
3,0,0
2.7241411,-0.067419152,-0.048509489
2.7240319,-0.070459764,-0.027701766
2.7071952,-0.072644974,-0.027963597
3,0,0
3,0,0
1.0788422,-0.056007749,-0.057444643
0.67574298,-0.042583366,-0.042831206
1.0968835,-0.095660258,-0.05497275
1.120974,-0.078921231,-0.065397841
1.5011928,-0.081132461,-0.076850108
1.5138166,-0.15981066,-0.066602968
0,0,0
0.23527671,0.065232396,-0.0090046962
0.2221669,0.062101568,-0.0090700149
0.22155733,0.06179395,-0.00110333
0,0,0
0,0,0
2.747363,0.061778721,-0.0020893146
3,0,0
2.7645099,0.063510904,0.0030798409
3,0,0
2.7627379,0.058847356,-0.0018978286
3,0,0
3,0,0
2.6800714,-0.046058999,-0.0094657848
2.6791869,-0.046730104,-0.016673334
2.6884545,-0.051234963,-0.018213697
3,0,0
3,0,0
0,0,0
0.47671919,0.017127138,-0.021048052
0.4740107,0.016845779,-0.011599858
0.48593332,0.0088152829,-0.020372113
0,0,0
1.4574316,-0.080092055,-0.054467771
1.8615393,-0.094629281,-0.072971563
1.8815932,-0.054902636,-0.069214109
1.4911863,-0.18102945,-0.074001425
0.21685156,-0.05398548,0.00012645492
0.41661717,-0.09309535,-0.0034935282
0.20492812,-0.050581517,0.00058021194
0.26758379,-0.060895559,-0.0007300212
0.52948607,-0.10741084,-0.0064115437
0.55552128,-0.11085775,-0.0040129585
0.23986111,-0.055640612,-0.0044638343
0.51863764,-0.10556213,-0.0093248693
0.24065129,-0.055694861,-0.00098537787
0,0,0
0.083172431,0.017157945,0.012276551
0.08347674,0.01115628,0.019692557
0.11725909,0.0043514673,0.03557681
0.11280976,0.021700237,0.020868508
0,0,0
0.25491327,-0.05916037,-0.0027407326
0.2546737,-0.058856753,-3.0579445e-05
0.26771248,-0.06091748,-0.0024083529
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.082385683,-0.014350943,-0.0090535409
0.085212578,-0.018243952,-0.014570952
0.081773635,-0.013200642,-0.013384396
0,0,0
0,0,0
1.0274368,-0.079580344,0.03676296
1.2244827,-0.076244454,0.047162686
0.98421166,-0.070602388,0.045146048
2.7674555,-0.045359495,0.014073706
2.8628858,-0.030333756,0.0070844371
2.8497314,-0.03530003,0.016626009
0,0,0
0.066793893,-0.0096617365,-0.0018923895
0.087162921,-0.012919718,-0.00067809045
0.33534168,-0.036659745,-0.013329796
0,0,0
0,0,0
0,0,0
0.32879681,0.07883805,-0.029812622
0.34861694,0.079867011,-0.029786222
0.26645476,0.064934,-0.03501086
0.24977232,0.062882274,-0.034107871
0.22629593,0.056721872,-0.028353313
0.18717534,0.051487737,-0.020313197
0.32910847,0.079915624,-0.025092424
0.35857407,0.081055775,-0.03524429
3,0,0
2.7658811,-0.064272061,0.012136676
2.7508504,-0.068212315,0.012147921
2.5103996,-0.11922676,0.015997463
2.7612949,-0.06633418,0.0076908516
2.7756378,-0.062926874,0.0073812128
3,0,0
2.9418507,-0.01268423,0.00045839123
2.9421601,-0.012707096,-0.0001508413
2.9437645,-0.012836252,-9.9746989e-05
3,0,0
3,0,0
2.5577381,-0.10930313,0.030015113
2.2588508,-0.14197725,0.036761588
2.1832662,-0.15518428,0.037567322
2.2578366,-0.14244739,0.018781977
2.5562778,-0.10870356,0.017709068
2.5991138,-0.099066476,0.017300808
2.5685379,-0.085170461,0.036898289
2.5461301,-0.083966766,0.035363062
3,0,0
2.6350887,-0.064253668,0.011072771
2.6173518,-0.060955453,0.010874951
2.2377672,-0.11114065,0.017563525
2.5784637,-0.072526177,0.0096606233
2.5921362,-0.075816917,0.010393523
2.9237973,-0.0038488249,0.0025691043
3,0,0
3,0,0
0.34517819,-0.060406651,-0.01340335
0.20136986,-0.034536648,-0.0058536036
0.36902594,-0.057130451,-0.011574168
0.2543325,-0.048232752,-0.0019670041
0.41706049,-0.078258744,-0.0090222293
0.23599787,-0.049394478,-0.0016918867
0,0,0
0,0,0
0.17690508,-0.042847995,0.0012463446
0,0,0
2.8724435,-0.028142533,0.0083569897
2.7170214,-0.059621301,0.013957108
2.7422123,-0.049889841,0.013791603
2.7232482,-0.058540973,0.0071905403
2.8749912,-0.027328709,0.0061963229
2.8129836,-0.050637259,0.011184569
2.6525554,-0.082197678,0.016167478
3,0,0
2.5773387,-0.072272972,0.0016567241
2.5921289,-0.075621167,0.00094072947
3,0,0
3,0,0
2.2652217,-0.092097044,0.0083050397
2.6597596,-0.043464906,0.0070551496
2.6611211,-0.043217657,0.00031136309
2.1258432,-0.15404553,0.034276039
1.99336,-0.15826059,0.047360263
1.7344673,-0.15854607,0.031223079
3,0,0
2.8882173,0.030276291,-0.0014780627
2.8974938,0.029495095,-0.0064111032
2.8953951,0.027366405,-0.0016549332
3,0,0
3,0,0
3,0,0
2.9020808,0.02516138,-0.0019777323
2.9029344,0.027372164,-0.005955642
2.9073839,0.025276401,-0.0053436646
3,0,0
3,0,0
3,0,0
2.6133351,-0.077245671,0.0010084229
2.6120143,-0.077487656,0.010363994
3,0,0
3,0,0
3,0,0
2.9134758,0.015192009,0.0004662721
2.9133462,0.01454161,-0.0010632951
3,0,0
3,0,0
1.769239,0.16737058,0.045453652
1.6973379,0.1753902,0.039090977
1.9644558,0.15994084,0.033934466
1.5035809,-0.036651176,-0.011984156
1.7077378,-0.026004968,-0.0044040362
1.1719806,-0.053534726,-0.0046207692
1.8037702,-0.066938716,-0.0056998414
1.5991846,-0.076647221,-0.011727259
2.1499285,-0.046758356,-0.0094125251
3,0,0
2.5916002,-0.010326257,-0.010417387
2.591904,-0.010299597,-0.01605654
3,0,0
3,0,0
2.8194773,-0.04355531,0.037453307
2.8192958,-0.052161666,0.02306042
3,0,0
3,0,0
3,0,0
2.8315473,-0.048714074,0.021551806
2.1031466,-0.034657851,0.079346599
2.0127849,-0.05025992,0.065988096
2.198692,-0.055687107,0.06596897
2.2089975,-0.032936463,0.060947106
2.2938119,-0.01584872,0.071390003
2.1210446,-0.0096602215,0.073416193
0.79560528,0.049196094,-0.0078683462
0.40625642,0.040779188,-0.0074204677
0.40451269,0.040296722,-0.0017003436
1.5523092,-0.13621513,-0.053282202
1.9120419,-0.1592884,-0.064375972
1.9507151,-0.14794445,-0.078896524
2.8238734,0.047138299,-0.0017523639
2.8061954,0.049142421,-0.0014979579
2.6228408,0.090000904,0.0034267822
2.4862028,0.10811414,0.008823797
2.5305569,0.10441481,0.0040549421
2.6929081,0.071969067,0.00065066963
0,0,0
0.2235512,-0.054387292,0.0018822487
0.2239326,-0.05414007,0.00052059275
0,0,0
0.13112157,0.10728567,0.0181437
0.12399422,0.11537657,0.022633606
0,0,0
0,0,0
0,0,0
0.12690799,0.11062546,0.01366204
0,0,0
0.27529492,-0.060416602,0.0012361315
0.27644072,-0.060638797,0.0023166152
0.29387833,-0.062169687,0.0029023322
0,0,0
0.64455189,-0.052949895,0.051737846
0.5753111,-0.059736804,0.032969219
0.50176987,-0.042681063,0.037555749
0.5882951,-0.11801776,0.012286134
0.24396504,-0.056492011,0.00077232771
0.25929102,-0.058902992,0.00078292956
3,0,0
3,0,0
2.7261102,0.073750149,-0.003727608
3,0,0
2.8789878,-0.035081252,-0.015726765
2.886904,-0.026848516,-0.025171262
2.8865874,-0.032087949,-0.015703144
3,0,0
3,0,0
1.4538852,-0.16751294,-0.05829181
1.3564914,-0.14815875,-0.043373379
1.2479242,-0.15930523,-0.048273883
0.30941429,-0.061770334,-0.0067890153
2.5819015,-0.053401921,0.033113236
2.5325432,-0.059235424,0.022937176
2.4918577,-0.06976152,0.037829527
2.68981,-0.047986753,0.017291063
2.7338421,-0.041310468,0.024573256
2.758958,-0.036321315,0.010235443
0.0750564,-0.0053910078,0.0080623431
0.16801406,-0.0094287716,0.012473316
0.071578468,-0.0050927676,0.0043092055
0.14934062,-0.0079914044,0.008098418
0.06363815,-0.0047814469,0.0052180849
0.15606505,-0.007147593,0.017423542
1.7198868,-0.07041044,0.045950962
1.6293396,-0.078326141,0.043032647
1.4966812,-0.068178867,0.041625983
1.4227502,-0.078010129,0.046551338
1.5121129,-0.071328087,0.052866112
1.6454213,-0.084956539,0.055045251
2.7683378,-0.057426651,0.010135353
2.863236,-0.038013785,0.0059212575
2.8717894,-0.034799093,0.0056156578
2.4577845,0.11855551,0.013824759
1.7306255,-0.20121381,-0.014912237
1.6603127,-0.23488955,-0.011084956
1.5349225,-0.15042321,0.0084897273
1.6022117,-0.12805172,0.0087196626
1.7215747,-0.16340079,-0.0046488477
0.18745022,0.05137506,-0.011199816
0.77744477,-0.11786515,-0.020099772
0.66827181,-0.10151047,-0.014421229
0.47334871,-0.085654727,-0.0070377383
0,0,0
0.33534704,0.11388821,-0.0016647972
0.31456534,0.12330181,-0.00064158901
0.31380343,0.12409983,0.00021627006
0,0,0
0,0,0
0.44294683,-0.051414402,0.026002711
0.52803218,-0.059650218,0.021307889
0.46519015,-0.043080671,0.025500609
0,0,0
0.13905514,-0.032825103,-0.0023680908
0.13893992,-0.031933939,0.00065535971
0,0,0
0.32817936,-0.072875723,0.00098975179
0.294128,-0.062444026,0.0012301307
0,0,0
0.08726301,-0.012873897,-0.00086484497
0,0,0
3,0,0
2.8754878,-0.0808716,0.037765563
3,0,0
2.8257381,-0.052241397,0.016762737
2.6595528,-0.089831113,0.033139201
2.6163656,-0.10079783,0.02727748
2.6047604,-0.10142184,0.042824053
2.7903619,-0.059698558,0.022213068
3,0,0
2.8988457,-0.063170863,0.014140929
