0.52453848,0.34774883,-0.22015828
0.1492787,0.053552587,-0.033424892
0,0,0
3,0,0
2.5263892,-0.065741544,-0.022064862
2.3284808,-0.017978848,-0.016997123
3,0,0
2.3836888,0.069553704,-0.026102079
3,0,0
1.5679788,0.058302695,0.0015430231
2.1231057,0.076929718,0.017229537
1.7503758,0.027829077,0.0040234888
1.2288739,0.041860039,0.0021687551
2.2048524,0.013037682,-0.026925796
2.2112862,0.014900725,-0.030755393
3,0,0
2.7365022,-0.050046842,-0.0068500356
2.2487253,-0.03883637,-0.0064468749
1.0567204,0.062440655,-0.0050444075
0.90727795,0.065999564,-0.0013692152
0.3668104,0.068477827,0.0037438074
0.30849125,0.055410513,-0.0073371449
1.0335093,0.055889857,-0.0026019256
0.16100488,0.047797487,0.046041617
0.19244678,0.093471192,0.060511258
0.18741407,0.086361377,0.060867065
0.16541608,0.043885787,0.045059545
0,0,0
0.14375391,0.043237431,-0.032645544
0.50179019,0.27935822,-0.2126158
0,0,0
0.13445695,0.027210517,-0.0029584326
0.2071559,0.043946024,-0.0090048005
0.21782296,0.045665429,-0.00893352
0.14440474,0.027434659,-0.0034008945
0,0,0
0,0,0
0.46987151,-0.023900257,-0.015455781
0.47116378,-0.019360221,-0.01256657
0.81565116,-0.0022351742,-0.028969238
0.80856936,-0.005798815,-0.031755359
0,0,0
0.2848201,0.051615266,-0.015766403
2.8344774,0.047688312,0.0082620367
2.320105,0.040015197,0.043885407
3,0,0
0,0,0
0.2054589,0.10797831,0.059679243
0.14223709,0.059022091,0.022711376
0,0,0
0.21372556,0.11516604,0.060415813
0.14618367,0.061853949,0.022569277
3,0,0
2.8136419,0.05022547,0.011835932
2.8036519,0.045835068,-0.00043290742
2.8127255,0.044214572,0.00070687147
3,0,0
3,0,0
3,0,0
2.3892938,0.051576308,0.021390686
3,0,0
3,0,0
0.23065217,0.0053805198,-0.0038149138
0.22104796,0.0012376779,-0.0043318869
0.23007629,0.012050298,0.0050091827
0,0,0
0,0,0
3,0,0
2.3143919,0.019989021,0.023274029
2.5374907,0.073887719,0.021206133
3,0,0
2.5396595,0.073117429,-0.022840602
3,0,0
3,0,0
0.16029095,-0.044368907,-0.0035641621
0.43312649,-0.059182684,-0.017564551
0.42229275,-0.056422468,-0.017382007
0,0,0
0.1534607,-0.042158488,-0.0024061096
3,0,0
0.77990507,0.016738942,0.0062721611
0.42853928,0.012579339,0.00053369718
0.4397574,0.0077479312,-0.00052338458
0.79194895,0.014879689,0.00056988254
0,0,0
3,0,0
2.7049859,-0.038273001,0.0011796577
2.7053674,-0.042322964,-0.00057763886
2.6962828,-0.037175098,-0.0025747337
3,0,0
3,0,0
0,0,0
0.15624109,0.035274586,0.0074335684
0.16429159,0.035904825,0.0075977253
0,0,0
0,0,0
2.3007463,0.066108883,-0.027273407
2.7859386,0.048265326,-0.0018288847
2.7945852,0.047261968,-0.0012890546
2.3135999,0.066783413,-0.026787045
3,0,0
1.0671807,-0.012535832,0.040114202
0.30776465,0.0044662794,0.012912317
0.48215413,-0.063693402,0.023732729
0,0,0
0.16507095,0.036662822,-0.0085120385
3,0,0
2.515155,-0.067634003,0.025521123
2.5232351,-0.064695923,0.02409543
2.3270049,-0.020226237,0.017117846
2.3148254,-0.023959313,0.019093563
0,0,0
0.32264837,0.016662635,-0.017151845
0.32571355,0.017720228,0.016487048
0.3406523,0.023384689,0.01749615
0,0,0
0,0,0
0.85785961,-0.18878391,-0.031813545
1.2354066,-0.44130885,0.0018569803
0.60809547,-0.087023406,-0.031152275
1.0002794,-0.39799979,-0.018189247
0.6033401,-0.12321332,-0.087673223
1.2213969,-0.53360275,0.0029344031
0,0,0
0.26323768,-0.037302164,-0.018762096
0.26214511,-0.035275714,0.023695604
0,0,0
0,0,0
0.50561436,0.31286745,0.22576129
0.71428413,0.39636606,0.17379947
0.18263364,0.079320121,0.061076219
0,0,0
0.49941466,0.2901256,0.2151636
0.16913947,0.040028924,0.043359258
0.30067006,0.0063605079,0.0041528113
0.27842789,0.047504746,0.018174039
1.1170034,0.034759155,0.0092754601
1.0853828,-0.014859033,0.0094555629
0.63429173,-0.0035947931,0.021265541
0.68466457,0.24015735,0.13582825
3,0,0
2.4185382,-0.023261251,0.025313097
2.290162,-0.015667994,0.013916383
0,0,0
3,0,0
0.66640689,-0.0094966571,-0.0051827996
0,0,0
0.20401911,0.03528958,-0.0072511405
0.20449994,0.035123964,0.0070073686
0.21489779,0.034375049,0.0063714093
0,0,0
0,0,0
2.2003751,-0.0072914676,0.013708954
1.6808304,0.034503675,0.0044740932
2.2036484,-0.005490461,0.019846319
3,0,0
2.7628093,-0.015036761,-0.0052640108
2.7715,-0.02158579,0.0057797332
2.7644763,-0.017897261,-0.0050751663
3,0,0
3,0,0
2.3991628,-0.028307895,0.02599371
2.2774999,-0.017066923,0.017390881
3,0,0
0.80588515,0.43938491,0.094738675
0.45863304,0.23884912,0.047349547
0.32980742,0.17987356,0.042313517
0.52616513,0.38845499,0.22670068
3,0,0
2.7744588,-0.016952544,0.0063553638
2.7810166,-0.01174031,0.0065024529
2.062371,-0.037628162,0.022849476
2.2407147,-0.028561512,0.026879844
2.2415487,-0.030813246,0.024478679
3,0,0
2.837649,-0.0098771337,0.040365531
2.8349996,-0.0087092551,0.039081786
2.6586283,-0.08435059,0.059600487
2.9488679,-0.0014795227,0.093130971
2.946832,-0.0061332445,0.098321182
3,0,0
2.8365226,-0.013429509,0.043608889
2.8324556,-0.015630299,0.045378977
2.8387574,-0.009960383,-0.042296547
3,0,0
3,0,0
2.9378133,-0.015406213,0.10958165
2.9309251,-0.019621386,0.11571068
0,0,0
0.7794361,-0.016827233,0.027037628
1.3710861,0.012715437,0.010366312
2.4356861,0.040155209,0.012177589
1.576819,0.056530761,0.0082026992
1.9040845,0.044715407,-0.0024294216
0.12763164,0.034500304,0.017510369
0,0,0
0.13902616,0.037480021,-0.031241725
0,0,0
0.12934105,0.038022162,0.019251364
0,0,0
2.5991133,-0.0065667229,0.010511354
1.882141,-0.030486799,0.021803872
1.4964511,0.030224319,-0.00090808541
2.3501604,-0.020113077,-0.010054248
1.6032805,-0.0042713807,0.0080634341
1.8671272,0.0078579789,0.0087798372
0.52170991,0.37175525,0.23322876
0.69069868,-0.029848909,-0.033686933
0.29118189,-0.046426734,-0.025868168
1.0402673,-0.022630384,0.0028042455
0.28130909,-0.043275235,-0.023580103
0.67770362,-0.026642607,-0.033498556
0,0,0
0,0,0
0.29161901,-0.043934561,0.030943379
0,0,0
0,0,0
0.33787203,-0.056531861,0.038303358
0,0,0
0,0,0
0.28123398,-0.040893503,0.028648675
0.66464317,-0.028956061,0.036023391
0.67658717,-0.032628007,0.036720589
3,0,0
2.7655474,-0.011024531,-0.0055214077
3,0,0
3,0,0
3,0,0
2.7706272,-0.0072542223,-0.0056196335
3,0,0
3,0,0
0,0,0
0.1968155,0.018700866,0.0028291134
0.19515467,0.022272591,-0.0032914289
0.1861312,0.024521464,-0.0041876327
0,0,0
0,0,0
0.25006817,0.035082497,-0.0035097789
0.24676751,0.037997601,-0.0040813495
1.1068878,0.052443316,-0.0048406326
0.79027371,0.048957147,-0.0051826053
0.38208311,0.064750275,0.016825324
0,0,0
0.44954692,0.0026111719,-0.0021439393
0.80218136,0.013030575,-0.0048608393
3,0,0
2.8383158,0.030311361,-0.011217451
2.5596676,0.21048907,-0.071384271
2.8015107,-0.024198041,0.051411277
3,0,0
2.8155628,-0.020898622,0.049356729
3,0,0
2.8053347,-0.018894525,-0.05023723
3,0,0
3,0,0
3,0,0
2.8182619,-0.016272591,-0.048222901
3,0,0
3,0,0
0.1189425,-0.019298257,0.009534897
0,0,0
0.20618004,0.091302296,-0.01396156
0.15212172,0.056900745,-0.033536767
2.9062725,-0.028905721,0.13383435
2.9145788,-0.026384095,0.12800879
2.9313314,-0.0014806155,0.066784241
2.7070902,-0.020400583,0.045266306
2.8664787,-0.036842263,0.013407987
2.8642282,-0.037231298,0.0126754
3,0,0
2.9238817,-0.0060898872,0.06207137
2.9163314,-0.010288771,0.057836974
2.8607797,-0.037599962,0.011870416
3,0,0
3,0,0
2.1020379,-0.06842993,-0.021516923
2.1023413,-0.066833267,0.024411547
3,0,0
3,0,0
0,0,0
0.12358739,-0.018163403,-0.013036032
0,0,0
3,0,0
0.45682844,-0.0014538535,-0.0036798205
0.81127762,0.0102546,-0.01016389
0,0,0
0,0,0
0.46297318,-0.005825448,-0.005523137
0.81724036,0.0074332776,-0.01548156
0,0,0
0.6478726,-0.043239474,-0.0093365552
0.64040578,-0.036344743,-0.0069257304
0.79018796,0.0041484564,-0.016418945
0.78993621,0.0025699465,-0.018636239
3,0,0
2.8693914,-0.030630285,-0.01045089
3,0,0
0.91940123,0.12199205,-0.060245985
0.39087448,0.18444685,-0.01487398
0.81478392,0.071529656,-0.071934658
0.80207376,0.42116252,-0.085011883
0,0,0
0.18948737,0.022159571,0.0045858367
0,0,0
2.5923257,0.29995802,-0.084175678
2.8556726,0.040927988,-0.017346623
2.8577673,0.043870815,-0.018651241
3,0,0
2.6012139,0.33657398,-0.0842248
0.78811639,-0.064547591,0.0090338011
1.5087243,-0.054139429,0.00040898329
0,0,0
0.21459303,0.033896978,-0.0065383816
0,0,0
0,0,0
0.12957035,-0.016308206,-0.012908946
0.68678857,0.00088932618,-0.10877513
0.67352654,-0.0042498418,-0.10116633
0.12378517,0.031589225,0.015825175
0.17483976,0.02371885,0.041703709
0.17293164,0.031076602,0.041684371
0,0,0
0.2161383,0.099014806,-0.014650003
0.31422932,0.17719183,-0.041494856
0,0,0
3,0,0
2.8666515,-0.030858991,-0.010206051
3,0,0
2.2362202,0.014269274,-0.031818622
2.6102331,0.03610947,-0.019733058
1.8697968,0.019646083,-0.019142056
2.6258063,0.039834108,-0.020541838
2.2467175,0.016259738,-0.032904071
3,0,0
3,0,0
2.8508114,0.042380291,0.018207699
2.8458207,0.037852134,0.01594409
2.3410974,0.23916645,0.017659756
2.5690733,0.24100037,0.077953232
2.5813727,0.27009924,0.08266707
0.80062692,0.038160792,0.037425233
0.36444198,0.067107024,0.018729358
1.5318988,0.069960293,0.004607343
0.74993092,0.024447501,0.011370517
0.17122015,0.036118992,0.042447929
0.65292811,-0.025479339,0.034736114
0.27130468,-0.03799219,0.026230863
0,0,0
0,0,0
3,0,0
2.7759264,-0.023445334,-0.0048718363
2.7687584,-0.020807543,-0.0048958187
2.7795145,-0.031598867,0.0032470734
3,0,0
3,0,0
3,0,0
2.8439152,0.040115783,0.0069023876
2.8478938,0.044078167,0.0032636837
2.8463646,0.044963219,0.004408055
3,0,0
3,0,0
0,0,0
0.28007505,-0.0096177031,-0.0011862404
0.2825524,-0.0064524581,-0.0032217918
0.62810687,0.0047870152,-0.015525233
0.62702209,0.0022924895,-0.012857591
0,0,0
0.27932703,-0.012661904,0.00086368002
0.62789041,-0.00012087607,-0.010228404
2.8462762,0.034045124,-0.013592616
3,0,0
2.57017,0.23749706,-0.077026109
2.2087355,-0.0033831252,0.024800801
1.4220901,-0.0092116139,-0.0034798202
1.1291497,0.044078313,-0.0079778535
2.1820175,-0.022360351,0.021555858
2.3423824,-0.066095754,0.020616715
2.807414,0.010408586,0.001231522
2.2165111,-0.037188656,0.0025019385
2.0118321,0.034998178,-0.0044117652
1.7208295,0.11104545,-0.045986662
2.8068824,0.019422091,0.0055002698
2.527142,0.12552247,0.044346275
2.1955736,-0.00052445775,0.011821811
3,0,0
2.949248,0.0028878259,0.088192435
2.8304333,-0.0080017208,0.037970878
3,0,0
2.8501792,0.032435597,0.012575982
2.8457244,0.041617467,3.0278595e-05
2.847581,0.04247042,0.0010665358
3,0,0
3,0,0
3,0,0
3,0,0
2.8309522,-0.0044880828,-0.036657012
2.230969,-0.024686045,0.026280055
2.1242918,-0.068414799,0.025857114
2.2206111,-0.027897579,0.025276181
3,0,0
3,0,0
3,0,0
3,0,0
2.4213304,0.082023817,0.025586782
2.4208874,0.08003067,-0.028823053
2.435886,0.080673114,-0.028652164
3,0,0
3,0,0
3,0,0
2.8401018,-0.0082005424,-0.040632543
2.8382467,-0.011493006,0.041904343
3,0,0
3,0,0
3,0,0
2.7991755,-0.0023131984,0.0070094524
2.8005822,0.0050538292,-0.005245997
2.8090774,0.0021461538,0.0069712101
3,0,0
3,0,0
3,0,0
2.8453288,0.029875416,0.014274208
2.8406584,0.028608075,0.014939835
3,0,0
3,0,0
3,0,0
2.7735629,-0.029008545,0.0040128394
3,0,0
0.34900085,0.027093995,-0.017972842
0.70593208,0.024962417,-0.035061728
3,0,0
2.3782908,-0.033403011,0.025783327
2.2650548,-0.017854427,0.022583381
3,0,0
2.8231311,-0.033525593,-0.0056721292
2.8141229,-0.0321978,-0.0056382298
2.8263705,-0.038343375,0.0053535456
3,0,0
3,0,0
2.0269069,0.10769505,-0.0072853739
2.5881895,0.12007417,0.0026891209
2.3466829,0.42879491,0.012341636
1.5471309,0.017060182,-0.032732708
2.2633726,0.059490491,-0.0264486
0.85114748,0.050583951,0.0074758578
1.5568696,0.067150156,0.0040098346
0.86440337,0.070152495,0.021720443
2.2218358,0.054645169,-0.033816732
3,0,0
2.3562269,-0.038455918,0.024455864
2.2533918,-0.017929526,0.030225366
3,0,0
2.7848625,-0.025950274,-0.0050030416
2.7975258,-0.034828972,0.0032374244
2.7946627,-0.028318188,-0.0052303566
3,0,0
3,0,0
0.11364363,0.031183382,0.00054421542
0.3787551,0.046631745,-0.024447212
0.17286923,0.040963232,-0.0070842849
0.67453715,0.080146888,-0.0018771724
2.8400281,0.033619138,0.013431175
3,0,0
3,0,0
0.6945161,-0.0040302287,0.014323442
0.39602848,-0.046986521,0.011834436
0.40571637,-0.05096454,0.013143172
0.70857996,-0.0078816857,0.016144473
0,0,0
3,0,0
2.5375321,-0.05261435,-0.017214907
2.3632448,-0.0047360102,-0.0037420272
0.36766178,0.043739156,-0.023415757
0,0,0
0.10960734,0.028812856,0.0013732029
3,0,0
2.3738514,-0.084392459,-0.0275652
2.3694439,-0.085393343,0.030173027
2.357726,-0.08371293,0.028720584
3,0,0
3,0,0
0,0,0
0.27188964,-0.040218554,-0.021208354
0,0,0
0,0,0
2.9481505,0.0068530536,0.083345362
2.9458991,0.010415423,0.078359239
3,0,0
2.6418766,0.042896038,-0.020953826
2.2593693,0.018349368,-0.033977716
0,0,0
0.64705533,-0.037296497,0.005220678
0.63734903,-0.028742583,0.0041265302
0,0,0
0,0,0
3,0,0
0.11268599,0.035152439,0.0031177975
0,0,0
0,0,0
0,0,0
0,0,0
2.3408037,-0.071996715,0.022780266
3,0,0
2.1859243,-0.026591925,0.01883555
2.7742966,-0.05345592,-8.7243807e-05
2.7916133,-0.05193094,-0.0087349768
3,0,0
3,0,0
3,0,0
2.7846223,-0.052249016,-0.0089616265
2.7652637,-0.054438728,0.0011344882
3,0,0
0.69837089,0.0061142424,-0.11454427
0.13417656,-0.01462153,-0.012982622
0,0,0
3,0,0
2.3616678,-0.082502637,-0.026235491
1.6102009,-0.090632617,0.022619739
2.2080488,-0.032120927,-0.012442354
2.2170774,-0.035409398,-0.012505773
0.66502207,-0.023622191,-0.032738014
0.65286799,-0.020745854,-0.031484092
3,0,0
2.7739754,0.20701451,0.03707765
2.7684249,0.17522438,-0.038815786
2.8523962,0.055843673,0.021868339
0,0,0
0.31208275,-0.050016149,0.035182713
0.31227386,-0.051784763,-0.028820935
0.30127715,-0.049529584,-0.028145264
0,0,0
0,0,0
0.78723552,-0.016402303,0.052942646
0.18647564,-0.043948206,0.01175792
0.18932254,-0.042163554,0.011650319
0.80339468,-0.013948076,0.051735006
0,0,0
0.29449337,0.01429945,-0.0017548089
0.30435681,0.0099622584,-0.0024544617
1.2021176,0.064022841,-0.0013804544
2.2728113,0.030001941,-0.042158292
2.4519964,0.08072363,-0.028009086
1.5115108,0.069440533,-0.0024426796
2.242974,0.039739786,-0.031833481
2.3377624,0.44220263,-0.015863399
3,0,0
2.6299142,0.35941834,-0.088619631
2.7458359,0.22621252,-0.038651754
3,0,0
2.8673631,-0.036610015,0.014137562
3,0,0
0.41980257,0.057511454,-0.026494618
0.43016766,0.059155295,-0.026359092
0.76791285,0.051539436,-0.033801973
0.7506866,0.049865337,-0.035356698
1.0368475,0.071595198,-0.00093226692
2.2604742,0.027287349,-0.040585845
2.2488427,0.02458018,-0.039085835
0,0,0
0,0,0
0,0,0
0.28781616,0.052582718,0.018966638
0.28231106,0.050081058,0.018544844
0.64625619,5.1584784e-05,0.025143244
0.65977503,0.0037640075,0.028498723
3,0,0
2.804535,-0.030441507,-0.0054691622
2.8076067,-0.036096698,0.0038694985
3,0,0
3,0,0
0,0,0
0.19318052,-0.00061960762,-0.0056627901
0.20141528,0.0023171088,-0.0050208328
0.31935818,-0.0098234563,-0.0077436446
0.31539094,-0.015147514,-0.0092559417
2.6199116,0.039513299,0.012472545
3,0,0
3,0,0
2.8513849,0.03741056,-0.015550065
3,0,0
2.5819309,0.26712596,-0.081588265
0.29492347,0.055087471,0.019383477
0.67456219,0.0075100106,0.031348167
0,0,0
2.1686672,-0.069694177,0.026597977
2.146454,-0.069308578,0.02656707
2.2420402,-0.021363947,0.027893976
3,0,0
0,0,0
0,0,0
3,0,0
2.6937585,-0.033473973,-0.0035810579
2.6956549,-0.02861912,-0.0046243896
3,0,0
3,0,0
3,0,0
2.3838994,0.069904213,0.02342917
3,0,0
3,0,0
2.778311,-0.0032549299,-0.0055666072
2.7887716,0.0011119992,-0.0053657031
2.7897183,-0.0066431118,0.0071102206
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0.12910748,0.037315658,0.0069963508
0.13355872,0.036787079,0.0069584219
0.14811151,0.02683519,0.0055012953
0.13830675,0.026547735,0.0053970479
2.2610899,0.040141901,-0.026104502
2.2507417,0.04303265,-0.028310238
2.6006638,-0.00012241844,0.010640695
2.7839943,-0.028370498,0.05331863
3,0,0
2.7596624,-0.034262784,0.054904748
2.891438,-0.03131504,0.14458197
2.8978715,-0.030458104,0.13945703
3,0,0
2.7068727,-0.033248279,0.0028281007
2.7127442,-0.027265059,0.0041287278
3,0,0
3,0,0
2.8820491,-0.024669268,-0.14867549
2.7342667,-0.033300867,-0.054584436
3,0,0
2.7653261,-0.026361462,-0.05372323
2.8861098,-0.024423344,-0.14398411
0,0,0
0.05956075,-0.014535622,-0.0083265004
0.064728497,-0.017537581,0.011160353
0.06172204,-0.014318615,-0.0091567273
0,0,0
0.7845369,-0.0082081117,0.014565266
1.0090208,0.047591721,-0.0092434408
0.77583465,-0.0039900595,0.010291911
0,0,0
0,0,0
0,0,0
3,0,0
2.7002397,-0.023926888,-0.0051614134
3,0,0
3,0,0
3,0,0
2.0979672,-0.0072486405,0.0063700444
2.0995381,-0.012118777,0.0077658583
3,0,0
3,0,0
0,0,0
0.28741651,-0.021877109,0.0068840927
0.64186097,-0.0066923421,-0.0024668417
0.65000451,-0.0086139548,9.6551359e-05
1.3414055,-0.073844621,-0.014062931
0.54556297,-0.079207509,0.023602966
0.73894289,-0.018633042,0.01872191
0.36516022,-0.055572353,0.015688253
0.93483289,-0.077118263,0.0017187817
2.8512531,-0.031531644,-0.0090976621
3,0,0
2.684944,-0.049522248,-0.0052178504
0.74795445,-0.022616294,0.020735246
0,0,0
0.56306415,-0.078992495,0.023234699
1.0109231,0.045382012,-0.0083048943
3,0,0
2.8501367,-0.038315175,0.010139976
3,0,0
0.30338436,0.056044094,-0.016382444
0.29373095,0.054495668,-0.016424867
0.6024519,0.082114788,0.0025093941
2.3251808,0.0041704863,-0.004190607
2.4655716,-0.013762255,-0.013710524
3,0,0
3,0,0
3,0,0
2.4769911,-0.0090821274,-0.011825762
2.3340297,0.0059733997,-0.0028572611
3,0,0
0,0,0
0.20936723,-0.0027226945,-0.0044166617
0.21059498,0.0020441374,0.0060000041
0.22103536,0.0069705459,0.0056694299
0,0,0
0,0,0
0.31325629,0.057818142,-0.016317498
2.5848894,0.0087290259,-0.0081347868
2.5815415,0.01392923,-0.0099662937
1.167809,0.030873039,0.0034239859
0.83146814,0.01377627,-7.9910713e-05
0,0,0
0,0,0
2.5826083,0.025780349,-0.016292019
3,0,0
2.5960728,0.028322311,0.011319014
3,0,0
2.5956239,0.031511841,-0.018372447
3,0,0
2.2885697,0.0650719,-0.027474401
3,0,0
2.2416172,0.04588775,-0.030138486
3,0,0
2.8483945,0.031070549,0.013537604
3,0,0
2.0943619,-0.0023057013,0.0048823912
3,0,0
2.8430085,-0.038610857,0.0083113522
3,0,0
0,0,0
3,0,0
2.228126,0.012466294,-0.031071421
2.5900477,0.0037151392,-0.0066851566
3,0,0
2.7983007,0.05054697,0.01310475
2.7914101,0.05003975,0.013368819
3,0,0
3,0,0
0,0,0
0.28681194,-0.0030938153,-0.0052122641
0.63105084,0.0073263115,-0.018247497
2.88179,-0.023256307,-0.15323327
3,0,0
2.691827,-0.044716444,-0.054198857
3,0,0
2.7080825,-0.0446225,-0.00021626209
2.7010231,-0.041028655,-0.0013549843
3,0,0
3,0,0
0.68270798,0.041256112,-0.032754121
0.66992758,0.038641447,-0.030295109
0.7989187,-0.0095279808,-0.033438174
0.46599158,-0.028230217,-0.0184082
0,0,0
3,0,0
2.8211346,0.049534972,0.010806194
3,0,0
2.9386624,0.0038984617,0.072131737
1.8816382,0.05671927,0.013039418
0.81341586,-0.0075831108,-0.0057676208
0.53841099,-0.026742853,0.01158647
0.59505621,-0.057631202,0.0019766099
0.36407702,-0.023779948,0.0058401499
3,0,0
3,0,0
2.6896962,-0.054771738,0.055996064
3,0,0
3,0,0
2.7297787,-0.042485684,0.055964602
3,0,0
3,0,0
2.8862068,-0.030897301,0.14939714
0,0,0
0.13112905,-0.036810711,0.002159061
0.13092847,-0.034836312,0.0018896373
0.12990928,-0.033847674,0.0025325715
0,0,0
0,0,0
2.3344232,-0.0017835944,-0.025505995
2.8015939,-0.050782494,-0.008278942
2.8047085,-0.050018083,-0.008085983
2.350003,0.0024396101,-0.023168715
3,0,0
0.51165857,0.33413761,0.23227617
3,0,0
3,0,0
0,0,0
0.35710783,-0.016111071,-0.0048843814
0.3575741,-0.020795648,-0.0063928752
0.62611901,0.0036953967,0.0058394003
0.62295902,0.0046678263,0.0086611229
0.7369023,-0.016673409,0.01842212
0.42648068,-0.05810732,0.015498188
0.41594014,-0.054721153,0.014380655
0,0,0
0.72281091,-0.012075733,0.017535731
0.41158862,-0.053311793,-0.016924717
0,0,0
0.14695092,-0.040307747,-0.0013345779
0.35774114,0.040571603,-0.021883569
0.65816455,0.036003937,-0.027986711
0,0,0
2.7402642,-0.0087340995,0.00620697
2.7331116,-0.0073206691,-0.0048588142
0.3749272,-0.038254687,-0.012508493
0.36839803,-0.034077472,-0.01102679
0,0,0
0.11060264,0.034379021,0.0024072805
0,0,0
3,0,0
2.0108327,-0.043653241,0.0088099824
2.0081222,-0.037192691,0.0054363774
2.0091569,-0.042721238,-0.0069769717
3,0,0
3,0,0
3,0,0
3,0,0
2.7322015,-0.048010738,-0.019953657
2.721987,-0.050046847,-0.014426148
3,0,0
2.8626605,-0.031161345,-0.0098904779
3,0,0
0.16654635,-0.04733704,-0.0048616684
0.44399176,-0.061514282,-0.017475077
0,0,0
0,0,0
0.11778849,0.028361969,-0.00030600348
0,0,0
2.0059282,-0.035016376,-0.0032436331
3,0,0
0,0,0
0.58056911,-0.079282526,0.023560177
0.57319746,-0.075188219,-0.025711029
0,0,0
0,0,0
2.2021238,-0.0085561347,0.015533611
0,0,0
0.62541484,0.017901611,-0.010230346
0.33353222,0.013011798,-0.0037327781
0.62708246,0.015598485,-0.0066492327
0.63005926,-0.029080583,-0.0048578669
0,0,0
0.78844785,0.005442168,-0.013762718
0,0,0
0.41028865,0.056501009,-0.027310579
0.73223462,0.047322872,-0.035590976
0.19521716,0.041948273,-0.0080041597
0.14000666,-0.039683663,0.005430373
0.14524131,-0.040927738,0.0067207693
0,0,0
0,0,0
2.6132344,-0.011107352,-0.0035769097
2.6041885,-0.006346676,-0.0044463557
2.7267226,-0.050878806,0.0017086011
3,0,0
3,0,0
0.69885981,0.04356897,-0.034428877
0.38836991,0.050126952,-0.02566228
0,0,0
3,0,0
2.3430068,-0.076970879,0.024926365
2.3456863,-0.075411436,-0.022725461
2.3521087,-0.079517854,-0.024598034
3,0,0
3,0,0
2.6463016,-0.025536915,-0.0013719648
2.6342648,-0.020647698,-0.0020359621
0.58278832,0.019317771,0.0040335248
0.35994419,-0.012042787,-0.004151617
0.364507,-0.0077855627,-0.0032956262
2.3270411,0.067082291,-0.026096962
2.272231,0.037286204,-0.023523138
3,0,0
3,0,0
2.856074,-0.03797876,0.011029838
2.9015376,-0.017989956,0.05043514
2.9088318,-0.014216424,0.053969666
0,0,0
0.63122539,0.0025652696,0.0027363481
0,0,0
0.14130318,-0.038683546,-0.00043709307
0.13589469,-0.038599635,0.0042175864
0,0,0
0,0,0
0.63578436,0.0098764357,-0.021063108
0.29281397,0.00052967679,-0.0071251462
0,0,0
2.283735,0.034518672,-0.020626019
2.3409114,0.066982353,-0.02523064
2.7437892,-0.056582648,0.0036640432
3,0,0
3,0,0
0.74029635,-0.017754626,-0.028817198
0,0,0
0.35480347,0.066459916,0.018877785
0.78180164,0.033104866,0.038546872
0,0,0
0.30355704,0.057415212,0.019734545
0.69029019,0.011375209,0.033717956
3,0,0
2.8530131,0.046352977,0.019995475
2.593784,0.30238406,0.085704003
0.35353799,-0.017450899,0.0031301305
0.35443965,-0.013036541,0.0025687033
0,0,0
0.30195214,-0.047048049,0.033088039
0,0,0
2.5615,0.066027876,0.016753239
3,0,0
3,0,0
2.6588994,-0.030595791,-0.00037622035
0.71901057,0.032653014,0.046451634
0.90065393,0.044064079,0.015533843
0.11568827,0.035956884,0.004043444
0,0,0
0.69945477,0.029194278,0.045770949
2.702486,-0.037909587,0.01909464
2.5544725,-0.027775177,0.040227352
3,0,0
2.5698707,0.05636767,-0.013477918
3,0,0
0,0,0
0,0,0
1.4399827,-0.026215183,0.0019764481
1.7561868,0.1535486,0.0035445383
2.0336714,0.12227916,0.0076030602
0,0,0
0.13238059,0.047166124,0.021706541
0,0,0
0.17759984,-0.013837201,0.031636689
0,0,0
0.17532953,-0.0081913203,0.030134225
0,0,0
0.16656322,-0.0076270508,-0.027924904
0,0,0
2.9431277,-0.010833723,0.10378191
0.80681083,0.048578959,0.030127636
0.78398469,0.044188267,0.037438954
0.65160065,0.014744081,-0.026716483
0.3005206,0.0045026307,-0.0089239409
0.64222985,0.012385665,-0.024036287
0,0,0
0,0,0
0.079455012,-0.0039160203,0.022692202
3,0,0
3,0,0
3,0,0
2.3601404,0.033732855,0.033850066
2.0965949,-0.021580447,0.01019003
3,0,0
2.8173955,-0.037289617,0.0046388359
2.295615,-0.047413198,0.020678587
2.3107886,-0.04878312,0.021071414
2.341511,0.0078380795,-0.001637612
2.4862818,-0.0045303075,-0.0097197878
3,0,0
0.18320914,0.036177368,0.0076498444
0,0,0
0,0,0
0.82015204,0.0043885638,-0.020568425
0.46742467,-0.010254641,-0.0075767255
0.47025171,-0.014775463,-0.0099155365
0.81963732,0.0011648554,-0.025161482
0,0,0
0.19918322,-0.0024800453,0.0061136152
0.8124891,-0.012439091,0.04600928
0,0,0
0,0,0
0,0,0
0.12468655,0.037933296,0.0072536352
0.1289541,0.026057428,0.0052856248
0,0,0
0.24057641,0.013644038,-0.0014440555
0.23738634,0.0095595174,-0.0028292735
0,0,0
1.4750088,-0.059686764,0.0031564522
0.19317695,0.035741033,0.0073686752
0,0,0
0.88969013,0.045175209,0.077472037
0.16704439,0.0066257971,0.030143664
0.69238025,0.0070833828,0.12975281
0.34563254,-0.056412552,0.038095725
0.98787246,-0.073832615,0.033606188
3,0,0
