0.12493293,-0.013429272,0.03444795
0.10466961,-0.034561804,0.010122546
0.055760179,-0.033615337,0.012557647
0,0,0
1.354782,0.051010291,0.0022631381
1.6277115,0.033652503,0.0046837443
1.0596063,0.066590322,0.0008948553
1.8787439,-0.0018471639,-0.0054979466
1.6831774,-0.018164512,-0.0095473335
2.0277495,-0.03896879,0.0090696553
0,0,0
-0.0074902641,-0.0064386598,-0.0001640312
2.8125784,0.0068513691,-0.0073122442
1.6680321,0.030473689,-0.00082575075
1.4673539,-0.0071627658,-0.0014489233
0.27072563,-0.021376462,0.013945903
0.16644393,-0.051614365,0.021706556
0.15953031,-0.04175575,0.013787063
0.14039281,-0.094088168,-0.033798483
0.18728592,-0.027063455,-0.022239902
0.26561098,-0.06093733,-0.036501201
0.25049231,-0.073080686,-0.040902668
0.22911103,-0.082156145,-0.025714002
0.13864393,-0.075158523,-0.0049925433
2.9995729,-0.00092732175,5.1523887e-05
1.1708321,0.018689411,-0.0010061815
2.2266735,0.068671622,0.01859442
2.5776228,-0.010586892,0.012805298
2.3094102,0.0076984692,0.011487201
2.1608613,-0.015136568,0.029947444
0.036666246,0.040366946,0.01595624
0,0,0
0.26737736,0.014343194,-0.019576839
0.3511532,0.053213779,-0.0085250984
0.16603739,-0.06791084,-0.044392795
0.17999458,-0.062764803,0.0002273089
1.2286717,0.035363924,-0.0082798788
2.8944204,-0.025399029,-0.0029102732
0,0,0
0.0027511889,0.001773808,-0.00086728399
-0.0049052897,0.1525225,0.026799697
0.079504386,0.28437333,0.074405887
0.1982164,0.36930628,0.15685219
0.11753708,0.33832766,0.12268203
0,0,0
0,0,0
3.0072346,0.0048010063,0.00018434854
3,0,0
2.2654881,0.063705328,-0.032093486
1.82062,-0.023890606,0.022560975
1.8770009,0.021213626,-0.0063659606
2.2919857,0.033845923,0.017935748
3.0031515,0.0020017617,-0.0016385088
0.90137629,0.016881767,-0.014197303
0.52225344,0.014417469,-0.0061884346
0.51800593,0.018471774,0.0045598902
-1.6338211e-05,-7.2746394e-05,-2.0431391e-06
0,0,0
0,0,0
0,0,0
0.48738259,0.022123278,-0.0065312646
0.83373277,0.067608452,-0.012941829
0.83467821,0.058137983,-0.017433717
0.77905308,0.10127894,-0.012838651
0.41074305,0.045306034,-0.0086638089
0.04877787,-0.0032732584,0.0013034038
0.019634067,-0.012368365,-0.011404996
0.092355423,-0.017443143,-0.0054707926
0.032967083,0.00050976372,-0.0027982845
0.15906764,-0.0020866037,0.0064005346
0.40448378,-0.0034014305,-0.003708703
1.2051369,0.04650197,0.019519496
3.2387477e-05,-0.00046438367,-0.00059956092
7.2489589e-05,0.00058430494,-0.0014756902
-9.0336391e-05,0.00034272782,1.852076e-05
0,0,0
0,0,0
3,0,0
3.0002961,-0.00063195298,2.4034867e-05
3,0,0
2.9996114,0.00045630135,0.00087389775
3,0,0
3,0,0
3.0040542,-0.0028991223,0.00342472
3.0037928,-0.0089110227,0.0041452969
3,0,0
3,0,0
2.9171546,-0.040704093,-0.065991311
-0.029667027,-0.0053831679,0.0041315009
-0.0042907718,-0.018099799,0.0029099761
0,0,0
2.7650463,-0.084297843,-0.12338104
3,0,0
3,0,0
3.0006223,-0.00014414249,-0.0021206064
3,0,0
3,0,0
2.9994299,0.0080407719,-0.0013982596
3.0047966,0.0061428709,-0.0030145083
3,0,0
3,0,0
3.0163542,-0.0052130986,-0.0036821093
3.0130421,0.013100962,0.0011486707
2.9805148,0.02137558,-0.010257848
1.6589772,-0.12339006,0.059193458
1.9909673,-0.11088705,0.061772234
2.0355244,-0.044183506,-0.01466896
2.2458304,-0.015592184,-0.028391124
2.3737693,-0.027353577,-0.03134391
2.503138,-0.0069281482,0.0018040815
0.27376209,0.062908988,-0.029751412
0.12874995,0.05271267,-0.028892553
0.2126368,0.044849904,-0.018299304
0.13577128,0.050105135,-0.022505616
0.11953961,0.24669762,-0.032921438
0.33655009,0.55743035,-0.073274163
3.0018162,-0.0017537746,-0.0036331986
2.7429418,-0.070231841,0.026090638
2.3672401,0.04903597,0.032215413
2.4714037,0.014891495,0.0062598456
0,0,0
-0.087335134,0.085824729,-0.028327639
1.0443001,-0.10634158,0.034140303
1.2351307,-0.16513176,0.049788157
1.481839,-0.082445832,0.050808165
0.13082717,0.2904424,-0.040576636
0.037839618,0.13314656,0.001622696
0.047972164,0.180973,-0.0043410952
2.3961246,0.050863675,-0.081395864
2.4616022,0.021493395,-0.012479351
2.6320468,-0.027291043,-0.04769928
3,0,0
2.5797587,-0.022466533,-0.11271051
2.3694312,0.064628835,-0.051117087
0.78952337,0.022266814,0.049084174
0.70291816,0.017537634,0.070513138
2.0535787,-0.028257873,0.04147327
2.0919852,-0.078369718,0.039640361
3.0002721,-0.001444587,0.00023177058
1.4402984,0.0046521692,0.012378185
3,0,0
2.9969707,-0.0023280439,-7.234923e-05
3,0,0
2.9994178,-0.0029367485,-0.00096733486
3.0005123,-0.0026515252,-2.5869765e-05
3,0,0
0.5810932,0.024171041,0.0012401098
0.87098833,-0.0090355303,0.002211692
0.49130093,-0.020888321,-0.0048538484
3,0,0
2.3158527,0.078550726,-0.049035412
1.9248897,0.068996819,-0.017444922
2.2645061,-0.028477749,-0.020574836
2.2919997,0.076842407,0.04134198
3,0,0
3.0020543,0.0011517106,-0.00014189041
3.0025523,-0.0030474727,-0.0001237724
3,0,0
3.005877,-0.0012735592,-0.00091826576
3.0020965,-0.0077277006,-0.0015166698
3,0,0
3.0002738,-0.001319206,-0.00077571826
3,0,0
3,0,0
2.8109883,-0.045649036,-0.034258115
2.8335679,-0.057197969,-0.0049482954
2.8506414,-0.043304529,-0.021717243
2.7912591,-0.068046288,-0.070685126
2.7841788,-0.053274007,-0.03213607
3,0,0
0.079047041,-0.033844366,-0.022482834
0.073760746,-0.005564346,-0.0053377315
0.081608701,-0.037983956,-0.021419889
0.12546406,-0.017609909,-0.017449282
0.11842913,-0.052146154,-0.026952793
0.13329369,-0.019396561,-0.020158944
0.03093625,-0.015004458,-0.0016588289
0.080854928,-0.03655244,-0.0094669987
0.026026473,-0.0081893694,-0.0039624268
0.079604605,0.0025792873,-0.0046081294
0.024299679,-0.0062335067,-0.003045867
0.083876884,-0.045741635,-0.01383427
2.9505403,-0.055881039,0.0026315203
0,0,0
0,0,0
4.117753e-05,-0.00070713289,0.00089274349
3,0,0
3,0,0
0.12960657,-0.025058581,-0.012795504
0.10775824,0.030745529,0.0062742609
0.17826421,0.024418057,-0.0011438605
0.1251802,0.037391452,-0.00099260112
2.7921042,-0.055139543,-0.018673446
2.7560367,-0.05121895,-0.0061534077
2.8854734,-0.021639647,0.0025246832
2.6947412,-0.0068693035,-0.0022458569
0.026898202,0.0093494948,0.024546752
0.099702073,-0.010244185,0.033429364
2.8673491,0.018761896,0.0035866485
2.8659297,0.0060313499,-0.0011595965
2.410862,-0.026735692,-0.00073111855
1.9121288,-0.00098150868,-0.0031216006
3.0012514,-0.00015500191,0.00011135073
3,0,0
3,0,0
3,0,0
1.2225305,-0.014633572,0.0089829481
1.40602,-0.0087806235,0.018763225
1.6026653,-0.010797723,0.031695917
1.6574381,-0.015591569,0.030704372
1.4168173,-0.0084931558,0.025179338
2.9999182,-0.00053512807,0.00019567967
3,0,0
0.83463204,0.066345183,0.058258278
0.4661813,0.07978924,0.077022515
0.53153792,0.059467826,0.080341716
1.1707776,0.042114942,0.057475661
0.87686183,0.060395972,0.061798852
1.2696057,0.029840354,0.03459152
1.1240412,0.037403567,0.03777785
0.70647123,0.073801248,0.087845526
2.8962707,-0.07969147,-0.0023707472
2.9185127,-0.046420057,-0.0010251732
0.22557512,0.0032414167,0.078020612
0.16230507,-0.051424258,0.015574901
0.39356647,0.036814545,-0.10234882
0.64565603,-0.052746008,-0.064398842
0.6062258,-0.045069387,-0.072527322
0.35463123,0.034937847,-0.04248285
0.017268536,0.019078184,-0.0050396028
0.035441938,0.0066451288,-0.0071993855
0.05016111,-0.0084066789,0.00052916172
0.81354272,-0.013252625,0.00062243461
1.9802654,0.0088835774,0.017082948
0.0077130658,0.0094589747,0.006311667
0.042481068,0.0095195595,0.0043088466
0.056756553,0.015860939,0.009526658
0.08806325,0.072020073,0.011282211
2.0539532,-0.036880427,-0.007178419
0.95769961,-0.54647653,-0.033374173
0.67227088,-0.42794485,0.024621555
2.0450667,-0.052956291,-0.018523571
2.39628,-0.031793912,-0.046084346
2.424348,-0.088929879,-0.038044757
2.505437,-0.029338156,-0.032919193
2.1521837,-0.036113724,0.0098848884
2.2145246,-0.063101925,-0.0069869995
3.0028527,0.0013286884,-0.0021660508
3.0022553,-0.00048292577,-0.00024858876
3.0024367,0.0038184659,0.00038930319
3,0,0
3.0037302,-0.0064157149,-0.00018285251
3.004097,-0.0086970864,-0.0012696833
3,0,0
3,0,0
3.0024432,-0.0089235683,0.0014232397
3.0010327,-0.0099916031,-0.002503914
3.0139176,-0.00064907627,0.0040262353
2.9976001,0.0059300621,-0.001188009
2.9901544,-0.020139053,0.01447632
0.00080442728,-0.0034191617,-0.0011654303
0.0071659402,-0.010172446,-0.0022642483
0.0069106723,-0.011591937,-0.0013422965
3,0,0
3.0108768,-0.010829637,-0.00050577219
0.76225889,0.04816138,-0.048600307
2.7163796,0.00045879512,-0.053524048
2.7252471,-0.099469314,-0.061196223
2.5898659,0.014041744,-0.10939696
3,0,0
2.7841071,-0.07579382,-0.04241002
2.751457,-0.097956069,-0.049176991
2.6624039,-0.0082212743,-0.10186066
2.9768029,0.016339254,0.020294043
2.9071665,0.059381848,0.045470536
2.9747162,0.022622069,0.032909139
2.9448789,0.060688314,0.028144311
0.81818556,0.049014222,0.00039153745
0.30904387,0.041820396,-0.034283033
0.31043678,0.040722496,0.033955853
0.0061027246,0.006171603,0.0012476329
0.00097288407,0.0014132588,0.00017709103
0,0,0
1.0605175,-0.02943497,0.014978959
3.0002433,0.00078212077,0.00070072292
3,0,0
3,0,0
3,0,0
1.5715635,0.018795369,0.022678882
1.4641774,0.0016873399,0.026703123
1.8596198,-0.0076269705,0.023597185
2.8822289,-0.046372251,-0.012052195
0.30356794,-0.040947781,0.083937553
0.23594713,-0.028929221,0.053915643
1.0036322,0.013351807,0.01244644
0.8961373,-0.014475162,0.0052214878
1.1801901,-0.021517638,0.011762212
2.2681148,0.072864659,-0.0065389663
2.5918114,0.0302358,0.01738363
0.013405148,-0.011409285,0.00013933746
0,0,0
0,0,0
0,0,0
0,0,0
0.49759384,-0.010723486,-0.093026045
0.89946864,-0.031287077,-0.049058568
0.52262294,-0.0045229364,-0.059704005
0.69739665,-0.051407487,-0.11151442
0.34558795,0.015716985,-0.062021071
0.78704481,-0.0059615585,-0.0031979769
2.249569,0.043439504,0.0013624949
2.6219513,-0.028318951,-0.04823334
2.5994924,-0.014981835,0.049470472
0.58765204,0.0074571796,-0.017660717
0.3510702,-0.0014112235,0.0066719049
0.55956882,-0.0067852726,0.020634853
0.35723663,0.0016898816,0.055240587
0.62269138,-0.016550238,0.039143636
0.3800972,-0.0032987614,0.025311923
1.1979674,-0.03346846,-0.010065125
1.1050953,-0.021453125,-0.002770924
1.8453035,0.043961056,0.0037573488
1.5740234,-0.00058382397,-0.016745129
2.9996896,-0.0013775141,-0.0017279797
3,0,0
3,0,0
0.0620668,0.015937636,0.041415938
0.044038956,0.003156984,-0.0044017424
2.4946303,0.0057791822,0.005123333
3,0,0
3.0005114,-0.00088162872,-0.001703081
3,0,0
3.000238,0.00013522623,-0.00032224484
3.0000628,0.00069770295,-0.00016588527
0.24535273,0.020897257,-0.015996369
0.23994566,0.0075288872,-0.045592521
3.0171529,0.17131789,0.0047500554
2.9410131,0.2174056,-0.017408962
2.9259612,0.096861531,0.0048105525
2.9242913,0.2182926,0.0054528512
2.9611002,0.089925996,0.036781268
3.0002987,0.18759214,0.0026046092
3.1511765,0.11814984,0.00017815603
0.0010333633,-0.015777803,-0.0058135633
0,0,0
2.9278266,0.015499293,0.0066607411
2.9290418,0.01116159,0.0048255829
2.8679203,-0.018242403,-0.00088366744
2.8700049,0.022237599,0.0031883259
2.8736129,0.046781577,0.010024662
2.9252041,0.056397514,0.015921108
0.75134717,0.0076692861,0.0053465633
0.90318058,-0.011392064,0.0090404581
0.72267318,-0.0018976686,-0.00088096137
0.87333295,0.036736401,-0.026537441
1.1596704,0.015883354,-0.0052020825
1.3161586,-0.011479757,0.015371794
-0.0002799966,0.00045353567,-0.00018738509
0,0,0
0,0,0
-0.00028215052,0.0006927456,5.5795227e-05
0,0,0
0,0,0
-0.0030303676,-0.016189982,-0.0013383535
0.18627273,-0.013717174,0.0075322314
0.26799987,0.021554635,0.026427428
0.20288151,-0.072073536,0.050467663
0.23130978,-0.037176481,0.080773008
0.2117635,-0.023134549,0.043466275
0.17842613,-0.067875224,0.029841481
0.21399547,-0.048668086,0.051779826
0.17328363,-0.012078708,0.01910119
0.13636278,-0.034849762,0.018073534
0.17694517,-0.022042094,0.013459016
0.084775644,-0.078513484,0.0093405039
0,0,0
-0.032127417,-0.034445342,0.063158501
-0.011569408,-0.022521789,0.043326489
3.0013368,-0.00088629766,-0.00052590767
2.9996569,-0.00060557583,-9.0330022e-05
2.999113,-0.00081373575,-0.00038506609
3.0001953,-0.0014985987,-0.00074642096
0.084538802,-0.23870519,0.17124939
0.014136609,-0.15590722,0.16589149
0.010832551,-0.17821661,0.16252028
2.6976515,-0.10572451,0.004160562
2.8364176,0.0027130171,-0.00124517
0,0,0
0,0,0
2.5868183,-0.0074276948,0.00020253237
-0.012532983,-0.002208005,0.0058664914
0.00063969939,0.01527273,0.0027200933
0.0032483333,0.02249315,-0.0021113025
0.22060018,0.013442802,-0.035875969
0.3947469,0.097895791,-0.022268166
1.5502086,-0.048147556,-0.019457102
1.2288399,-0.041762325,-0.011206354
1.3498955,0.018968557,-0.0067059187
1.4403764,0.014797984,-0.0056900839
1.9900188,-0.0014883887,0.0042580054
0,0,0
-0.00021944729,-0.019398725,0.031312008
0,0,0
2.122554,0.062986904,-0.010517616
2.3584785,0.057951273,-0.038215917
1.9758883,0.019394191,0.010280224
0.11115739,0.06655965,-0.05523703
0.071907505,0.03401928,-0.030036017
0.19848141,-0.036234005,0.015186439
0.14838355,-0.08813316,0.019589293
0.054476337,0.044573564,0.014599791
0.073210439,0.0087357421,0.0063702062
0.090621242,0.045188777,-0.0082238016
2.8045864,0.012809275,0.042846924
2.8117236,0.019304266,-0.0019657066
0.49364819,0.019658158,-0.014627908
0.74637641,0.029956311,-0.03069181
0.5578983,0.0091974727,-0.021884325
0.31708167,-0.15651667,0.0018859302
1.3768256,-0.015211214,0.0047349977
0.90172102,0.02148558,0.011682968
1.1894401,-0.011547971,-0.0038634857
0.081532473,-0.024473793,0.055102095
0.093321558,-0.036811508,0.040571246
0.075660851,-0.035427915,0.025108561
0.088085636,-0.03148016,0.012071666
0,0,0
0.12933207,0.13653054,0.1024866
0.14537834,0.088389833,0.047040995
0.1450365,0.1205021,0.093749404
0,0,0
0.16191749,0.17353109,0.14462547
0.19404581,0.088991449,0.062033809
1.2194738,0.10170597,-0.030471414
0.84318731,0.036577124,-0.055384146
0.86929926,0.14123758,-0.030518424
1.9747025,0.033424795,-0.0055386348
1.5866977,0.017832324,-0.011751059
1.9785364,-0.028428592,-0.017088741
2.8906321,-0.061238553,-0.014571738
3.0055841,-0.011336596,-0.0013303736
3.0051964,-0.0030264215,-0.0018398213
3.0052935,-0.010605507,-0.0017536682
3,0,0
3,0,0
-0.0014448363,0.00087691659,5.8196165e-05
-0.00078498566,0.0024734222,0.001734487
0,0,0
0,0,0
0,0,0
0.0001310379,0.00058615585,0.00022689529
0.00052729592,0.0010451542,0.00028446552
0.00023282677,0.0006285334,0.00025645313
0.00017768894,0.00082805467,0.00023446336
-0.00017596831,0.00048258354,9.2217115e-05
0.25808304,0.039455907,0.0034250892
0.22114372,0.005685481,-0.013725366
0.097041103,0.039945261,0.00388067
0,0,0
0.016759693,0.018989966,0.0021591679
0.051796843,0.037207498,-0.0064004686
0,0,0
0.0014522927,-0.0056129238,0.0053784825
0,0,0
0.035622483,-0.0074175318,0.0072374153
0.0077208419,-0.0043201276,0.00080922387
-0.013375717,0.0044119556,0.0029492702
-0.0011919108,0.0044559716,0.012488935
-0.0029874008,-0.0019912326,0.0038356538
3,0,0
2.9833118,0.0081366176,0.0028848793
3.007092,0.0072629883,-0.00016871969
2.9952171,-0.0064741745,-0.0035725813
3.0038238,0.0028275656,-0.001218691
2.9956899,0.0066897491,-0.0060178942
3.0047747,0.0029505233,-0.002231964
3,0,0
3.0004348,-0.00086324173,0.0010335796
3,0,0
3.0003974,-0.0015510144,0.0016690497
3.0000729,-0.0012174091,0.0019916808
3,0,0
3.000324,-0.0014533139,0.001220187
1.9432092,-0.043030543,0.014869361
2.0016559,0.026968886,0.007419174
1.5521588,0.0079826384,0.017712855
2.7070973,-0.014518155,0.071525928
2.6404891,-0.050390689,0.054714809
2.7952011,-0.071517912,0.031702867
2.6867413,-0.11244611,0.019607133
2.6985624,-0.10076657,0.052974283
2.5945688,0.011147603,0.063210953
3.0000004,-0.00019210134,0.00020659004
3.0000663,-0.00028406809,0.00027381947
3.0000039,-0.00028223881,0.00022310181
3.0001542,-0.0003187196,0.00027361616
2.999962,-0.00026757889,0.00019822046
3,0,0
2.9999242,-0.00032475117,0.00016226374
3.0000984,-0.00023300167,0.00010893823
3.0000281,-0.00052314985,0.00042239349
3.0000148,-0.00032556656,0.00020446018
2.9999583,-0.00016029584,0.00016866715
-2.0839629e-06,-0.00011865665,-3.9116741e-05
0.00026789194,-0.00011542854,4.3174331e-05
1.8773409,0.0292094,0.0035394045
1.117844,-0.00026384406,-0.0055944832
0,0,0
-0.01397888,-0.018119915,-0.0015412365
0,0,0
0.13624394,0.018709748,0.050534021
0.23460529,0.0031824708,0.088645193
0.29598546,0.0070119557,0.057329735
0.22051939,0.058008551,0.011564545
0.15392132,0.098800555,-0.025911184
0.18974647,0.043534653,-0.0037028694
0.28434875,0.025147056,-0.0048465457
0.084629073,0.027943503,-0.010326963
3,0,0
2.9967066,-0.010785353,0.0040710801
3.0041203,-0.012999565,0.011051397
3,0,0
3.0009061,-0.0091483019,0.0065289383
2.7800583,-0.050642875,0.016316428
2.8246827,-0.1008338,-0.02532904
2.8346204,-0.11860172,0.0074325052
3,0,0
3.0000566,-0.00019796774,-3.3651954e-05
3,0,0
2.9978023,-0.024144493,0.011371961
3,0,0
3.0002584,0.00089406357,6.0664436e-05
3.0004018,0.00048372754,0.00026800492
3,0,0
3.0002136,0.00083835107,0.00014278216
3,0,0
3,0,0
3,0,0
3.0006722,-0.0011323425,-9.7894811e-06
2.9996554,-0.000222999,0.00023203548
3.0005446,-0.0012575284,-0.0011158532
3,0,0
3,0,0
3.0109171,-0.018381308,-0.0018585638
0.50159365,0.010824015,0.00066989539
0.28558945,-0.0086712894,-0.011583409
0.36321838,0.0065430933,-0.010267798
0.52597638,0.013834508,-0.029653924
3.0000666,0.0003822607,-0.00010852807
3,0,0
0.00027662447,0.0007577267,-0.00026782883
0.00038462628,0.00070325443,5.5267437e-05
0,0,0
0.00016957486,0.00033111487,-0.00028018888
-1.4130862e-05,0.00021929116,-1.1845677e-05
0.00018094877,0.00041540212,-0.00012708421
2.9998942,3.5203572e-05,-0.00012323326
3,0,0
3,0,0
3,0,0
2.9998695,0.00017995414,0.00011336957
3.0002698,0.00053179157,1.0381776e-05
3,0,0
3,0,0
-0.0019601422,-0.0013476999,-0.0016539749
0.8537223,0.14350014,-0.11230233
0,0,0
0.00024614873,0.0006216073,0.00038116541
2.9916109e-05,0.0010411015,0.0011170797
-0.00096426201,0.0011678716,0.00065816042
0,0,0
3,0,0
3,0,0
3,0,0
3.0011817,0.00055664141,2.0529708e-05
3,0,0
2.9863141,-0.0096515931,0.015757562
3,0,0
3,0,0
3,0,0
2.9719055,0.021130426,-0.014867977
2.9883602,0.0039831219,-0.0037495523
3.0018433,-0.00072714525,0.00040296114
3.000234,-0.0022960963,-0.00037754119
3,0,0
3.0004778,-0.0024286885,0.00093085353
3,0,0
0.20411327,-0.05003001,0.003279345
0.09788079,-0.048655238,-0.0065412676
0.15036535,0.060892112,0.01168656
0.13228014,0.058281418,-0.0045142347
3.0114637,-0.0011008025,0.0010572428
2.9973421,-0.011504148,0.010068499
3.0080092,-0.010229142,0.0019357532
2.169883,0.037431558,0.0035706056
1.8750093,0.012905952,0.012895061
0.64967918,-0.039818208,-0.0069737075
0.66558122,-0.023492247,-0.0017838398
0.38890289,0.088997795,-0.020501845
0.55152881,0.016087156,0.042821676
0.72722616,0.022573042,0.046025737
0.53173004,0.0094907994,0.021618062
0.84846812,0.0074888201,0.014861729
0.64768678,0.0065240077,0.011872624
0.89994621,0.019197827,0.036198564
0.31302111,-0.44721647,0.0025429715
0.44303751,-0.34550923,0.0057114874
0.20985902,-0.25049891,0.024388514
0.27794493,-0.15297255,-0.0066307381
0.20102065,-0.24549708,0.0091129238
0.43103764,-0.34153317,-0.0070829609
3,0,0
3,0,0
3.000539,-0.0022083971,-0.0015306331
0.46898672,-0.36113925,-0.0035492226
0.44708892,-0.36307233,0.01246118
0.33144265,-0.18237299,0.0033876559
0.61438373,-0.27758245,0.0060657252
0.76725853,-0.46585483,-0.0017485738
2.9990161,-0.0013667882,0.00037669683
3,0,0
3.0000209,-9.1131113e-05,9.7980995e-05
2.999311,-0.00024993971,-0.00035581097
3.0000205,-0.00015867383,0.00010871255
3.0251367,-0.0013906562,0.0075622494
3.0086161,-0.015099523,0.0089512387
3,0,0
3,0,0
3.005144,-0.012505088,0.0038412612
2.9995328,0.00072953152,0.00017821163
3,0,0
2.3872258,0.048381832,0.00092636113
2.5955793,-0.028262185,0.029319157
1.3546887,0.011375788,-0.00017070084
1.1513004,0.038919118,0.0026933047
0.83282023,0.0047824823,0.003111708
3,0,0
3.0076924,-0.010749653,0.0081114879
3,0,0
3.0305949,-0.0090709578,0.0032460672
-0.0005623397,0.0017273028,0.00046142348
-0.00055190265,0.0018364579,0.00033640996
-0.0024534242,0.00084722664,0.00041881811
0,0,0
0,0,0
0.00086049263,0.001581294,0.00010961586
0.0044310155,-0.025456098,-0.00032668996
0.54345523,-0.021065566,-0.01427215
0.1313006,0.056130617,0.05326919
-0.00022515737,0.00041940439,0.00035325582
5.7576185e-05,0.00057959278,0.00013563032
0,0,0
0.660752,-0.1262331,-0.10506129
0.63293031,-0.14153715,-0.10710067
2.5248864,-0.30279986,0.072616578
2.9999813,-1.3565266e-05,4.3870349e-05
3,0,0
2.9998598,0.00012512257,-0.00012242178
3,0,0
0,0,0
0,0,0
-6.7653006e-05,0.0011393442,-0.00010098897
-0.00042954996,0.0018702433,-2.4681449e-05
7.334016e-05,0.00072114712,-0.00025266835
0.95411819,0.037774912,0.0075102269
0.27323067,0.12696055,0.21839675
0.28114075,0.12542163,0.15282007
0.25406232,0.10290793,0.18156646
0.21963073,0.16852453,0.073718002
0.35742562,0.10292686,0.1442392
0.15757294,0.097317117,0.062408164
2.1365905,-0.046043421,-0.011742424
1.9371172,-0.0066740435,-0.009845454
1.2971481,-0.033947584,-0.037128985
1.5950445,-0.012068623,-0.017807285
1.248859,-0.040955297,-0.03997583
2.3432079,0.037097033,-0.025531944
2.37994,0.024741967,-0.017320063
1.9892034,0.033240785,-0.032903551
2.1162659,0.035898537,-0.046382103
2.4945488,0.043537148,-0.070726442
3,0,0
0.050931975,0.036405592,-0.038832509
0,0,0
0.00029011201,0.00085106467,0.00038769148
0.0001712021,0.0013794332,6.8253056e-05
1.6793972,0.02897002,-0.012471498
1.6372515,0.0049664379,-0.019875885
0,0,0
1.8635208,0.34226372,-0.021539471
2.2747493,0.092246776,0.041331419
2.5002421,0.28962869,-0.012260825
2.0725629,0.60125177,-0.013983965
0.048893382,0.12923501,0.051452185
-0.0005053414,0.01665534,0.008421268
-0.00043610477,0.02057237,0.014124963
2.9837345,0.00078563035,-0.0016349735
0.075420378,0.0014397607,0.01452541
0.075695448,0.0013891071,0.020883204
2.928747,-0.062258481,-0.012047731
2.9851025,-0.011045565,-0.0079245253
2.9318332,-0.016103095,0.0015817786
2.9370935,-0.025768212,-0.004989377
2.8803142,-0.088917492,-0.001730533
2.939103,-0.057520809,0.0078179355
3.0076286,0.0090816698,-0.0001491823
3.0065443,-0.0025264322,0.0037506776
2.5223384,0.062527413,0.033960207
2.5583468,0.020698453,-0.03141649
3.0026202,-0.0029996529,-0.0023260687
0,0,0
-0.0015332892,0.0024656194,0.00070256328
0,0,0
3,0,0
-0.00049632867,0.0017237952,0.0018165542
-0.00015549106,0.0021007443,0.0016390023
0,0,0
0.0002493636,0.0022216314,0.0012256721
0.82057377,0.053446571,0.062804647
0.75504612,0.02414477,0.0512638
0.52159908,0.024031311,0.07223876
0.19168642,-0.002535456,0.019050795
0.19701221,-0.00052251063,0.026030482
0.13839194,-0.073517928,0.023002688
0.19975115,-0.016089191,0.028562112
0.19996229,-0.011081055,0.016373943
0.39592333,0.024779956,0.022169501
0,0,0
-0.0049669481,-0.021507179,0.010181947
0,0,0
0,0,0
2.9804648,0.028970958,-0.0030090233
2.9755038,0.016678382,-0.00053616252
2.9561178,0.025069959,-0.0030688204
1.3632916,-0.020073891,0.0017531128
1.3754979,0.0051650232,0.0095853858
0.54785811,0.013294447,-0.015720836
0.40103386,0.0058822049,-0.0117537
0.28720099,0.023839038,0.024449263
0.37804042,0.00587305,0.029317992
0.33228057,0.013630045,9.2126469e-06
1.8061565,-0.021094458,0.023119052
2.1238335,-0.037676276,0.016909121
2.1624174,-0.081256056,-0.0083672144
1.964072,-0.067779197,-0.022228543
2.3334696,0.11096931,0.0037514944
2.1838455,0.035899304,-0.012892912
2.2722477,0.039928727,0.011938415
0,0,0
0,0,0
3,0,0
3,0,0
0.37659671,-0.32233402,0.049292105
0.34873122,-0.52178669,0.11631251
0.37439509,-0.30063685,0.081371094
0.39292469,-0.18621668,0.0012574312
3,0,0
0,0,0
0.0049868839,0.0048183693,-0.00086000146
0.002716275,0.005894362,0.0001024082
-0.0016102077,0.0033134866,0.0020330597
-0.0010448872,0.00060533896,-0.00066613568
-0.00067415683,0.0016540833,-0.00025772559
0,0,0
0.00016256682,0.0029445924,0.00012141574
-0.0025131553,0.001012431,-0.00015673623
0,0,0
1.6486848,-0.052773844,0.0029867484
-5.7942473e-05,0.00018902009,-2.6914826e-05
0,0,0
0.00057922382,0.0003703476,3.210398e-05
0,0,0
0,0,0
3.0001515,-0.0028778489,0.00032424679
3,0,0
0.24641445,0.022190104,0.024712723
0.27655287,0.03903436,0.076027603
0.26709799,0.079832681,0.046659271
0.2099906,0.081464614,0.045348534
0.20239634,0.075695039,0.0078707359
3,0,0
3.0008112,-0.0013316455,-0.00031923945
0.7623635,0.031206069,-0.019712034
0.054277718,-0.028410736,0.011261317
0.044201773,-0.013895311,0.0067705204
0.0066634146,-0.00074207494,-0.00072887706
0.013316802,-0.013614236,0.0022782313
0.075481228,-0.01225898,0.0099509806
2.3576305,0.07371277,0.080969637
2.62941,0.014777131,0.053047183
2.3327407,0.080085766,0.019578047
2.5552102,0.013046857,0.11416316
0,0,0
0,0,0
2.2439688,-0.0012130128,-0.0088411674
1.1665757,0.079509068,0.04179787
2.6585405,-0.0026613221,-0.04680948
2.6057151,-0.0017537598,-0.016751788
2.6455964,-0.012013673,0.0098269954
2.7917918,-0.0084745745,-0.014373187
0.43258322,-0.0052804296,-0.031965153
0.2865598,-0.0090894336,-0.053302841
0.23953858,-0.04219092,-0.052965323
0.37447315,-0.0058626936,-0.059727567
0,0,0
0.00065725706,0.0012800661,0.000382436
-0.0005350654,0.0013778455,0.00083056416
-0.0018069855,0.00082640897,0.00052692759
0,0,0
0.03834711,-0.012486021,-0.0049991036
