7.0289383,0.04241676,-0.14799907
2.6381627,-0.23336642,-0.25876251
2.7362697,-0.20933466,-0.28949794
2.7289244,-0.20368688,-0.22815051
2.7971866,-0.18829044,-0.3069745
2.7171259,-0.22834164,-0.28102739
2.7430419,-0.22474324,-0.3456181
3.9761177,-0.13532303,-0.30553697
3.9058154,-0.16535075,-0.25152268
4.0380434,-0.14331573,-0.2685372
3.9138731,-0.11365831,-0.21619295
3.9779423,-0.083249552,-0.26923193
3.8417983,-0.093364701,-0.25851683
7.4643282,-0.066648308,-0.2799563
7.5131443,-0.1352497,-0.26772454
7.6152724,-0.10147369,-0.2116231
7.5231599,-0.17139685,-0.22494943
7.4605006,-0.10418211,-0.24041966
7.3583427,-0.12411188,-0.3011388
4.263255,-0.17206485,-0.1585778
4.2761923,-0.22396764,-0.16985639
4.1896075,-0.22875528,-0.16474472
5.0427672,-0.27609553,-0.062954761
5.0583704,-0.26448391,-0.013174553
5.1239491,-0.22388417,-0.045913905
5.0416584,-0.20685804,-0.0086736044
5.0230279,-0.21909017,-0.062013025
4.9773364,-0.25509034,-0.027888731
7.589247,-0.06787084,-0.25839482
7.6327332,-0.1362649,-0.24220153
7.4800249,-0.10266467,-0.31599271
3.7629277,-0.27096015,0.12523444
3.770828,-0.31308884,0.13108348
3.903417,-0.25508954,0.15887547
3.6667947,-0.30469525,-0.050002684
3.6060395,-0.30109151,-0.080300939
3.6356891,-0.3101721,-0.072592415
3.6081418,-0.31176192,-0.1044047
3.6682191,-0.31503219,-0.073452637
3.6508562,-0.30163228,-0.080522019
3.6722157,-0.21014077,0.13321916
3.765594,-0.25224312,0.18416148
3.8404817,-0.20563771,0.16391626
1.6486841,-0.053402143,0.25814196
3.6733172,0.30823275,-0.024139218
3.6371976,0.30540813,-0.03992775
3.6769659,0.32298698,-0.038564065
1.8205744,0.0020138232,0.33637003
1.8016577,-0.027693146,0.28831186
1.8923253,0.00062851657,0.27970452
1.9092459,-0.036589572,0.32696687
1.0014795,0.0084715477,0.085001607
0.84607415,-0.011732784,0.12382431
0.9594736,0.0063743664,0.13270693
0.8568107,-0.070906667,0.12162845
1.0108745,-0.050245816,0.083639931
2.4029499,-0.28685563,-0.032454233
2.4552127,-0.27668447,-0.050424641
1.6644885,-0.15931237,0.38288577
1.7730119,-0.16635511,0.30561733
1.8070135,-0.21238091,0.29347574
1.699192,-0.2011381,-0.38404059
1.7527864,-0.16991622,-0.32023128
1.7050165,-0.15852382,-0.3274576
1.7638392,-0.17020316,-0.24872651
1.7135892,-0.21750866,-0.30554588
1.8047482,-0.21749194,-0.29615016
6.3692311,-0.31006732,-0.13220448
6.3214334,-0.30392345,-0.15183917
6.3599361,-0.27665069,-0.10330166
6.3680584,-0.30429927,-0.080927505
6.3146336,-0.2590314,-0.079960836
2.340057,0.38862012,-0.12298876
2.3435871,0.34759343,-0.11905799
2.3278082,0.35963087,-0.10270245
6.3883127,-0.28334539,-0.063178578
6.3787883,-0.30117651,-0.048761922
6.4051869,-0.31030232,-0.043813774
6.4148432,-0.31603473,-0.063983782
0.36028324,-0.24161216,-0.043992578
0.3328908,-0.17889104,-0.068804172
0.33198002,-0.18175983,-0.020661464
0.27510108,-0.2242679,-0.03993032
2.8781599,-0.12485727,-0.063471296
2.7973969,-0.14525302,-0.11331189
3.0247424,-0.059336084,-0.35491289
2.9781617,-0.082600711,-0.30803417
3.0148308,-0.028190757,-0.30017123
2.905734,-0.029370427,-0.29765064
2.9558866,-0.00095976817,-0.3520301
2.9217627,-0.062313327,-0.35160908
0.92204823,-0.33713854,-0.058977325
0.92815695,-0.35987712,-0.066103283
1.1780242,0.14422665,0.21354788
6.2562385,-0.16210067,0.12533786
6.3835279,-0.18282799,0.15595166
6.2716548,-0.21492262,0.15954087
4.1656766,0.050243262,-0.0090605287
4.1806456,0.081710624,-0.050689089
4.2560451,0.084938294,-0.021350066
2.8170627,0.1774313,0.24046489
2.8088561,0.22154437,0.29479735
3.3007402,0.054548271,0.27702958
3.1986481,0.026321564,0.29122917
3.287778,-0.0095170807,0.23332827
3.2261346,-0.014646113,0.28861175
3.2328574,0.045241618,0.33271972
3.1797935,0.087819691,0.098195242
3.0219069,0.076334435,0.072419241
3.1081989,0.043140792,0.12354884
3.0413576,0.080521597,0.14229925
3.2006972,0.097337202,0.16561753
5.0638747,0.37198362,-0.088194324
5.0491039,0.35472811,-0.1037073
5.0702538,0.35025143,-0.071923384
0.34877412,-0.10568917,0.13478148
7.6490787,0.30947304,-0.19885593
7.6546015,0.24750082,-0.20378409
7.6397438,0.26389607,-0.1938255
7.6737202,0.24001357,-0.17303103
7.6800667,0.27646183,-0.17515205
7.6923844,0.26163988,-0.18078383
2.8469305,0.12560175,0.21206803
2.8736307,0.16778946,0.24982379
2.9243361,0.15052267,0.20117357
2.8965136,0.20749106,0.23661072
1.4697936,0.16986491,0.31175528
1.516151,0.15718074,0.31933875
1.530943,0.20307356,0.3815112
1.6219986,0.15644026,0.38328745
1.5596744,0.16048168,0.37763797
2.5092862,-0.25760088,0.058456259
2.5087752,-0.25639706,0.019453873
2.4076219,-0.26915525,0.035854543
2.4273815,-0.28485555,0.023285201
2.4259789,-0.28754261,0.056702444
2.481357,-0.25415652,0.042748497
5.8647321,-0.22922395,0.054585901
5.8798829,-0.17436666,0.085744569
5.7638972,-0.21598552,0.055083667
5.8618,-0.21602794,0.11247937
2.6106705,-0.20107941,0.21905794
2.744398,-0.14655122,0.29053368
3.8503336,0.28571465,0.25297233
3.7618257,0.24729811,0.22072266
3.7086597,0.35578978,0.20853762
6.1604555,0.14712167,0.089379793
6.1716984,0.16565993,0.05696586
6.3050069,0.13564104,0.10030827
6.1739121,0.10915403,0.082867243
6.1668521,0.090836199,0.11772246
6.02493,0.11513789,0.073516862
6.5199678,-0.28079262,-0.06407487
6.5259686,-0.30699274,-0.079682308
6.4932238,-0.29999872,-0.080658891
7.0491442,0.19144227,0.38778862
2.2817374,0.40566259,-0.11061833
2.2302652,0.39881424,-0.15095537
2.2599632,0.41187983,-0.13400306
2.24399,0.35350957,-0.13539547
2.286302,0.36214712,-0.10117272
2.2718082,0.34393592,-0.11781695
6.7033193,-0.23681669,-0.1930109
6.8647806,-0.20166025,-0.19052676
6.7839948,-0.2289351,-0.15514173
6.5070869,-0.32631616,0.12131785
6.6351403,-0.26800389,0.1520192
6.5729202,-0.31061264,0.14925962
7.1835571,0.081631866,-0.054201631
7.0435067,0.09311981,-0.047021858
7.0555738,0.090751445,-0.12947922
6.3566004,-0.025575037,-0.26295853
6.5164883,-0.025429357,-0.2618294
6.4398087,-0.040372184,-0.21891686
6.5311553,-0.096549484,-0.21394306
6.4506508,-0.086731105,-0.25636392
7.6899475,-0.24580901,0.045105531
7.6449756,-0.2525793,0.019023681
7.6403285,-0.24151972,0.048583069
7.6866704,-0.24430916,0.089328427
5.0502981,-0.31289255,-0.073058113
4.9901703,-0.3130289,-0.10693949
5.0186276,-0.31076912,-0.07564212
5.0197093,-0.32342144,-0.097483483
5.0612345,-0.32421517,-0.065330069
5.054284,-0.3324301,-0.089187846
3.6451858,-0.2888426,-0.030187517
3.6529698,-0.3163527,-0.041717383
3.651731,-0.3137336,-0.015435452
3.6682967,-0.31809583,-0.016048271
3.6641516,-0.29960203,-0.0010806495
3.6613563,-0.29724277,-0.026975524
1.0841328,-0.27452399,-0.051182222
3.9452858,-0.23520184,-0.00057561669
4.0869498,-0.20436429,-0.024401456
4.0222421,-0.23492117,-0.049194987
3.9467612,-0.2380541,-0.048326304
0.66585905,-0.25177776,-0.00045304119
3.7522837,-0.30473874,-0.016131027
3.7616048,-0.29010722,0.00023019083
3.7737061,-0.28745592,0.03400592
3.6998981,-0.31634476,0.00061922733
3.761369,-0.3015734,0.015994491
3.685057,-0.31532056,-0.021057498
3.6803804,-0.32339399,-0.036140146
3.6799649,-0.31920293,-0.01464632
3.6897936,-0.32371568,-0.035431061
3.6871291,-0.31791607,-0.020553736
3.6889195,-0.32790013,-0.038893367
4.0925406,-0.18196645,0.20468084
4.1314302,-0.19799221,0.23453128
2.5750494,-0.24679949,0.21777991
2.6644772,-0.23382842,-0.26774754
2.6529849,-0.22150151,-0.21731103
2.4997249,-0.26755867,-0.21014111
2.5565018,-0.24095604,-0.18866162
2.5604319,-0.24718514,-0.23414796
0.60918878,-0.24398806,-0.025691609
6.5565781,0.26564031,0.036301408
6.5346753,0.29618483,0.017784056
6.5075309,0.30464332,0.017294931
6.5245587,0.27577399,0.032744168
6.5244147,0.27627015,-0.0009897566
4.7024047,0.039054322,0.11283566
4.6847826,-0.012675192,0.1728782
4.6197887,0.034326882,0.182865
4.5315313,-0.0065023473,0.1977878
4.5459115,0.033553082,0.13617548
4.610031,-0.0058504934,0.12613653
6.8437109,-0.21295293,0.021716071
6.9210532,-0.15824691,-0.0062718316
6.9465169,-0.15507197,0.048854377
7.1174135,-0.11074235,-0.0091387719
0.94016243,0.37492552,0.093521512
0.9417284,0.36712698,0.09664315
0.94383927,0.4011437,0.10861615
0.93548722,0.38149477,0.083602289
0.93100645,0.35304976,0.07543132
1.5717756,-0.14059391,-0.25027795
1.512743,-0.20795934,-0.30519471
1.5298222,-0.14641615,-0.31619332
1.5639125,-0.15802288,-0.37862443
1.6139614,-0.1598601,-0.30402963
5.0076864,0.25713186,-0.016231108
5.0180683,0.2923997,-0.0050719047
4.8603422,-0.18306159,-0.18030732
4.9630316,-0.19315652,-0.14443944
4.7865586,-0.19385303,-0.15296482
4.8680771,-0.23259777,-0.16065957
4.7682521,-0.21395922,-0.19895512
4.9347659,-0.22116778,-0.18977966
5.207805,0.27344547,0.078154771
5.2393696,0.26041871,0.12047783
5.2272305,0.27731651,0.095406796
5.9278784,-0.12891522,-0.12449903
8,0,0
7.9636418,-0.070303836,0.0010011511
8,0,0
1.6171594,-0.07800651,-0.086221755
1.4781462,-0.10903587,-0.095153804
1.4696594,-0.11476789,-0.03804721
1.7892997,0.10431756,-0.26563092
8,0,0
7.9597293,0.0060166466,-0.010306548
7.9600586,0.0069576527,0.0095004175
7.9607049,0.029785219,-0.00041594723
8,0,0
8,0,0
1.8978112,-0.20103376,0.021575788
1.8810023,-0.1622424,-0.0066375401
3.6947161,-0.43113676,0.083710287
3.6927747,-0.39688778,0.096890103
3.6921771,-0.38480714,0.13360194
3.7070052,-0.42960187,0.11644197
3.7210583,-0.42197475,0.12524941
1.5008577,-0.10102586,-0.3514194
1.4622596,-0.086248937,-0.29938455
1.4105037,-0.12407574,-0.25448529
1.3385471,-0.12368859,-0.28823808
1.4434968,-0.14362947,-0.30626164
7.5215193,0.2577501,0.26930225
7.6584307,0.24833629,0.20539636
7.6078429,0.25290388,0.2096182
7.6750376,0.24410105,0.16863916
7.5565957,0.23632931,0.23004442
7.6047958,0.23672847,0.22894562
2.6160176,-0.28112641,-0.27443625
2.5881288,-0.2583976,-0.23052129
2.6990611,-0.20666202,-0.27208136
6.3577222,0.071905532,0.29949934
6.4577881,0.053541506,0.26829794
6.563539,0.11191372,0.26522548
6.4672193,0.1374045,0.28959156
6.5431021,0.070369776,0.29969522
6.4820733,0.29538612,-0.00039326236
6.4873793,0.30991754,0.016436647
6.4966253,0.30806397,-0.015516813
6.3654564,0.38980547,-0.16492678
6.3951793,0.40583496,-0.14739856
6.3946811,0.35582512,-0.15798273
2.258465,0.30717626,-0.017456896
2.288525,0.31318382,-0.00020589315
3.8542455,-0.27144258,0.054774654
3.7914949,-0.2688832,0.035754553
3.8273931,-0.25925384,0.075207149
7.0748574,0.011670172,-0.19498303
7.5111279,-0.20155003,-0.093139158
7.5412881,-0.18192861,-0.1381065
7.4020192,-0.12882161,-0.16204181
7.4434546,-0.18385962,-0.15310145
7.3496842,-0.14053773,-0.11906954
6.8566831,-0.15359213,-0.19941436
6.9419473,-0.085321307,-0.19759182
7.0001549,-0.10439388,-0.16225414
7.0644143,-0.088130327,-0.21708261
6.9751793,-0.1451459,-0.2236022
6.927428,-0.13071836,-0.25648241
6.6971967,-0.064275659,-0.31090793
6.6208019,-0.080925224,-0.26273409
6.6680849,-0.021130979,-0.26954352
6.5431232,-0.072247978,-0.29974754
3.0758324,-0.15871027,-0.08956658
3.093159,-0.23161112,-0.054547701
3.0940005,-0.21497594,-0.11301825
6.4833549,-0.29677945,0.026848526
6.4849687,-0.31256019,0.01585492
6.4840984,-0.31593453,0.039949878
6.4710345,-0.30412589,0.025151805
3.687045,0.33675973,-0.055060643
3.685699,0.32894372,-0.058837485
3.6951235,0.34263541,-0.075188642
3.6943848,0.32772176,-0.058364856
3.6881637,0.33645619,-0.053508204
3.6856579,0.32588114,-0.039248298
5.9830999,0.0034049205,-0.33594424
6.0677656,-0.017470744,-0.27699867
5.9259621,-0.013048576,-0.28996998
5.934458,-0.038730971,-0.34164158
6.0746777,-0.05070101,-0.32431923
4.5206765,0.13080179,0.10605947
4.412,0.11718675,0.07847624
4.4155664,0.12457289,0.12906674
4.3290387,0.1649391,0.10714718
6.4766336,-0.31131043,-0.072713131
6.0981582,-0.14286171,0.042928495
6.1860289,-0.11725657,-0.0057968332
6.3124618,-0.17084255,0.038093385
6.2037323,-0.1458219,0.072495291
6.4614752,0.31599192,-0.043708581
6.4638905,0.30810962,-0.023392464
6.4566212,0.33208577,-0.055241204
6.4641015,0.34306281,-0.075872094
6.4651992,0.32669716,-0.059274297
6.4578492,0.3447164,-0.073918121
6.4551418,0.33470217,-0.054399089
6.4549323,0.36046819,-0.062172266
6.7106899,0.22943586,0.095978099
7.1649238,0.039861951,0.078436241
7.0804142,0.03920729,0.1468578
7.1249681,0.079301608,0.13344826
6.5000756,0.28561898,0.029334253
2.2909694,-0.31947468,-0.036950469
2.2906813,-0.3147771,-0.032535766
2.2895378,-0.31761523,-0.061461144
2.1395231,-0.10289702,-0.016399347
2.2879637,-0.064928752,0.002178539
2.2627613,-0.13010332,0.027923349
2.3233596,-0.11614204,-0.0051785773
2.1786084,-0.15600473,-0.022631688
2.1978586,-0.092139813,-0.050668164
2.0650331,-0.22353825,-0.17524551
2.2320266,-0.31304595,-0.13398008
2.2831739,-0.35657766,-0.10344565
2.2644794,-0.34852753,-0.11355055
2.2495072,-0.30696369,-0.10484985
2.1927359,-0.28925793,-0.095475297
3.9699789,-0.10396994,0.15445367
3.9643264,-0.035079711,0.17901848
3.9666765,-0.070215582,0.10843732
3.8838092,-0.12501362,0.10413214
3.8819033,-0.089157697,0.17384285
5.1098954,0.30544042,0.066573137
5.1391417,0.26725772,0.063831361
5.0396576,0.25106017,0.065669987
5.0395709,0.29058389,0.07111335
7.9061605,-0.17386592,0.058542934
7.8246201,-0.22553866,0.06229572
7.8253482,-0.2259896,0.095296848
7.8148773,-0.1902014,0.070331986
7.9107769,-0.14332699,0.066188836
7.9077183,-0.14545707,0.045583249
7.8069002,-0.22714075,0.012855647
7.8720909,-0.21867414,-0.0083914517
7.8113665,-0.22678592,-0.019166751
7.5856006,-0.23554116,-0.0016758134
7.5038965,-0.20999628,-0.031929097
7.5002414,-0.20975486,-0.079996796
7.6394978,-0.24020633,-0.04864263
7.5790368,-0.23004652,-0.051214728
7.6489492,-0.25145012,-0.028988086
7.57847,-0.20482431,-0.05684157
7.6453397,-0.25006561,-0.070745513
7.963248,-0.089612426,-0.0077303294
7.9619228,-0.089896992,0.0081763706
4.9820464,-0.39339427,-0.16520885
5.0878232,0.36017864,0.1017944
5.089784,0.33211883,0.087004545
5.1072111,0.34275281,0.11693429
5.1524303,0.32619296,0.13198271
3.2229197,0.011221767,0.19613085
3.3215631,-0.0480142,0.19563362
3.3590257,-0.0027145083,0.14946788
3.4272701,-0.028219135,0.18581159
3.3270928,0.035410482,0.18468048
2.7553556,0.1947049,-0.15343751
2.7161225,0.22465196,-0.10828405
7.7320908,-0.26421234,-0.056639472
7.691411,-0.25891516,-0.063186066
7.6946852,-0.26125214,-0.029226814
7.7275769,-0.25288386,-0.041409153
7.7570687,-0.26075133,-0.037691204
7.5712931,-0.20547446,-0.0083276325
5.0736042,-0.32909753,0.057403984
5.0817937,-0.32854008,0.059027463
5.0700924,-0.32443386,0.05625581
3.1606929,0.068581488,0.20663823
3.1213278,0.034258136,0.25510699
3.2220464,0.060017273,0.24317066
4.9617029,0.24720425,0.027126075
4.9088302,0.2542317,0.079830191
4.9824199,0.28282291,0.035892759
3.9153013,-0.16414862,0.13387662
3.736873,-0.17427055,0.099219822
2.9263818,0.075325973,0.13109675
3.0070049,0.062325702,0.18089079
3.0963281,0.10574118,0.22276851
3.5154136,-0.27274881,0.061222283
3.4671115,-0.25355535,0.018331172
3.4312251,-0.23100123,0.0017053641
3.4939799,-0.24810759,0.040944797
5.1600159,0.00016974767,-0.081364057
5.3543675,0.028033702,-0.061597468
5.2686629,0.083316839,-0.10251195
5.3193108,0.090434063,-0.062035106
5.1270658,0.068508639,-0.081736132
3.0859954,-0.0095621569,0.10334339
3.0273436,0.013471933,0.076691184
3.6893727,0.33531051,-0.054370719
3.7037568,0.3248481,-0.059804277
3.6884322,0.32391382,-0.039434839
5.2098116,0.26102204,0.1139343
5.1847543,0.3021737,0.11843094
5.1858974,0.29230883,0.088285158
5.1681578,0.27389132,0.10251395
5.2118717,0.2561775,0.079521417
6.1219691,0.23391571,0.25588262
6.0268312,0.19731436,0.22104424
6.0174192,0.20204708,0.27980941
5.9666724,0.18188435,0.22527193
6.0475879,0.22644853,0.27713518
2.7132583,0.071616223,-0.2810518
2.6556816,0.020502621,-0.27676631
2.5337158,0.022055512,-0.26864602
2.6706736,0.060103743,-0.32170425
4.6571284,0.17009489,0.15196705
4.6418052,0.1591695,0.1000576
4.7295055,0.21681619,0.12052072
3.6842939,0.31317593,0.17851968
3.5997825,0.33642838,0.22254655
0.11877026,-0.047482457,0.055696107
0.25068226,-0.044041833,0.10595459
0.21272067,-0.028142774,0.070012499
3.7555681,0.28224462,0.062779395
3.7318472,0.3225441,0.082411879
3.7309499,0.33878048,0.1023564
3.753182,0.28843116,0.090176209
3.7290745,0.30074808,0.080311698
2.6736287,-0.25291567,-0.30006625
2.7320567,-0.22867537,-0.32434922
6.2537289,-0.27540741,0.17596133
6.317787,-0.2872442,0.18633607
6.1841701,-0.27244605,0.23418018
6.2593593,-0.26781142,0.21035322
6.1973125,-0.25463364,0.1925732
0.199091,-0.062274281,0.10281164
4.9344781,-0.26231457,0.11468827
4.950958,-0.2976094,0.1183773
4.9070152,-0.27524711,0.093313107
4.9074061,-0.2810251,0.13261841
4.8798282,-0.24984231,0.12786346
4.9364159,-0.26909238,0.15258562
5.0089852,-0.31794608,0.1183366
4.9616193,-0.31433606,0.14331938
4.9964212,-0.33015259,0.12881353
4.7890692,-0.0005253876,-0.26888374
4.9018032,0.04655585,-0.2595966
5.5744987,0.21318475,0.29215231
5.642462,0.17204447,0.36711244
5.6540216,0.20865287,0.30110657
5.1648751,-0.14811215,0.20063486
5.2880927,-0.051475051,0.20988948
5.1464498,-0.10720321,0.24942147
4.9575454,-0.19141423,0.28079461
4.8378863,-0.15221823,0.25610059
4.9320398,-0.14205225,0.20472971
4.9679542,-0.089019072,0.25216588
5.0552534,-0.16955566,0.23728904
1.171808,-0.18798421,0.070624837
1.0422196,-0.21196684,0.059696537
0.9482113,-0.16381432,0.047625399
1.0852932,-0.14752486,0.05688716
1.0744236,-0.2004603,0.035258893
4.7942395,-0.24156167,0.19308677
4.9150829,-0.31145879,0.18314953
5.4594021,-0.0410351,0.32407543
5.4550678,-0.0033467488,0.27287107
5.3228695,-0.051450461,0.30953994
2.824623,-0.16381124,0.34597299
2.8780064,-0.13831164,0.31512016
2.8578899,-0.11213589,0.34798815
5.3246634,-0.23914213,0.13941691
5.3586661,-0.23847791,0.15761177
5.3246943,-0.23524753,0.094650152
5.267854,-0.24725144,0.12882142
4.9712889,-0.27177117,0.034773895
4.9466419,-0.28378859,0.016534263
4.946998,-0.28564924,0.050826926
4.9876024,-0.29674754,0.046054429
5.0078797,-0.28526581,0.064713448
5.0033521,-0.27986336,0.03143184
3.76057,-0.3044624,0.047036434
4.8892098,-0.24368916,0.036238478
4.8554075,-0.24985476,0.019127905
4.856349,-0.25224229,0.05776586
4.6654088,-0.21774908,0.10529763
4.6363541,-0.19898595,0.12408272
4.6954779,-0.21316068,0.11981146
4.7212644,-0.20128737,0.092341376
4.6790667,-0.20353827,0.073479082
4.5669996,-0.14295789,0.099690817
4.6034798,-0.1520727,0.047257337
0.51688315,-0.19463916,-0.056150106
2.5374272,-0.14122927,0.21349187
1.1557589,0.23871493,0.15949121
6.0432368,0.067139134,-0.086328606
6.1382921,0.0054806766,-0.096505781
6.1472809,-0.019289617,-0.034191262
6.0085268,0.013292497,-0.084364897
1.2911737,0.072594772,0.27655511
1.2711749,0.1479875,0.26920269
1.2254263,0.1118815,0.30890104
1.4528252,-0.15383,-0.11760302
1.3224589,-0.20705706,-0.12296877
1.3284481,-0.22118469,-0.10565912
1.4275985,-0.21479242,-0.16892731
0.36121448,0.24038093,-0.042479107
0.33168541,0.17395381,-0.020912424
0.35833936,0.23065747,-0.00017863547
0.7222386,-0.27166265,-0.028887214
0.81064096,-0.30141136,-0.021278523
0.76544359,-0.27326434,-0.048526796
0.84658093,-0.30610365,-0.0062216568
0.76751465,-0.27856679,-0.011505078
0.8190635,-0.30443448,0.015319346
5.5199445,0.043947507,0.076467006
5.609951,0.027414372,0.036640809
5.5838173,0.055567926,0.048053099
0.95579409,0.3779705,0.11464232
0.96274076,0.42011054,0.12493543
0.96055577,0.4036788,0.11493133
0.98695224,0.41216641,0.141548
0.94736561,0.36017601,0.1068192
1.5387918,-0.16521422,-0.13810465
1.2911865,-0.072130735,-0.27661571
1.3729807,-0.08779497,-0.24095007
0.85694596,-0.29368146,0.061346085
0.82114645,-0.30338461,0.048034966
0.85242927,-0.31291664,0.042727035
0.84861604,-0.28969569,0.031607021
0.81827728,-0.28233243,0.03462499
0.93581488,-0.27999151,-0.027542915
0.93586242,-0.27980538,0.0064885024
1.0110231,-0.24747592,-0.022610905
0.88949727,-0.30780988,-0.027090631
0.87396777,-0.3166073,-0.04490432
0.84475751,-0.30968385,-0.020747171
0.8721537,-0.31547628,-0.019784796
0.89047424,-0.30989392,-0.00036768826
0.90108516,-0.31626263,-0.025414372
5.0483414,0.12624506,-0.29026451
5.1331421,0.14705274,-0.24489429
4.9593357,0.12804637,-0.24975684
5.0695613,0.08040948,-0.2525499
4.9788676,0.052274685,-0.29962098
3.7015731,0.3186602,-0.037386714
3.7139376,0.32037576,-0.058378875
3.0590386,-0.15646817,-0.14207733
3.0631974,-0.11202445,-0.12017743
2.9802797,-0.11807342,-0.17632365
0.47903762,-0.12108624,-0.20091435
5.2468047,0.012908977,-0.12583801
5.8263626,-0.022507456,-0.30047033
5.8336265,-0.055062402,-0.35191612
6.621497,0.26734652,0.018941757
6.5982938,0.25208679,0.040195143
6.5967074,0.25269753,-0.0012138701
0.90410636,-0.31414855,-0.037810434
0.90297533,-0.32716658,-0.04152476
2.3695285,0.40445108,-0.14882674
2.361801,0.36269814,-0.13303228
7.5051141,0.22445323,-0.054102479
7.3567705,0.1756325,-0.098046686
7.3626324,0.17779019,-0.03807143
7.4315554,0.22423087,-0.055676178
6.1207467,-0.23071345,0.047933255
6.1060904,-0.21525624,0.076113432
6.1053302,-0.21516091,0.026855088
6.0483329,-0.17261527,0.054294953
6.003553,-0.19410855,0.023429358
6.4148707,-0.32411822,0.18832152
6.4780475,-0.34262959,0.13807903
6.5342805,-0.24590752,0.18737309
6.4173322,-0.26693357,0.1705891
6.4379301,-0.21418664,0.22959783
7.8604279,-0.199712,0.063927028
2.333032,0.40521359,-0.11200396
2.323203,0.39789153,-0.10895233
2.3157793,0.37208057,-0.088436612
6.7083335,-0.24529134,-0.23607469
6.7196152,-0.25044157,-0.19200684
6.3911147,-0.29015145,0.091205807
6.4075847,-0.32417032,0.088906834
6.3822788,-0.33168142,0.12383492
6.3945902,-0.30536289,0.11552131
6.4152402,-0.30198025,0.081466221
7.9545493,0.0039383554,0.023387007
7.8963483,0.026731964,0.026840286
7.9577027,0.029400419,0.013476815
7.780578,-0.27692208,-0.06395924
7.7905129,-0.26855629,-0.075540744
7.8042387,-0.2639374,-0.06254841
7.814052,-0.25403088,-0.056437986
7.7908123,-0.27161084,-0.040529831
7.7797258,-0.27212709,-0.058631099
0.45813833,-0.12547451,0.1750437
0.53079727,-0.11696193,0.13728391
0.54151837,-0.10261726,0.18092716
6.2047675,-0.23796172,0.18881436
6.1409235,-0.23425439,0.20675669
6.1799568,-0.22488724,0.1717934
6.1251722,-0.22714088,0.16889345
0,0,0
0,0,0
0.066396659,0.026277509,0.12615046
5.6625877,-0.21230003,0.23627151
5.7068229,-0.16347749,0.19801695
5.6646076,-0.22669797,0.17007247
2.2961811,-0.31127329,-0.024153193
5.661895,-0.12967904,0.20094421
5.5759723,-0.18081695,0.23547101
5.6338768,-0.17096622,0.24238893
2.3088867,-0.31576288,0.020955244
2.3099995,-0.32055546,0.031461994
2.3074435,-0.32492115,0.038526572
0.87716644,-0.32506827,0.12421183
5.9657618,-0.12556937,0.29026669
5.8282276,-0.091391936,0.25094778
5.9584271,-0.093313975,0.24475091
6.8758623,-0.11584518,0.20122414
6.8813436,-0.15361309,0.19433158
5.6781086,-0.086787155,-0.02545318
5.7098755,-0.087107756,0.035310459
5.8029266,-0.075569437,-0.01965228
3.7174248,-0.29797067,-0.00033215746
3.7171776,-0.31419652,0.015010247
3.7356716,-0.30919037,0.015444382
3.7288484,-0.31240285,-0.015487303
3.711582,-0.31643946,-0.014873995
1.2886135,0.046150594,0.32210078
1.3212375,0.029314389,0.22982343
1.4136891,0.034709909,0.28611933
1.3129058,0.0033063008,0.27711298
0.14287262,0.018883713,0.14300321
0.19776578,0.022586112,0.12136464
0.23761995,0.0028110278,0.15871882
0.20263859,-0.012191742,0.097973713
0.14630741,-0.010759934,0.11996495
0.10919106,0.0061193368,0.085907222
7.8123169,0.26135526,-0.003074263
7.7856067,0.25722785,0.033648649
7.8697177,0.2206069,0.010662545
2.3107599,-0.31672435,0.011530464
2.3123455,-0.31325777,0.021832503
0.93033313,-0.35044795,0.07593675
0.95908611,-0.35585337,0.10896064
0.96353031,-0.39182329,0.12016156
0.93378632,-0.38120396,0.083329318
0.93944411,-0.37140839,0.092744659
7.2402391,0.20748028,-0.24743656
0.2813875,-0.13645249,0.19359187
0.25267333,-0.11899229,0.24281682
0.38395494,-0.19142631,0.24874876
0.36542915,-0.14592092,0.31879183
1.2651626,-0.21988363,0.17433585
1.6925433,0.16243831,0.19798422
0.92027931,-0.33729058,0.057892187
0.9216603,-0.34003835,0.057048067
7.6935878,-0.24881784,0.00020348408
7.689779,-0.24545313,-0.045681253
7.1592204,-0.11581346,-0.22885906
7.1630986,-0.085653317,-0.16481517
7.1566563,-0.054240006,-0.20443088
7.1505927,-0.088161144,-0.27040328
6.2615084,0.26782066,0.21053398
6.0896603,0.22633457,0.25846745
6.1981941,0.24700628,0.23230873
6.2061468,0.24039357,0.18998349
0.98557924,-0.30480057,0.12080257
1.0136496,-0.31189132,0.11539478
0.9871677,-0.29035061,0.096291694
0.96242133,-0.30570404,0.085605161
5.0859212,-0.3853135,0.10423751
5.0898224,-0.35770949,0.10187217
5.0988719,-0.37900813,0.11355905
5.0748423,-0.35426396,0.068832383
6.6259325,-0.11723641,0.22085772
6.7485082,-0.0562941,0.27433428
6.7526907,-0.051039847,0.18937942
6.7675252,0.002956829,0.23425387
6.6505522,-0.050863571,0.18511371
2.2102812,0.33766984,-0.15403345
7.0765426,-0.15751908,-0.26157815
7.084639,-0.13119454,-0.17802146
6.9806037,-0.17716867,-0.20721217
8,0,0
7.9607253,-0.088991001,0.031422381
7.963371,-0.084151019,0.01344082
8,0,0
