-0.174025502603192,1.23220235827213,4.24235730697374
0.0177923115101956,1.14086298524954,3.63943305962988
14.6893070111051,-2.53081750295594,1.15190926739126
15.4893244262577,-2.67114869163555,1.11716669048606
15.117976236498,-2.47088872052371,1.74252923719825
14.9622428135048,-1.15479813309704,1.99687416937007
15.1184396669154,-0.445338626321232,2.59829865938317
16.738382365787,-2.71944830828462,0.965143768378103
16.4551099020438,-2.52517823678872,0.450500023819395
16.2619213162587,-2.53656745476701,1.4156437921975
16.8038538382845,-2.17580490144006,1.03486398793202
17.0871263020277,-2.37007497293596,1.54950773249073
17.2803148878128,-2.35868575495767,0.584363964112629
-0.200117829622849,-3.49899222116867,2.4362486506687
-0.905851628098601,-3.4129834491951,2.74586618171573
-1.50458499065807,-3.79187399812052,2.39721653846358
-0.998969021805163,-3.37687499126276,1.85718099141859
-0.798851192182313,-3.87788277009409,2.08759900741656
-5.625,-3.18450684315108,0
-5.64206455648585,-2.63235197025978,0.485564726344701
-5.99733021783406,-2.86967012087385,0
-4.70149632018698,-2.50214862683338,4.25025278351789
-4.45834350654547,-2.01107382302389,3.95005292752404
-4.49316298685364,-2.54020886057774,4.25025278351789
-5.71698260962065,-2.73886679090599,4.38874183133112
-5.71698260962065,-2.73886679090599,5.05540849799779
-5.50864927628732,-2.63048041524362,4.38874183133112
-5.625,-3.18450684315108,4.66666666666667
-5.625,-3.18450684315108,4
-1.45833333333333,4.96193976625564,6
-1.63776784352383,4.32410267883102,6.6264816230886
-1.4294345101905,4.28604244508666,5.95981495642193
-1.4294345101905,4.28604244508666,6.6264816230886
-1.25,4.92387953251129,6
-1.45833333333333,4.96193976625564,6.66666666666667
-2.05755759905366,-0.453826820901373,0
-1.68474569342172,-0.743152922788622,0.635246324131319
-2.17755029130126,-1.19697974368999,0.635246324131319
-1.41416357960014,-1.39083992316826,0.635246324131319
-1.78697548523208,-1.10151382128101,0
-1.29417088735254,-0.647687000379643,0
0.150644662135368,1.96596009882638,0
-0.335534462742759,2.27194373794078,0.476549874337098
-0.273562698272609,1.57468406250817,0.476549874337098
0.0299335978196488,2.1030102448225,0.925266117397526
0.516112722697776,1.7970266057081,0.448716243060428
0.454140958227626,2.49428628114071,0.448716243060428
-1.69770163986481,3.40457792698618,5.85379388216912
-2.0254266019849,2.83192662878914,5.9773606114191
-1.2099293991646,2.9011185136424,6.00270503206305
-1.57326169083284,2.98833628655369,6.35628417041178
-2.06103393153306,3.49179569989748,6.20737302051785
0.625,-3.45510489322418,2.66666666666667
0.00821550371048418,-3.30765050498613,2.4362486506687
0.216548837043818,-3.1454388305754,2.4362486506687
0.00821550371048418,-3.30765050498613,1.76958198400204
0.625,-3.45510489322418,2
0.416666666666667,-3.61731656763491,2
1.97856424732806,-2.52886102453409,3.00898474578724
1.82100765490963,-2.24994454633083,3.3391463109014
10.0925343026251,0.643123204126291,2.99476365098205
10.6124467347499,-0.173773668407646,2.86172595922568
9.70224647285538,0.0574417461351297,2.85287153681675
-7.96083755401921,0.647687000379643,8
-7.5880091378798,0.431275491813068,7.45591375261002
-7.31742702405822,1.07896249219271,7.45591375261002
-6.98480522295586,0.431275491813068,7.45591375261002
-7.35763363909527,0.647687000379642,8
-7.62821575291685,1.22124532708767e-15,8
-6.50967747398826,-1.58886136311835,6.26273398238941
-6.87874716828082,-2.31170671910297,6.2759236123109
-6.45168083182782,-1.99298330713796,5.75611677903895
-6.30321694596518,-2.51748328794664,6.12460853116266
-5.93414725167262,-1.79463793196202,6.11141890124117
-16.875,-3.80865828381745,6.66666666666667
-16.9305053128338,-3.1196968963996,6.48365619328443
-16.7221719795005,-3.31103861258215,6.48365619328443
-16.9305053128338,-3.1196968963996,5.81698952661777
-16.875,-3.80865828381745,6
-17.0833333333333,-3.61731656763491,6
12.1390808296725,-1.64043724428346,7.30391790119357
12.4433080017075,-1.38750278523449,6.69587054657379
12.7091158541201,-0.898659648220227,7.39195264538022
13.1088571379722,-1.14125094543823,6.81288376539119
12.8046299659371,-1.3941854044872,7.42093112001097
12.5388221135246,-1.88302854150147,6.72484902120454
-16.9432462436409,-1.50222483369889,8
-16.6601107528118,-1.02398215941965,7.40751095543106
-16.8545952385875,-0.510199384122834,8
-13.6007262833751,3.44196652588286,4.19481734549167
-13.5357577932423,3.36703491553877,3.65026265617823
-13.8031507432841,2.80900144142163,3.8450800016699
-14.2181748955171,3.25411648384217,3.35665584353515
-14.2831433856499,3.32904809418625,3.90121053284859
-14.0157504356081,3.8870815683034,3.70639318735692
-14.6988206432757,-3.55430290235485,6.30272309184898
-15.1733363784816,-3.81792480905947,6.3619244823471
-14.7908604507926,-3.71732090415608,5.85397492214617
-14.7160214263326,-4.34402479602362,6.28992148965547
-14.2415056911267,-4.08040288931901,6.23072009915736
-14.6239816188157,-4.18100679422239,6.73866965935829
-13.0151444471939,3.17132937060231,5.5869759314608
-13.6716944018467,3.15024195661353,5.86198614330501
-13.490870730569,2.80463761266772,5.1151266102858
-14.0489429046946,3.22953739571153,5.13649422400256
-13.3923929500417,3.25062480970031,4.86148401215834
-8.99524921977206,-1.15764827542963,1.71829593014687
-0.804434510190501,3.82410267883102,7.29314828975526
-0.233418583022603,3.44491541857455,7.3955587325715
-0.909933974613557,3.37466658627368,7.3955587325715
-0.676515391590954,3.92975116769913,8
-1.48094990178146,3.75385384653014,7.29314828975526
-19.375,2.87139356707769,3.66666666666667
-18.8060851000869,2.42543090199182,3.56533915507546
-18.8060851000869,2.42543090199182,2.89867248840879
-19.375,2.87139356707769,3
-18.75,3.07612046748871,3.33333333333333
-16.4583333333333,-4.19134171618254,2.66666666666667
-15.9395519269354,-3.92678242391499,2.35594962501451
-16.1478852602687,-3.73544070773244,2.35594962501451
-15.5452342586506,-3.55296528908184,2.72894622113324
-16.0640156650486,-3.8175245813494,3.0396632627854
-12.9459256289424,1.23513430167201,1.09775919284041
-12.535635140075,1.3058742812563,1.71890094462575
-13.2934280925624,0.70747129236398,1.84141058194526
-12.7308054879821,0.369031682466777,1.89653510101799
-13.1410959768495,0.298291702882486,1.27539334923265
-12.3833030243621,0.896694691774803,1.15288371191314
-12.3241351617411,-2.66541382398329,2.39806868870122
-11.875,-3.03806023374436,2
-11.875,-3.03806023374436,2.66666666666667
-9.375,-4.54489510677582,2.66666666666667
-9.00631713404239,-4.14496231149517,2.98194317143286
-8.79798380070905,-4.3071739859059,2.98194317143286
-8.41103404623195,-3.93878161392783,2.65396930890683
-8.77971691218956,-4.33871440920847,2.33869280414064
-8.9880502455229,-4.17650273479775,2.33869280414064
-12.3696496630609,2.28429055537949,0
-11.9273302772072,1.98244106455313,0.487624777760448
-12.6304520623087,2.13538678139068,0.487624777760448
-12.5383559466619,1.32224531193196,0.487624777760448
-12.9806753325156,1.62409480275831,0
-12.2775535474141,1.47114908592077,0
-10.9792136972421,-2.2941309538976,0
-11.5339768694683,-1.78400467183012,0.610311367619518
-10.8282330413827,-1.93172549649924,0.610311367619518
-10.9548063960893,-1.13628707465582,0.610311367619518
-10.4000432238632,-1.64641335672329,0
-11.1057870519487,-1.49869253205418,0
-10.7328144056634,-1.52945277292417,1.16243128027884
-10.3046245881439,-1.24414063314822,0.552119912659325
-7.80563513349564,-4.19159193576375,5.04018847398606
-8.18249176309409,-3.68331640702894,4.72278866701848
-7.80563513349564,-4.19159193576375,4.37352180731939
15.625,-3.18450684315108,2.66666666666667
15.9809302233343,-2.90347899687581,2.29847710171144
16.1892635566676,-3.01186537253818,2.29847710171144
15.9809302233343,-2.90347899687581,1.63181043504477
15.625,-3.18450684315108,2
15.4166666666667,-3.07612046748871,2
15.811019420054,-2.66925547257838,2.95695814388116
16.0193527533873,-2.77764184824075,2.95695814388116
16.3752829767216,-2.49661400196548,2.58876857892593
16.0416666666667,-3.45510489322418,2.66666666666667
16.2276860867206,-2.93985352265148,2.95695814388116
16.397596890001,-3.17407704694891,2.29847710171144
-3.54166666666667,3.80865828381746,5.33333333333333
-3.57686177246422,3.15054778626214,5.01745741249753
-3.36852843913089,3.34188950244468,5.01745741249753
-2.95846119380677,3.00958252351114,5.26501547659344
-2.92326608800922,3.66769302106646,5.58089139742925
-3.13159942134255,3.47635130488392,5.58089139742925
18.6782164789707,-4.39505857375179,7.33333333333333
18.5564137628321,-4.38068243513515,6.44342965637881
18.3480804294988,-4.4187426688795,6.44342965637881
18.5416666666667,-4.96193976625564,6.66666666666667
18.4698831456374,-4.43311880749614,7.33333333333333
3.5348431904868,-3.54822747250961,8
3.5348431904868,-3.54822747250961,7.33333333333333
2.91666666666667,-3.61731656763491,7.33333333333333
2.99486107731016,-3.01257106599903,7.33333333333333
2.99486107731016,-3.01257106599903,8
3.6130376011303,-2.94348197087373,8
3.125,-3.80865828381746,6.66666666666667
3.74317652382013,-3.73956918869215,7.33333333333333
3.125,-3.80865828381746,7.33333333333333
18.1397470961655,-4.38068243513515,6.44342965637881
18.125,-4.96193976625564,6.66666666666667
18.261549812304,-4.39505857375178,7.33333333333333
-0.649435551855587,3.92822662210227,6.27290248473987
-0.208333333333333,4.19134171618254,6.66666666666667
-0.416666666666667,4.38268343236509,6
-17.5,3.29289321881345,6
-17.2196766484436,2.82867820898221,5.85024097556812
-17.2196766484436,2.82867820898221,6.51690764223478
-17.4280099817769,2.72029183331985,5.85024097556812
-17.7083333333333,3.18450684315108,6
-17.7083333333333,3.18450684315108,5.33333333333333
0.0838482382561893,1.92828152731447,3.71166810065146
0.96474363435071,1.6561750950515,3.56420508282923
0.275666052369577,1.83694215429187,3.10874385330761
1.0604372081098,2.68848850281132,7.24191338447217
0.669336448832609,2.86967012087385,8
0.479773656942407,2.48203815619646,7.24191338447217
0.856693652723976,2.33598716896941,8
1.24779441200117,2.15480555090688,7.24191338447217
1.43735720389137,2.54243751558427,8
19.5025430974667,2.9207242201847,4.93829380141223
11.0416666666667,-4.81549315684892,2.66666666666667
20,2,3
19.4132468153679,1.7687856719971,2.67725344087292
19.4132468153679,2.43545233866376,3.01058677420625
19.4132468153679,2.43409986053835,2.37178882832916
20,2.66531418854125,2.69453538745624
20,1.99864752187458,2.3612020541229
13.2894600857258,-2.9275405163612,1.21853444920219
13.7688154610061,-2.96691366191317,1.73823471889708
13.3082755467319,-2.27713761063946,1.62343583476594
13.2950683619795,-2.70282528988405,2.10811463529462
12.8157129866992,-2.66345214433209,1.58841436559973
12.2916666666667,-4.81549315684892,0.666666666666667
12.1799978104111,-4.20157958553173,0.531831951097782
11.9716644770778,-4.30996596119409,1.19849861776445
12.1799978104111,-4.20157958553173,1.19849861776445
12.2916666666667,-4.81549315684892,1.33333333333333
12.5,-4.70710678118655,0.666666666666667
1.875,-3.03806023374436,2.66666666666667
-0.147952236610701,2.08183177575054,4.39098561507932
0.73294315948382,1.80972534348758,4.24352259725709
0.417068759159361,1.53420777796774,4.49456559064254
16.3662441833469,1.62241046738853,0
15.9564191518735,1.49439281533009,0.474094538004238
16.011416783977,2.17960503226811,0.474094538004238
15.3017616248453,2.07862669508356,0.474094538004238
15.7115866563187,2.206644347142,0
15.6565890242153,1.52143213020398,0
1.41821091301913,-2.4691937506383,1.62984467703799
1.99867740509581,-2.63440653888205,1.73858330443724
1.75022165144827,-2.10360028952036,2.0350946481419
1.99867740509581,-2.63440653888205,2.40524997110391
1.41821091301913,-2.4691937506383,2.29651134370466
1.66666666666667,-3,2
-0.208333333333333,-4.19134171618254,6
-0.658260947839624,-3.96315953756442,6.2750820077979
-0.866594281172957,-4.15450125374697,5.60841534113123
-0.866594281172957,-4.15450125374697,6.2750820077979
-0.416666666666667,-4.38268343236509,6
-0.208333333333333,-4.19134171618254,6.66666666666667
-3.95833333333333,3.45510489322418,5.33333333333333
-3.74630525428769,2.88111489556104,5.62830307917957
-3.53797192095435,3.04332656997177,5.62830307917957
-3.74630525428769,2.88111489556104,6.29496974584624
-3.95833333333333,3.45510489322418,6
-4.16666666666667,3.29289321881345,6
-0.625,-4.54489510677582,6
-1.07492761450629,-4.3167129281577,6.2750820077979
-0.625,-4.54489510677582,6.66666666666667
-8.87524134938212,-4.32064543313894,5.65596117074078
-8.71018996293179,-4.41560400377648,5.01593352636576
-8.35917022791266,-4.43925214672755,5.63671544525368
1.875,-3.03806023374436,1.33333333333333
2.20701073842914,-2.67246677262641,1.73858330443724
2.27052759418814,-1.81629335501339,1.62673308789376
2.14685018909233,-2.21994704987569,1.22148311678986
1.938516855759,-2.18188681613133,1.22148311678986
-3.17560736112069,-1.01419242620756,8
-5,3,3.33333333333333
-4.52762035439199,2.58326910251239,3.69711891584388
-4.52762035439199,2.58326910251239,3.03045224917721
-4.31928702105866,2.62132933625674,3.03045224917721
-4.79166666666667,3.03806023374436,2.66666666666667
-4.79166666666667,3.03806023374436,3.33333333333333
-1.7996665234505,1.91659258162933,7.3594131367076
-1.66618186316165,2.33766667384209,7.06313588065651
-1.67113902157354,1.90739312323259,6.42254901736411
-2.22671794138564,2.625475335774,6.56665551685386
-2.36020260167449,2.20440124356124,6.86293277290495
-2.3552454432626,2.63467479417073,7.50351963619735
11.5092629678973,4.42764281236749,8
0.674942500018743,2.23028694701008,3.96387638432027
19.5833333333333,4.38268343236509,7.33333333333333
18.9738747411938,3.9682496474964,8
18.9738747411938,3.9682496474964,7.33333333333333
19.1822080745271,3.77690793131386,7.33333333333333
19.7916666666667,4.19134171618255,6.66666666666667
19.7916666666667,4.19134171618255,7.33333333333333
1.45833333333333,-3.03806023374436,4.66666666666667
1.18222783222509,-2.50965498775906,4.34991052485127
1.39056116555842,-2.4715947540147,5.01657719151794
1.39056116555842,-2.4715947540147,4.34991052485127
1.66666666666667,-3,4.66666666666667
-14.1666666666667,-4.70710678118655,6
-14.7160214263326,-4.34402479602362,5.62325482298881
-14.2415056911267,-4.08040288931901,5.5640534324907
0.530985057312878,-0.848980592744017,1.24096252386362
0.552610191148238,-0.323096822358049,1.76859365998248
0.983774356423575,-0.592298530212941,1.78164082952081
1.25064498886944,0.415343074287764,1.7703567248296
1.22901985503408,-0.110540696098204,1.24272558871074
0.797855689758745,0.158661011756688,1.22967841917241
-12.0337167405557,1.3629810553504,3.38212656960056
-12.3783020450369,0.835978236840057,4.11597616803318
-12.5558164490882,1.15512161668138,3.50078297351554
-12.547184374151,1.23016785357,2.61474285440676
-12.3696699700997,0.911024473728673,3.2299360489244
1.43735720389137,-2.54243751558427,7.33333333333333
0.679044858031345,-2.7294581927342,6.61532271544852
0.866402061922713,-2.19577524082975,7.28198938211519
0.848975035098105,-2.15365722697487,6.36495160702624
1.60728738095813,-1.96663654982495,7.08296222491106
1.41993017706676,-2.50031950172939,6.41629555824439
1.25,-3.07612046748871,3.33333333333333
0.817060557095179,-2.76300178860712,2.88933612893172
0.817060557095179,-2.76300178860712,3.55600279559838
0.867837298010085,-2.4460250766595,3.21949769404588
1.30077674091491,-2.75914375554109,2.99682823178083
-2.46861685136998,-3.99749669879668,5.62429580930918
-2.18357941054539,-3.6636113396813,6.40364712791078
-2.21496255917541,-4.37322142207117,6.11268465193494
-1.62322350701503,-3.98282756904232,6.38776665973283
-1.90826094783962,-4.3167129281577,5.60841534113123
-1.87687779920961,-3.60710284576783,5.89937781710707
-17.2927807921324,2.77282283093268,0.541405038703087
-17.7083333333333,3.18450684315108,0
-17.5011141254657,2.66443645527031,0.541405038703087
-17.9166666666667,3.07612046748871,0.666666666666667
-17.5011141254657,2.66443645527031,1.20807170536975
-17.7083333333333,3.18450684315108,0.666666666666667
2.00177143792648,-2.5928893884412,5.02357107288714
1.72566593681823,-2.0644841424559,4.70681493107174
-16.903787458892,2.46622025354511,0.541405038703087
-17.319340000093,2.87790426576351,0
-17.1110066667597,2.98629064142588,0
1.04166666666667,-3.18450684315108,5.33333333333333
0.519439048831523,-2.4631166178834,5.4207934402395
0.727772382164857,-2.35473024222103,5.4207934402395
0.666143205186977,-2.7690820359781,4.90112113536328
0.457809871853643,-2.87746841164047,4.90112113536328
1.45833333333333,-3.03806023374436,6.66666666666667
1.62826351040009,-2.46225926798503,6.41629555824439
1.41993017706676,-2.50031950172939,5.74962889157772
1.45833333333333,-3.03806023374436,6
1.25,-3.07612046748871,6
1.45833333333333,-3.03806023374436,5.33333333333333
1.62826351040009,-2.46225926798503,5.74962889157772
1.66666666666667,-3,6
-10.0059256821446,-2.60186150846433,4.74554513620067
-10.0855865449299,-2.69032235396633,4.0110733205482
3.33333333333333,4,4.66666666666667
3.90671318673108,3.815722985232,4.29493267522311
3.90671318673108,3.815722985232,4.96159934188977
4.0201465831286,3.17266512090197,4.65838175418728
3.44676672973085,3.35694213566997,4.36344907896417
-1.87361012572102,-3.68661424103978,3.28095460330855
-1.97941227079695,-3.03499543315203,3.54104082417106
-1.51726974202743,-3.17636364816511,3.54598794962321
-1.73395237500834,-2.3962348138462,3.13206232762552
-1.62815022993241,-3.04785362173395,2.87197610676301
-2.09029275870193,-2.90648540672087,2.86702898131086
5.83333333333333,4.70710678118655,2
5.43711956068264,4.34291581438195,2.38690152774322
5.43711956068264,4.34291581438195,1.72023486107655
6.04166666666667,4.54489510677582,1.33333333333333
6.04166666666667,4.54489510677582,2
-9.29775648881694,-3.793905723255,2.37380134949895
-8.72074028952599,-3.55618460238508,2.68907785426514
18.8622246022069,4.19928311665347,5.83208955860884
18.7808329225849,4.34619970067668,5.02378638843928
18.4763908581252,3.8383760361436,5.52254261371479
18.5724995892516,4.45458607633905,5.02378638843928
18.6538912688736,4.30766949231584,5.83208955860884
18.9583333333333,4.81549315684892,5.33333333333333
-9.58333333333333,-4.38268343236509,3.33333333333333
-9.00631713404239,-4.14496231149517,3.64860983809952
-8.79798380070905,-4.3071739859059,3.64860983809952
-9.375,-4.54489510677582,4
-9.375,-4.54489510677582,3.33333333333333
4.16666666666667,4.70710678118655,3.33333333333333
4.5249396186894,4.43666082333122,2.97246705089102
4.5249396186894,4.43666082333122,3.63913371755768
4.31660628535607,4.27444914892049,2.97246705089102
3.95833333333333,4.54489510677582,3.33333333333333
3.95833333333333,4.54489510677582,2.66666666666667
12.7083333333333,4.54489510677582,6.66666666666667
12.3465669846215,4.2325392221812,6.92704576577806
12.0235849347061,3.75927568221948,6.55149382680619
12.3853512834179,4.0716315668141,6.2911147276948
12.5936846167512,3.90941989240337,6.2911147276948
15.5547279251194,-2.56009707845512,6.68223431965464
15.2083333333333,-3.03806023374436,6
15.346394591786,-2.52203684471076,6.01556765298798
15.5547279251194,-2.56009707845512,6.01556765298798
15.4166666666667,-3.07612046748871,6
12.186821286591,-3.5875953836306,0.531831951097782
12.5068234761799,-4.09312257928542,0
11.925929634564,-4.28119620296077,0
11.6059274449751,-3.77566900730595,0.531831951097782
11.9327531107438,-3.66721200105964,0
9.375,3.45510489322418,6
9.57669065993642,2.97167462696682,6.53021747256038
9.375,3.45510489322418,6.66666666666667
-0.416666666666667,-4.38268343236509,7.33333333333333
-0.597700601236779,-3.79445187454604,6.8782710316026
-0.884848724924287,-4.12109288388167,7.33333333333333
-11.1223823535357,1.55589364586706,5.76244408020218
-11.2338263441984,1.30109584194317,6.27321022253487
-11.9091195024492,1.87075527461927,6.39949031691749
-11.9210252185409,1.23526631700143,6.12697388027209
-11.8095812278782,1.49006412092531,5.61620773793941
-11.1342880696273,0.920404688249218,5.48992764355679
-5.02403021047974,-1.95853492146979,2.75822248270198
-4.75684718635849,-2.50892519619051,3.03313347733948
-5.26718302412125,-2.44960972527928,2.39175567202917
-4.66111920357342,-2.56962766414973,2.26925847751559
-4.92830222769467,-2.01923738942901,1.99434748287809
-4.41796638993191,-2.07855286034024,2.6357252881884
12.2746049878199,3.45847426928957,7.01630733798601
12.5217226199496,3.13535493951173,6.38037629990274
13.125,4.19134171618254,6
12.8020179500846,3.71807817622082,5.62444806102813
12.8020179500846,3.71807817622082,6.2911147276948
13.3333333333333,4,6
9.79166666666667,3.80865828381746,6.66666666666667
10.5826566958997,3.84230294867613,6.29163956531922
10.3743233625664,3.65096123249358,6.29163956531922
10.3743233625664,3.65096123249358,5.62497289865256
9.58333333333333,3.61731656763491,6
9.79166666666667,3.80865828381746,6
15.625,-3.18450684315108,6.66666666666667
15.9195529035727,-2.89260674218977,6.27013606506535
15.6556232756217,-0.468599125225253,8
14.8437438315219,-0.551660378391488,7.37583507734229
15.4993671071437,-1.02025950361674,7.37583507734229
14.8447095801155,-1.60449338337021,7.37583507734229
15.6565890242153,-1.52143213020398,8
15.0009657485935,-1.05283300497873,8
-5.20833333333333,-3.03806023374436,3.33333333333333
-5.2426064579889,-2.5218453631458,3.70220165550396
-5.45093979132223,-2.55990559689015,3.70220165550396
-5.41666666666667,-3.07612046748871,3.33333333333333
-5.20833333333333,-3.03806023374436,4
-13.5707468669351,-3.45336024371052,4.37856660543596
-13.9413177647278,-3.82027868019622,3.71499439643145
-13.4699261491211,-3.43136619706363,3.65921795704111
-14.0779105805155,-3.25164487725985,3.37421235347255
-13.7073396827228,-2.88472644077416,4.03778456247706
-11.5902614263916,-1.20717959850056,5.06154414485588
-11.8234124678155,-0.691270494665761,4.68839160936963
-11.0464231255613,-0.737396038555006,4.83787408127809
-10.9945255765584,-1.57353163171139,4.41003930312572
11.875,4.96193976625564,6.66666666666667
11.6243233625664,4.30424271493177,6.29163956531922
11.4159900292331,4.34230294867613,6.29163956531922
11.4159900292331,4.34230294867613,5.62497289865256
11.6666666666667,5,6
11.875,4.96193976625564,6
-10.8885241704178,-1.89068401884762,1.67668175954653
-10.5457458676713,-1.66172742801142,2.52977783702083
-11.0402179108623,-1.19264262359556,2.07371881271333
-11.1081962778532,-1.52212056709097,2.55836337614464
-11.4509745805998,-1.75107715792717,1.70526729867034
-10.9565025374087,-2.22016196234303,2.16132632297784
15.3216597254091,-0.651992948084612,6.75357599518018
15.4779158938871,-0.100332569693123,7.37774091783789
16.1335391695088,-0.568931694918377,7.37774091783789
-4.375,-3.18450684315108,3.33333333333333
-4.34018051969183,-2.65537180559724,3.69980014400614
-4.375,-3.18450684315108,4
-4.28482965352031,-2.64859523624011,4.25025278351789
11.1924108910026,-3.08535253403871,4.47018342500492
11.0646171941126,-3.62602278117436,4.44696893622657
11.3598774608095,-3.7308431159131,4.87816336199868
-11.25,-3.07612046748871,2
-10.8220260636134,-2.7179446453761,1.73303705859368
-10.8220260636134,-2.7179446453761,2.39970372526035
-10.6136927302801,-2.82633102103847,1.73303705859368
-11.0416666666667,-3.18450684315108,2
-11.0416666666667,-3.18450684315108,1.33333333333333
-11.0416666666667,-3.18450684315108,2.66666666666667
-10.6136927302801,-2.82633102103847,2.39970372526035
-10.8333333333333,-3.29289321881345,2
-11.8388446402371,0.949206419408277,4.67050553270611
-11.5893646267783,0.533774431568758,3.86490689223532
-11.572006930511,0.439143175467959,4.53809266082323
-12.2501883126429,0.162179649152162,4.90249948354976
-12.2675460089102,0.256810905252961,4.22931371496185
4.68668232776377,-3.4288104558531,2.07004145768143
5.36204384098438,-3.6854582237508,1.4838869839509
5.13359186799954,-3.08080829360937,1.55020805638643
5.75957955393198,-3.34233648901811,1.51239227520279
5.08421804071137,-3.08568872112042,2.09854674893331
5.31267001369621,-3.69033865126184,2.03222567649778
-12.733526294569,0.385402713142437,0.665258934152688
-13.2961488991493,0.72384232303964,0.610134415079959
-15.9715406876393,-4.05217239479268,0.409454696539289
-15.9715406876393,-4.05217239479268,1.07612136320596
-16.6666666666667,-4,0.666666666666667
-16.4583333333333,-4.19134171618254,1.33333333333333
-16.4583333333333,-4.19134171618254,0.666666666666667
-15.763207354306,-4.24351411097523,1.07612136320596
6.65640813445144,-3.29527546074551,7.41741148655232
6.44807480111811,-3.48661717692805,7.41741148655232
6.875,-3.80865828381746,8
6.71100311549928,-3.3316098871295,8
6.91933644883261,-3.14026817094695,8
6.49241124995071,-2.81822706405755,7.41741148655232
2.3488849478682,-2.20829006402149,8
2.58690115944732,-2.23782050909414,7.45848819297597
2.45783057060249,-1.58958997668989,7.45848819297597
2.21981435902336,-1.56005953161724,8
2.94398489910883,-1.7595950319589,8
6.875,-3.80865828381746,7.33333333333333
6.66666666666667,-4,7.33333333333333
6.44807480111811,-3.48661717692805,6.75074481988566
-7.08173862473449,-0.839078266555043,6.24752008727022
-7.40435632753283,-0.608017105260062,5.66768695572004
-6.86868299530702,-1.24626184665428,5.73532021237392
-6.61828446976106,-0.631893209759123,5.67529389246359
-6.29566676696272,-0.862954371054104,6.25512702401376
-10.999774297798,0.105794449813588,4.16572789582139
-11.2666120075241,0.615857693753905,4.29814076770427
-11.2492543112568,0.521226437653106,4.97132653629218
-0.919169952072591,-0.228034932216988,3.02449882941624
-0.817975432612895,0.564069154533933,2.39924445771959
-1.2819472536022,0.312927132607045,3.01028445503068
-0.903484089866876,0.712927058944673,2.85216889409331
-1.00467860932657,-0.0791770278062471,3.47742326578996
-0.540706788337262,0.171964994120641,2.86638326847887
-6.02269020625348,-2.78300517893793,1.67090868816671
-6.23102353958682,-2.8913915546003,2.33757535483337
-11.4238340148854,-2.53838937944269,5.61647497560804
-11.4583333333333,-3.03806023374436,6
-14.7902486089985,-1.78550958406847,0
-14.1568136199903,-1.78231346853572,0.606194918624439
-14.4946077093638,-2.34367001670607,0.606194918624439
-13.548561080963,-2.4948754813134,0.606194918624439
-14.1819960699712,-2.49807159684615,0
-13.8442019805977,-1.9367150486758,0
-10.165369440257,0.69413818629196,7.40129506575052
-10.3002230956254,0.283938043096511,6.74813825706993
-10.2170173619077,0.00734142868620436,7.34684319131941
-9.72360546563412,0.270469192758774,7.40129506575052
-10.0821637065392,0.417541571881653,8
-8.98327999017944,-2.68844746977824,7.54239609615715
-9.87689685429553,-2.70741769379192,7.54239609615715
-5.80997301394269,-2.33598716896941,8
-5.2594879369575,-1.6271325077093,7.40356527273157
-5.41381781234696,-2.16394623822526,7.23995532668244
-9.06610511838703,-3.50435897191454,3.28836735141391
-9.64312131767798,-3.74208009278446,2.97309084664772
-9.64312131767798,-3.74208009278446,3.63975751331439
-9.50889575884647,-3.10933904938459,6.02719656461868
-9.25283332370892,-3.37372007054212,6.53169060023127
-9.50024134938212,-3.85870566688329,6.32262783740745
-9.7525919743268,-3.51501440365883,6.87572942949049
-10.0086544094644,-3.2506333825013,6.3712353938779
14.375,-3.18450684315108,8
14.2709882218678,-2.7654947376394,7.29244431873072
14.4793215552011,-2.65710836197703,7.29244431873072
14.5833333333333,-3.07612046748871,7.33333333333333
14.375,-3.18450684315108,7.33333333333333
-7.42934135901946,-3.34386629179029,2.65927462587678
-7.10145817619651,-3.69295625592385,2.91509372353227
-6.89312484286317,-3.5016145397413,2.91509372353227
-8.125,-4.96193976625564,1.33333333333333
-8.02379224683308,-4.14472530057544,1.22431636078985
-8.23212558016641,-4.18278553431979,1.22431636078985
-8.3630502455229,-4.4851610186152,1.67202613747397
-8.15471691218956,-4.44710078487084,1.67202613747397
6.52321344574124,1.20105862132606,7.38234715627342
6.57757545525955,1.16331651885089,6.58984947357371
5.85922999925492,1.38896539165683,7.20750231730029
6.51987005010662,1.87346576996945,6.78547565003193
6.4655080405883,1.91120787244462,7.57797333273164
7.18385349659293,1.68555899963868,6.96032048900507
-7.64791269715599,-0.82630360227253,6.2709338151356
-8.54166666666667,-4.96193976625564,4.66666666666667
-8.71018996293179,-4.41560400377648,4.34926685969909
-8.75,-4.92387953251129,4.66666666666667
-8.54166666666667,-4.96193976625564,5.33333333333333
9.89225882312875,2.26360396911537,6.6936517696611
9.89890149652566,2.90924590978346,6.83010096376739
10.1746243508352,3.37394869829744,6.7893258404522
10.4901925140275,2.66587804044599,6.95276013755293
10.1679816774383,2.72830675762935,6.65287664634591
-18.5416666666667,3.03806023374436,1.33333333333333
-18.1758934199899,2.52994173633407,1.71548604039072
-18.3842267533232,2.56800197007842,1.71548604039072
-18.3399674119553,1.91986569696415,1.62488995577814
