2.9673047,0.0018351683,-0.0014240107
2.8978255,0.0056286247,-0.0052704809
2.9625946,0.0043242164,-0.0002786424
2.9757995,-0.0032580871,-0.0014876016
3,0,0
3,0,0
2.8618772,-0.044151286,-0.024459044
2.8901643,-0.03118894,-0.002657955
2.8611567,-0.045283647,-0.0051315583
3,0,0
3,0,0
2.9440234,0.0073155165,0.0086675947
3,0,0
0,0,0
0.2999706,-0.061418727,0.0031108557
0.56568282,-0.052037642,0.0048546272
0.42571496,-0.037416584,-0.001428935
0.41510153,-0.024563747,-0.00022215135
0.30853822,-0.051057596,0.006292222
0.3912167,-0.0088976586,0.0033486464
0.31121335,-0.017663372,-0.0033186199
0.14604517,-0.021775137,-0.0054604469
0.15066902,0.04206558,0.030028215
0.15826328,0.049043315,0.024337314
0,0,0
2.871207,-0.016920324,-0.0005731405
2.7798471,-0.0026790226,-0.0016414124
2.6936446,-0.027516735,-0.006520078
2.567586,-0.010788222,-0.0035045746
2.7031378,-0.027346981,-0.0043021967
2.7865004,-0.0056532938,-0.003657506
1.1124202,0.021009315,0.029363033
1.5621034,-0.0053620051,-0.022489889
1.5469919,0.0084161626,-0.02650721
1.6139684,-0.02118042,-0.02751994
2.6947354,0.048984972,-0.030277914
2.5054057,0.052981022,-0.023189742
2.5414503,0.043113232,-0.011660905
2.4344857,0.0606279,-0.010205962
0,0,0
0,0,0
0.27653206,-0.043056258,0.0041662082
0.23129439,-0.042400206,0.0019451931
0.56725944,-0.057494449,-0.0035920677
0.28807924,-0.053141441,-0.0079788118
2.7989497,-0.026562629,0.023261172
2.7136544,-0.0082581359,0.016343564
2.8610999,-0.070814918,0.036156023
0,0,0
0.012776519,0.00099553374,-0.00012845913
0.016675172,-0.00061064942,-0.0022472569
0.013812125,0.00061178693,-0.00045396043
0,0,0
0,0,0
0.78751388,0.043136817,0.0017677366
0.83012315,-0.0023010516,0.0028865658
1.0563803,0.017617688,0.0017860893
0.98205601,0.022090872,0.0030605009
0.75445473,0.0078927614,0.0021463554
2.6958005,0.024672621,0.0011444137
3,0,0
1.7416385,-0.033577764,0.034599802
1.5712715,-0.025538958,0.025746841
1.6178723,-0.032633258,0.025532483
1.82813,-0.038603615,0.037116809
2.6662792,-0.021453599,0.002437858
2.6705496,-0.028135828,0.013180235
3,0,0
3,0,0
3,0,0
2.6472324,-0.010037371,0.0060896672
3,0,0
2.9849487,-0.027552596,-0.041676612
2.982449,-0.034752734,-0.0467974
2.8802856,-0.084785168,-0.10675234
2.9755537,-0.052907816,-0.077355755
2.9796782,-0.044920721,-0.070863407
2.976847,-0.03977213,-0.066201284
3,0,0
3,0,0
2.9849663,-0.0012041756,0.00042815171
2.9842264,-0.0012568583,0.00052947558
2.985109,-0.0012113151,0.00095299334
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0.017492456,0.0024183843,-0.0010580087
0.017092177,0.0029522459,-0.0010479376
0,0,0
0,0,0
0.018359247,0.0012502745,-0.00071514758
0.01195182,0.0021374874,0.00041104373
0,0,0
1.9581282,0.37156341,0.022824102
1.6001611,0.20143737,0.047462442
1.7987055,0.34690849,0.03165069
1.4977205,0.3569235,0.07326427
1.8729622,0.60759965,0.047355701
1.650253,0.39800395,0.07311692
1.8713957,0.1727804,0.0090679782
2.9059303,0.0056811969,-0.0063903162
2.9641859,0.0048648627,-0.0066743328
2.8573698,0.0080591516,-0.00073538721
2.9611944,0.00078602058,-0.0015838499
2.9597519,0.0019981021,0.0031937976
0.30010126,0.066594203,0.0027974605
2.6279636,0.040635697,-0.020978188
2.3067357,0.13760669,-0.0097384585
2.966186,0.0019415118,-0.0041656665
3,0,0
2.9541544,0.0065413356,-0.0084840587
0.89237745,-0.59875791,-0.05088529
0.40835615,-0.015586757,-0.0014670556
0.36432828,-0.050588221,0.032220291
0.46221609,-0.03810356,0.012690961
0.24848078,-0.047101463,0.047070976
3,0,0
0.018433222,0.0033986881,-0.00010976745
0,0,0
0,0,0
0.92616359,-0.2893714,0.00679498
1.108361,-0.26311359,-0.00071695211
0,0,0
3,0,0
2.8989014,-0.048115253,-0.015549621
2.9234085,-0.037286453,-0.018688863
2.7630334,-0.098101339,-0.048780625
2.8916978,-0.055071131,-0.021352124
2.8564543,-0.062296312,-0.015852328
3,0,0
2.9047315,-0.002752969,0.0020579592
0.53401137,0.067397825,0.005592103
0.33615429,0.035228635,0.0049966797
1.9875801,-0.029473196,0.027146804
0,0,0
0.32917852,0.0065133342,-0.010433265
0,0,0
0.022634559,0.0037311805,1.4442295e-05
0.012268216,0.0013008229,0.00024380692
0,0,0
0.29881657,0.056495221,-0.0094243018
0,0,0
0.20846072,-0.049759332,-0.0006524036
0.16062234,-0.049657684,0.0095882601
1.9559653,0.036282636,-0.0073041962
0,0,0
0.042989242,0.0082898992,-0.0025675558
0.043538261,0.0099185433,0.0062009548
0,0,0
0,0,0
2.4091821,-0.064461414,0.029702583
2.9461965,0.0011964871,-0.028261083
0,0,0
0.27589641,0.049976591,0.0041250483
0.46381344,0.072539481,0.0066172004
0.2384158,0.059778557,-0.0054166754
0.28174249,0.062067626,0.0009167485
3,0,0
2.6936344,-0.022972162,0.012400918
2.7170814,-0.0015670373,0.0062815167
2.7272151,0.012943255,0.01412419
2.7065274,-0.001964655,0.023192766
3,0,0
2.8890249,-0.034991462,-0.024589575
3,0,0
3,0,0
2.715083,-0.064923715,-0.0018958468
1.4345093,-0.023231618,-0.012379489
1.0868773,-0.011832067,0.0059730194
1.2928365,1.0393664e-05,-0.011426921
2.7368633,-0.019830994,-0.0019876694
2.898219,-0.0061417152,-0.0025238636
2.8961409,-0.0087938787,-0.00057411368
0.26680044,0.052566494,0.057582255
0.17900144,0.026293069,0.056441348
0.11608297,0.018057312,0.056769643
0,0,0
0,0,0
0.088769484,-0.032215684,0.0045446945
0.24112905,-0.063497171,0.00087070862
0.21055019,-0.049848043,0.0039632671
1.075475,0.028409358,0.022210526
0.89027524,0.038716441,0.023041851
1.1730529,0.026933996,0.020584453
0.12128909,-0.040758706,0.0086608592
0.0915243,-0.03386526,-0.003018848
0,0,0
2.8288854,0.042501645,-0.012153943
3,0,0
3,0,0
3,0,0
0.23562966,-0.04033172,0.0052410914
0.5651479,0.052982572,0.011703175
0,0,0
0.071390576,-0.01912762,-0.0021502128
0.39927422,0.06845425,0.035172384
0.5998105,0.040712456,0.025961311
0.58268241,0.0073045893,-0.0056110589
0.8336998,-0.011276522,-0.0027071512
0.84615405,0.014458836,-0.010315493
0.79747866,0.018234791,-0.0066424841
0.55447741,0.046270803,-0.010527721
1.5882402,0.60558171,0.074996104
1.5081888,0.35587983,0.053125913
1.8792113,0.60424472,0.032136806
0.04992007,-0.00094120173,-0.0014265437
0.083874714,-0.014061748,-0.0023579799
0.16573109,-0.01861708,0.0058672622
0.082558206,-0.012426437,0.0070658777
0,0,0
0,0,0
0.020424675,0.0023289575,-0.00083832627
0.018030494,0.0014852496,0.0021923389
0,0,0
0,0,0
2.9566619,0.0042913951,0.0095479795
1.5785104,-0.0098914929,-0.027615903
0.030246007,0.003550861,0.0042633516
0.048410452,0.010175554,0.0039054758
0.049603723,0.011108753,-0.0057543735
0,0,0
0,0,0
0,0,0
0.12483297,0.040181312,-0.0095020298
0.091235785,0.026469122,-0.0031596456
0,0,0
0,0,0
0.061398038,-0.0018295916,0.0034229317
0,0,0
0.37751629,0.070452977,-0.0039876429
0.53066058,0.060666098,-0.0022703501
0.69010275,0.059742421,-0.0046773386
0.51787426,0.058554454,-0.010219497
0.36014543,0.073112872,-0.0086621385
0.24588283,0.056603072,-0.0058084055
0.54597547,-0.083180103,0.0088435751
0.46997387,-0.084412879,0.0140654
0.67747623,-0.1087534,0.0054745177
0.33540912,-0.061961833,-0.0018793162
3,0,0
2.982206,0.00032896761,0.00070984375
2.9809184,-0.0011979766,0.00063439831
2.9813268,-0.00082500274,-0.00052165305
0.016721441,0.0031361445,0.0019830022
0.018116787,0.0042213392,0.0026546241
0.017577567,0.0045436814,-0.00018271973
0,0,0
3,0,0
2.7191907,-0.038995859,-0.028307578
3,0,0
0.64504246,-0.026753911,-0.0024497851
0.53258577,-0.045210832,0.010596172
0.016038218,0.0020421208,0.0010984274
0,0,0
0,0,0
1.0650212,-0.022527654,-0.0092160479
0.73629599,-0.042442424,0.0052747683
0.85101244,-0.042239632,0.006005765
2.7205986,-0.041242609,-0.059962575
0,0,0
2.9207426,-0.0066340797,0.0029540919
2.9744211,-0.0027164555,0.00019702978
0,0,0
0,0,0
1.5904501,-0.011131542,-0.018692802
1.8465329,-0.0075025707,-0.017330217
1.8005733,-0.024144635,-0.015204838
0.074522331,0.0025949249,0.01467155
0.1832872,-0.0067684996,0.026232936
0.26572923,0.0053935204,0.012148472
0.19042409,-0.021926527,0.022521719
0.38223542,-0.01516849,0.019062867
0.27508786,-0.024682479,0.029872511
0,0,0
0.018458567,0.0049226738,-0.0020188288
0,0,0
0,0,0
3,0,0
2.3168545,0.0048158485,-0.0052914067
2.5909455,0.03792502,-0.0015244041
1.7944228,0.039173075,0.0079766732
1.7066786,0.03315652,0.013263452
1.5233948,0.034511272,0.022047795
1.8970072,0.037198972,0.0029516716
1.9820342,0.038695591,-0.00051510408
0,0,0
0,0,0
0.28887988,-0.023290451,0.012893334
0,0,0
2.8556419,0.0034524162,0.00086379469
2.7386776,-0.012865735,0.010349863
2.6653274,-0.00060012103,0.002324882
2.4177021,0.0011480645,0.0057519964
2.5987198,0.023172698,-0.00094876609
2.6667362,0.0073517843,0.0041727429
1.9783101,0.0040451263,0.0057760968
2.1222779,-0.020962534,0.012565841
1.8797239,-0.0031379306,0.0085483923
2.309836,0.056257734,-0.014388444
2.2186039,0.047648088,-0.0077575984
2.2214152,0.04120823,-0.0059067707
2.9992382,-0.050808813,0.096644225
3,0,0
2.9798763,0.00097092833,0.0010414735
2.9943974,-0.022517131,0.00035617459
1.683375,0.015341334,-0.007834403
2.1352008,0.019788817,-0.0038505769
1.9432865,0.0053251044,-0.010703086
1.9224917,0.028326082,-0.0037713046
2.9873166,-0.0027824038,-0.00052266597
3,0,0
2.3047975,-0.067137358,-0.037371884
2.129585,-0.059705231,-0.027137362
2.1273739,-0.051068471,-0.029862663
2.2089548,-0.065093281,-0.021530435
2.3860347,-0.073046076,-0.028297123
2.405832,-0.065199369,-0.017681327
1.4011565,-0.019958357,0.0054557483
1.4939706,-0.034160566,0.010632634
1.4115072,-0.029549861,0.0055567669
1.7024043,-0.03898885,0.012501338
1.6067942,-0.017976809,0.0058732682
1.6871279,-0.029526894,0.010658315
0.37242023,0.013827693,0.0042434452
0.28077083,0.039630427,0.0034948257
0,0,0
0,0,0
0.036387086,0.0061479921,0.0011349962
0,0,0
1.7038172,-0.018397621,0.042567513
1.4987727,-0.007140509,0.032317273
3,0,0
2.6763058,-0.059962766,-0.042545374
2.7436378,-0.043484509,-0.058713756
2.4289798,-0.065350346,-0.049841958
2.7208759,-0.039283214,-0.053965772
0,0,0
0.5815285,-0.048110111,-0.0028080008
2.7164883,-0.0077827251,-0.0090881219
2.6626691,-0.021767584,-0.01062215
2.6409971,-0.055574212,-0.023432759
0.6424786,0.054829234,-0.015567427
3,0,0
3,0,0
0,0,0
0.048636582,0.012291344,0.014106611
1.4738461,0.030255642,-0.022086381
1.6627544,0.016685299,-0.026839526
1.3400965,0.032351581,-0.031666928
0,0,0
0,0,0
1.1053829,-0.026110573,0.006353353
0.73926032,-0.046650395,-0.0009596362
0.2242961,0.049623552,0.011737771
0.023184503,-0.00041937015,0.0014282723
0,0,0
0,0,0
0.024908524,0.00070392358,0.0012103581
0,0,0
2.7440425,0.04414123,-0.0092002358
2.5207276,0.072337809,-0.011318018
2.4890409,0.036049638,-0.0045949537
0.2259703,-0.045417326,0.017169261
0.25110756,-0.046876573,0.016102679
0.48153423,-0.06089149,0.017201225
0.29766044,-0.046487971,0.012977165
0.25665726,-0.054661332,0.01417811
0,0,0
1.4910901,-0.01805254,0.0077888573
0.46002927,0.20629725,-0.10069817
0.74178977,0.29657358,-0.15066948
0.69923793,0.46976581,-0.18125546
0.69429391,0.35022192,-0.20090476
0.42246749,0.25022614,-0.13792448
0.48207653,0.13340691,-0.1236662
0,0,0
1.3649172,-0.030700377,0.0132423
1.0213299,-0.04099316,0.0050792981
1.1889288,-0.034441699,0.0066068476
0.93065667,-0.043920902,0.0021022213
1.2732646,-0.028365512,0.010538799
1.1057789,-0.032349567,0.0088790904
0.5041064,0.027790631,-0.0058785303
0.36886788,0.033188331,-0.014389516
0.43578996,0.078134573,0.010261685
0.36483575,0.078637678,0.0097462504
0.68050513,0.063367721,0.0072373056
0.91924553,-0.59902002,0.0068217334
0.77166415,-0.36977175,0.023161506
0.69840887,-0.52034898,0.008389947
0.69070823,-0.51909703,0.025381493
1.7082716,-0.009194386,0.0050734171
1.8253889,0.0079446076,0.00033197559
1.9521436,-0.0089521279,0.0058676546
1.4243742,-0.033355856,0.015484783
0.0140958,0.0038693069,-0.002164711
1.5441509,-0.029320849,0.02412843
1.5164188,0.031610081,0.020143681
1.3439523,0.037818609,0.031012383
1.6125921,0.034639981,0.015903059
0.69039846,0.061843408,0.010156016
1.0666607,-0.043259442,0.0012358767
0.87002492,-0.050938021,0.00058797738
0.75496826,-0.06002444,0.00018085922
0,0,0
0.29591115,0.039882738,0.0043907209
0.5283126,0.08637855,0.023129987
0.28886997,0.091956801,0.020410646
0.29389402,0.088017789,0.0062921081
3,0,0
2.8858097,-0.035870162,0.017508023
3,0,0
2.527001,-0.037832962,-0.0096408769
2.2518991,-0.05753555,0.018066286
2.2271114,-0.063816792,0.024765164
1.7393344,0.037720298,0.0011807767
1.5631852,0.035860386,0.0013887256
0.24179576,0.052307199,-0.0092754388
2.8997004,0.022503703,0.012112602
3,0,0
2.8230064,0.046309771,0.009374194
3,0,0
2.3987214,-0.022421871,-0.025424822
0.1830998,-0.045965856,-0.0067299601
0.32504513,-0.055779593,0.00058378118
0.57747294,-0.062597483,0.00065152848
1.2280253,-0.027752459,-0.0067953299
1.5155449,-0.033208629,-0.019865289
1.2787003,-0.032432448,-0.011427056
1.5196559,-0.030221468,-0.020051331
1.2837589,-0.0079704337,-0.035361153
1.4891672,-0.014993085,-0.031459971
1.6797958,-0.031543023,-0.033993928
1.6941182,-0.018051276,-0.040826091
1.4745933,-0.025582899,-0.034575191
1.5930645,-0.011152431,0.016390766
0.063644982,0.014339525,-0.004289939
0.062106582,0.015082317,0.0091506005
0,0,0
0,0,0
1.1625162,0.0074020808,-0.032173712
1.6746822,-0.037968872,-0.036449747
2.4820395,-0.023581059,0.0011992846
2.2214068,0.055379981,-0.01267461
2.4818674,0.052880367,-0.013463981
0.015656048,0.0012839501,-0.00064758954
0,0,0
0.018627466,0.00052930238,0.00040812145
0.019766142,0.0025401177,-0.0002920954
0,0,0
0.41111652,0.042304935,0.015058339
0.10868821,0.033607101,-0.019880213
0,0,0
0.08808531,-0.017068717,-0.013208675
0,0,0
2.9762222,9.0427149e-05,0.0073337701
3,0,0
2.8831301,-0.031848114,-0.019520095
3,0,0
2.8821448,0.02772836,0.01019328
2.8629408,0.03627811,0.013059038
3,0,0
0.58080105,-0.040031884,0.0030772198
0.31889219,-0.053168681,-0.0049092296
1.2350127,-0.015161203,0.0019545652
1.346086,-0.0036966244,0.0091032079
1.4727379,-0.01995089,0.0086329927
1.6969424,0.0038683817,0.011348173
0.062197477,-0.0018774479,-0.010911622
0.2030605,-0.021441797,-0.023587251
0.084844192,-0.01193365,-0.011676437
0.021991713,0.0086593203,-0.0024370866
0,0,0
0,0,0
0.090554265,-0.015165496,0.043307722
0.18598686,-0.029121693,0.025886193
0.2412305,-0.04447185,0.042749173
0.088140763,0.025171988,-0.0015791834
0,0,0
1.2788536,-0.0098095328,0.03280819
1.4365222,-0.0079696123,0.030577337
1.4749029,-0.020375013,0.034002758
0.31107439,-0.062980084,0.0010011847
0.58809736,-0.054064658,0.0022497562
0.57993635,-0.053447773,-0.0017594628
1.2485794,-0.036315251,-0.012751345
1.3449219,-0.02762015,-0.016999047
1.4302553,-0.028517053,-0.014783065
1.3404445,-0.030640144,-0.010543973
2.4133488,0.0022903319,0.016482374
2.328076,-0.028864303,0.029064086
2.2237803,-0.031911857,0.049457824
2.0641427,-0.02804924,0.036280134
2.360607,-0.017002804,0.028119152
2.3369562,0.0052551443,0.019856039
2.0309648,-0.012247852,0.037836838
0.28204016,-0.062196037,0.0076862614
0.45286341,-0.07325692,0.0037558882
0.52982951,-0.068203988,-0.0010997064
0.51112555,-0.070300693,0.0037215484
0.24368576,-0.056297229,0.0078656207
0.47029775,-0.074606844,0.00046198129
0.72946761,-0.059008961,-0.0020151107
0.73278271,-0.058653943,0.0018831712
0.52572309,-0.068247862,0.0022828492
0.52038375,-0.064605714,-0.00026164408
0.19026018,0.0062294509,0.0037910297
0.33039308,0.035084397,0.0036490701
2.6033478,-0.24233437,-0.0079306463
2.8085905,-0.096498028,0.0027104515
2.6016751,-0.24215542,0.0083682878
2.7127104,-0.12774353,-0.020643707
3,0,0
3,0,0
2.9974,-0.068261897,-0.11776273
2.9438833,0.01201113,0.02506854
2.9535366,0.0063940845,0.010033681
3,0,0
2.9632539,0.0015629658,0.0082399773
2.9520898,0.00024751327,0.026856121
0.83216769,-0.046839667,0.00052921315
0.58720475,-0.054141861,-0.0022457497
2.9272416,0.020189867,0.032651211
3,0,0
2.8984161,0.031144635,0.033464278
2.8745219,0.025832546,0.044259574
2.9151988,-0.04000189,0.0059412549
1.6566248,-0.0037478851,0.031414469
1.5991396,-0.014717215,0.027800664
1.3484628,0.0031811107,0.027241868
1.5673109,0.006524512,0.026266244
2.4712947,-0.044066158,-0.044494936
0.67432131,0.0071917468,0.025185858
0.72180547,0.027183589,0.043758585
0.77255641,-0.012671586,0.019911172
2.3405386,0.036904796,0.0012960489
2.5485968,0.04038153,0.0028286201
2.2811773,0.023491573,-0.0038381182
2.4655245,0.041218512,0.0019464567
0.023400083,-2.9280134e-05,-0.0052883901
0.036072086,0.003320905,-0.0063656866
2.0335028,0.20034164,0.0019065969
1.7889168,0.11784038,0.00097435763
2.1301374,0.078134151,0.0025455257
1.7889273,0.11893629,-0.006933267
2.031861,0.19706967,-0.0047761309
1.695549,0.23396454,-0.0082503648
2.3579598,0.051941812,-0.0041027643
2.7103141,0.067311767,-0.00086625421
0,0,0
2.7429673,0.057095928,0.030819994
2.7200292,0.016458549,0.0052838608
2.5217953,0.04494301,0.0061756937
2.4125512,0.012277287,-0.0055782842
2.6584538,0.02527346,0.011786192
2.0082908,-0.044880667,-0.02839588
1.8306169,-0.041010855,-0.02233528
2.0022172,-0.046943351,-0.035117308
0.073711065,0.0023619532,0.00011671789
1.3912113,0.01133987,0.012206752
0.81423968,-0.03054509,0.003771524
3,0,0
2.8386369,-0.051178532,-0.0058280285
2.8714104,-0.036614782,0.010964574
3,0,0
3,0,0
2.9074347,-0.026474039,0.0084440177
3,0,0
0,0,0
0.14977681,0.041337585,0.010797069
3,0,0
2.8350428,-0.034380102,0.0024836387
1.0506239,0.50252203,-0.02620887
0.82173168,0.30093092,-0.013598589
0.76751048,0.43891558,-0.016720378
2.8487304,-0.030974062,0.0019359243
2.0190977,0.037921345,-0.0059781236
2.2072873,0.045626911,-0.011170531
0.0178663,0.0064823404,-0.002542113
0,0,0
0,0,0
0.24695166,-0.058903301,0.00013494933
0.33169417,-0.057603591,-0.0061620411
0.37322354,-0.041550347,-0.0079666476
0.31333091,-0.05324502,-0.014359233
0.12120645,-0.039994686,-0.0029323931
0,0,0
0,0,0
1.7441856,0.041479064,0.00084426997
1.55187,0.035732106,0.0081952197
1.7274712,0.029821559,-0.007969184
1.5551629,0.037604771,0.0031804722
1.3769461,0.045259049,0.021740595
1.4088839,-0.028782156,0.013291826
1.4669284,-0.027813375,0.010419532
1.1628805,-0.030725401,0.002692427
1.0994817,-0.036855382,0.0013466669
1.3679462,-0.022865788,0.0076934185
1.3588412,-0.021673258,0.0046514244
1.2645379,-0.012113574,0.0053767541
1.5636819,-0.015978979,0.0079393723
2.6275287,-0.080094783,-0.014312891
0,0,0
0.1944551,0.057958151,0.00043769402
0,0,0
2.7480368,-0.053916126,-0.0044290868
2.52776,-0.081022216,-0.00042049347
2.5053741,-0.066553598,-0.00012083764
2.0687064,-0.032274444,0.019165783
2.3990756,-0.072201053,0.017970316
2.3898268,-0.043874805,0.0086295048
2.0623571,-0.011130161,0.010462529
2.4585982,-0.062117417,0.02331349
2.9644412,-0.0093310062,-0.011938599
2.9504009,-0.0053499851,-0.0069448553
3,0,0
1.8676948,0.02043178,-0.0046006742
1.9718342,0.03954345,-0.002419777
2.1654838,0.030490648,-0.0039343778
1.4188697,0.032184071,-0.02553763
1.1292035,0.04011768,-0.037644888
1.2273643,0.035881818,-0.040769389
0.95359423,0.05192195,-0.051014011
1.244722,0.041014754,-0.034969733
1.1440172,0.038485696,-0.032470257
1.3080232,0.57939831,0.095365859
1.2132451,0.34667654,0.092527033
1.3670154,0.41402085,0.060602506
1.07477,0.38071314,0.091220558
2.8603591,-0.01012282,-0.0042830628
2.9041867,-0.013623673,-0.0060144541
2.9184492,-0.0011267219,-0.0034769783
2.8746857,0.010058743,0.0039536252
2.8045591,0.0005742746,5.5429593e-05
0.022348249,-0.0084607288,-0.010752453
0.090103599,-0.030267016,-0.033688584
3,0,0
2.9243725,-0.020341918,0.015048769
3,0,0
0,0,0
0,0,0
0.79785564,0.052310809,0.0067664122
1.0781836,0.030517355,0.0051643284
0.80145882,0.047007776,0.016951608
2.1233898,-0.02080613,0.007445366
2.0907594,-0.034839135,0.01387224
1.9049505,-0.03992923,0.010867699
2.1915979,-0.054903944,0.022757152
2.2272367,-0.050570981,0.014934577
0,0,0
0.3243526,-0.026380159,0.0016275886
0,0,0
0.11042697,-0.019663675,0.013632554
0.11361524,-0.019670578,-0.0046876562
0,0,0
0,0,0
2.855781,0.045321312,-0.0047677248
3,0,0
2.8021847,0.051242832,0.010998014
3,0,0
0.24238881,0.14153469,0.027467096
0.48218321,0.24146878,0.043018769
0.28942633,0.08890841,0.036078643
0.23597503,0.1357643,0.037633949
0.32702303,-0.012154804,0.0073550155
0.19254163,-0.021276196,0.0045014986
0.61206847,0.0066360853,0.0069913323
2.5342053,-0.057448559,-0.079525321
2.2008101,0.044892448,-0.0056011482
2.3449488,-0.069078328,-0.020215134
2.6791666,-0.16781628,0.13155859
2.4736478,-0.21173504,0.11363388
2.6622579,-0.14392306,0.091206791
2.7433951,-0.12345019,0.088190268
2.3035747,3.0566085e-05,0.024549033
2.5240259,0.023833008,-0.0051767627
2.6915494,0.0079837097,0.0019892492
2.7815387,0.038507798,-0.035290699
2.5731132,0.027395086,-0.0095443391
2.3790585,0.045186526,-0.010508314
2.7897727,0.048693624,0.044116423
1.8397955,-0.0393765,0.012331024
2.1638491,-0.06111029,0.010355536
3,0,0
2.7380028,0.057527937,0.0028196669
3,0,0
3,0,0
2.736774,0.063905531,-0.011954101
2.7635826,0.056083323,0.0031811873
2.5355599,0.072376279,-0.0074844316
3,0,0
3,0,0
1.2450569,-0.031535639,0.0089685389
1.2405701,-0.019349326,0.0083985873
1.2304094,-0.030760414,0.0085227767
1.2339155,-0.039515024,0.01202917
3,0,0
0.87593028,-0.027055281,-0.0062563206
1.187048,-0.028776046,-0.0054088711
1.0641461,-0.041524915,-0.0044145723
2.663298,-0.063419187,-0.059846853
2.7908232,-0.034729833,-0.065556218
2.3842873,0.052837211,0.0046862166
2.5834353,0.076721182,0.0046249165
0.21530497,0.040791519,0.056814879
0.2728902,0.04464475,0.023502796
0.33536092,0.0020355242,0.020164749
0,0,0
0,0,0
0,0,0
0.064513341,-0.011284567,-0.0086166481
0,0,0
0.041330191,0.0069319218,-0.0087139075
0.029562618,0.0025044345,-0.0065826773
0.058031697,0.012074991,-0.00045610703
0,0,0
2.0808946,0.0003003146,0.019711875
2.1665031,-0.017031192,0.032256616
2.0818858,-0.039644888,0.034145771
3,0,0
2.9766116,-0.015915352,0.006391572
3,0,0
0,0,0
0,0,0
0.26456519,-0.061645174,0.0061774335
2.9952786,-0.013121787,-0.0068448062
2.9981528,-0.017385012,-0.0072752964
3,0,0
2.9882711,-0.00062659037,0.0014612358
3,0,0
2.6762559,0.057018368,0.0038777039
3,0,0
2.8058461,-0.031582221,0.065530105
3,0,0
3,0,0
2.8054305,0.043616526,-0.059938225
2.9199715,-0.00023748806,0.002578548
2.9388299,0.0015989846,0.0010359836
2.9673594,-0.00050476187,-0.0014393198
2.5626997,0.031195767,-0.0027878538
2.2818511,0.034728021,-0.0015639106
2.3108893,0.035130646,-0.0030254881
0,0,0
2.903302,-0.022203464,-0.048827211
3,0,0
3,0,0
3,0,0
2.912855,0.019755402,0.0042321788
3,0,0
0.11986983,-0.032904681,0.037822695
0,0,0
0.095095954,-0.020190007,0.013330717
0,0,0
0.1274232,-0.033364116,0.0088853847
0,0,0
0.40046725,0.081362928,0.0086298098
0.65707821,0.0680847,0.004744739
0.74519928,0.060528108,0.01415949
0.81994479,0.047227955,0.0074725329
1.1721871,-0.0035084937,0.023435414
0.83575816,-0.044899188,-0.0016665293
2.2408257,0.052821293,-0.0078761287
2.198152,0.051718421,-0.0010367356
1.9150412,0.037539408,0.0029603564
0.5563013,0.036501201,0.033093284
0.51294464,0.060879035,0.041000902
0.83405902,0.037224605,0.033083648
0.64979174,0.038180469,0.042043426
0.39406014,0.028382304,0.036250303
0,0,0
0,0,0
0,0,0
3,0,0
2.4421657,-0.0061524506,-0.014327575
2.6393823,0.020777962,-0.00496751
2.6563878,0.0063588231,-0.016879068
2.7199493,0.049465433,-0.0017520034
3,0,0
3,0,0
2.7287932,0.058211227,-0.0091706741
0.11572624,0.016792006,0.0031022626
0.30837381,-0.0007527641,-0.0028812636
0.28716491,0.023949563,0.0033991974
0,0,0
0.058803153,0.010537048,-0.011111216
0,0,0
0.67145477,0.029178232,0.014411311
0.76403162,0.027344553,0.012107567
0.52568033,0.024348703,0.0015752752
0.84138579,0.014536686,0.003913843
0.7637703,0.012882475,-0.00041556471
1.0273523,0.012739133,0.011779601
0.60928788,-0.2957682,0.003942484
2.6121817,-0.080595318,0.0076240937
2.7210667,-0.060149206,0.016415776
0.35496155,-0.073203586,0.0016219952
0.12350071,-0.045303584,-0.0011880703
0,0,0
0,0,0
0,0,0
0.19080442,0.1757829,-0.081235959
0.22051852,0.15850654,-0.055047353
0,0,0
0.21567528,0.16883415,-0.0875672
0,0,0
0,0,0
0.24910513,0.053626417,0.0033643941
0,0,0
0.28202476,-0.061645065,-0.0075533003
0.24678849,-0.05761629,-0.0061214477
0,0,0
0,0,0
0.50280254,0.065840173,0.0037326258
0.77726921,0.060625807,0.0089093012
1.0580092,0.042366293,0.011924143
0.76896943,0.042061825,0.0087138376
3,0,0
0,0,0
0.021155689,0.0015212378,0.0011434639
0,0,0
0,0,0
0.089333345,-0.023756543,-0.002996384
0.090313654,-0.022465908,0.0018036443
0,0,0
0,0,0
0,0,0
0.016261855,0.0025763684,-0.00054174242
0,0,0
2.9411148,-0.0094546802,0.0060549669
3,0,0
3,0,0
3,0,0
3,0,0
2.7288647,-0.034723058,0.053676793
2.4502087,-0.036335844,0.045796892
0.10843752,0.036114538,-0.0004447513
0,0,0
0,0,0
0.27672544,0.052688422,0.017304605
0,0,0
1.5079755,-0.030729027,-0.016959079
1.2635333,-0.033705281,-0.0066884659
0,0,0
0.021017941,0.0013717912,-0.00079496586
0,0,0
1.945779,-0.0013358664,0.018582618
2.2032716,0.015511962,0.0074042734
1.9845108,0.024334403,0.0094954075
2.118478,0.028045459,0.006348452
1.8577942,0.012134621,0.020341185
0.34030674,0.02592008,0.0041623325
0.31947861,0.0078739173,-0.0069464383
