0.76165433,0.027404593,-0.0012110998
1.078728,0.035310065,-0.004303259
2.9364882,-0.008628017,0.0024199904
1.971268,0.011410081,0.0024444514
0.80122463,-0.017699749,-0.001980319
0.7343672,0.057137378,0.0079216413
2.2432192,0.013002066,0.0021893494
2.7077237,0.012916899,-0.0037926745
0.04542963,-0.0043247098,-0.0031353688
1.0127533,-0.019887814,0.0058720314
0.0023907889,0.005186723,-0.003677241
0.64506177,-0.046379497,0.0072837035
2.2372132,0.016740722,-0.0020090919
2.6807644,0.0047661048,-0.012551093
0.86052942,0.029219994,-0.0037449635
2.3880383,-0.036282402,0.01159493
2.2338858,0.033676118,-0.0063193118
2.9389873,-0.0047435473,-0.0037417559
1.9358541,0.023507598,-0.0027043175
0.85848776,0.062176019,0.00077143711
0.79445779,-0.014183734,0.004041131
0.98940856,-0.010709504,0.0018568153
0.92256488,-0.0089936486,-0.0017905301
0.22862331,0.013088049,0.007342998
2.2010575,0.037773465,0.0078725742
2.1639787,-0.048932241,-0.0067150073
2.2084991,-0.047889695,-0.0030798653
2.004297,0.031643814,-0.0033738334
0.88391305,0.054529651,0.0034225878
0.9574548,-0.032786054,-0.0048290168
0.79935779,-0.028656854,0.0031715317
0.97450941,0.037982613,0.0014467492
0.016884458,-0.011028982,0.0019228969
1.050035,-0.014060019,0.00082704771
0.66139048,-0.013048995,-0.0073284946
1.9271476,-0.039855107,0.013084105
2.2000076,0.01213076,0.0017402595
1.920097,-0.046624937,-0.00087128894
2.0601459,0.022486736,0.0027167856
2.2105124,-0.052920944,-0.0025910409
2.0336321,0.027423471,-0.01051357
0.88300408,0.050741423,-0.0021417268
0.82958251,-0.030213235,-0.0092850405
0.83391183,-0.030068479,0.0015387792
0.82336428,0.048732493,-0.0021065751
0.016909947,-0.0025083824,-0.00078587266
0.86262012,0.015773361,-0.04199152
1.070885,-0.0095896893,-0.0039305599
2.1000646,0.0069407839,-0.0001792248
2.1617476,-0.056384049,0.003860351
2.9816313,-0.0024466041,-0.0032966048
2.0889496,0.017694891,0.0047125786
2.8639654,0.007798603,-0.0060019089
0.82866064,-0.026771263,0.00014031345
0.85193821,0.052555017,-0.0064061074
0.55266186,-0.034303644,0.004930451
0.0066528821,0.0010767247,0.0015079884
0.75193742,0.044957795,-0.031869645
0.12575404,0.008069605,0.0088826547
2.1163763,-0.0587758,0.0039507608
1.9368984,0.028665924,-0.001978102
2.1089608,-0.065539921,-0.0071465904
0.8235796,-0.012369596,0.0099829887
1.0368395,0.030786437,-0.0096279852
0.50385186,-0.041088939,-0.0033560715
1.0364774,0.024170674,-0.0011845453
0.64214757,0.0042841591,-0.0098308117
0.69390238,0.05413537,-0.013499529
0.50813143,-0.027436238,0.0023994293
2.1091861,0.11504095,-0.0037666657
2.1796955,0.021591176,-0.004907985
2.5539404,-0.031037933,0.00058190373
2.0855847,-0.062317825,-0.0059505871
1.9832797,0.020227983,-0.0046789112
2.9894258,-0.0038777974,-0.0023052823
1.9633433,-0.0042814734,0.0030514663
0.015206796,-0.0012164313,-0.001235125
0.80341636,-0.028986961,-0.0019771262
1.040372,0.0090033296,-0.0050401775
0.92434888,0.034726034,-0.0054026164
2.508798,-0.019663616,-0.013615198
2.2378621,-0.04162517,-0.012962973
0.13960744,0.0051959029,-0.0054372679
2.2224383,0.0080242286,-1.7540889e-06
1.9435039,0.008451918,-0.0025742228
0.81519041,-0.024454445,-0.012875051
0.9905682,0.02992769,-0.0043131027
0.93776112,0.0089772423,-0.0060678035
2.9294925,0.0039781955,0.01201336
2.4478435,0.019288608,3.9093772e-05
2.2479468,0.018298363,-0.0022331491
2.0313258,-0.051857185,-0.0003812854
1.995392,0.016473129,0.0018559902
2.9860384,-0.011387524,0.0019550959
0.079994621,0.056973219,-0.040003139
0.61169671,0.086333713,-0.03550492
0.62627393,0.088281958,0.0097551019
2.3189465,0.0045460798,0.00022333173
2.0781074,0.011759777,0.0036791375
1.5110977,0.14503258,-0.018708356
0.57614713,0.11255801,-0.014666127
0.70856086,0.063846075,0.036353359
0.93540589,0.019602912,0.013199935
2.4384838,0.0069576355,0.0040059146
2.1822681,0.01998524,0.011601946
1.2940675,0.19251209,-0.0024795101
0.62528302,0.0884068,-0.0010320499
2.1385982,0.027178462,0.0035876394
2.3044671,0.0033991836,0.0044058809
2.4547725,0.014175078,0.012508379
0.56906024,0.10926683,0.03600619
2.8776665,0.0096836769,-0.011902734
0.11351269,0.068876962,0.045632828
1.7472194,-0.025868101,-0.026988337
1.2738906,-0.0031795111,0.0074959897
1.5641007,-0.0053969848,0.0058906272
0.86902636,0.027429711,0.004029629
1.5421235,-0.02138242,0.0061193703
1.7701899,-0.035745324,0.02624977
1.604318,0.0056703273,0.0061226052
1.3941874,-0.013364432,5.9424645e-05
1.1913023,0.01316344,-0.0022597554
1.4986176,0.0076543902,0.006965495
1.5386087,-0.0087986246,-0.0033143184
1.4351286,-0.0083555448,-0.0072297672
1.3742413,-0.0016385379,0.0045812963
1.6865487,-0.005705685,-0.0027455643
1.8816536,0.0052405473,-0.00014661915
1.5223226,-0.010822642,-0.0087085645
1.6099721,0.016470242,-0.022230569
1.5500771,-0.011345536,1.3873423e-05
1.6012098,-0.0049198031,0.013431774
1.3957707,0.017982778,0.0085528027
1.947675,-0.066354203,-0.007987342
0.51797187,-0.24782467,-0.013923448
1.7792771,0.011810616,-0.0043698488
1.1953407,0.0194243,-0.00079840976
0.63373655,0.044923391,0.0081992763
2.0381069,0.016780008,0.011060131
0.51671476,-0.012821596,0.0039144647
2.4131998,-0.049392599,0.013538
0.34568367,0.0094060339,0.0049156598
2.5903355,-0.0034854095,-0.00047120555
2.112991,-0.036920782,0.0063213066
0.67489544,-0.0069465808,0.002101852
0.83718923,0.024844845,-0.0021393535
1.8747392,0.019240113,0.0050420936
0.66534676,-0.0064904696,-0.012397131
1.4109529,0.0060491443,0.0091143676
2.9907101,-0.00085155494,0.0025292323
1.927647,-0.037264074,0.0050738048
3.0002178,0.00065093123,0.0027991952
1.121887,-0.0097317884,0.0038537436
1.9776051,0.031709057,-0.0012748194
1.7388103,-0.0098916236,0.0029861814
1.0417735,0.0014826897,-0.0076129431
2.9886886,-0.0013638202,-0.0010017802
2.0683491,-0.062970058,-0.0049875591
0.99594392,-0.0071138939,0.0056740516
1.9015275,-0.033281019,0.0087644842
1.1203304,-0.0010040654,-0.0017995062
1.5734935,-0.0092670615,0.0036809688
1.4580395,0.0057876595,0.0022862983
1.4030243,0.0014208061,0.0030833509
1.5595574,0.0044635363,0.0035023281
1.8404079,-0.031485436,0.0016902025
1.6323272,0.00042127519,-0.0023621942
1.5343153,0.0072207435,0.003164873
1.2945144,0.010127892,-0.0027653805
1.0035342,0.010182961,0.0036833019
1.3185247,0.01136664,-0.003564446
1.4617254,-0.017145337,-0.0084909247
1.8506598,-0.022310253,0.0056639738
1.4805398,0.0070480086,-0.0024210936
1.5844204,-0.0048698173,0.00014546883
1.4343307,-0.022528035,-0.0020703215
1.4799849,-0.02236882,-0.0024755387
1.6665692,-0.012087574,-0.0035820385
0.88274719,-0.042344525,-0.0020894916
1.348303,0.024743931,-0.0073692752
1.4468944,-0.018723931,0.0021025326
1.4648925,0.0067929122,-0.00050115523
1.1327331,0.010136317,-0.0014186357
1.3351459,-0.0052378944,-0.0072974191
1.1245702,0.011793528,0.0019442594
1.5069912,-0.0021469162,0.010621019
1.4359032,-0.0062052647,0.010917374
1.1432085,0.0014033614,0.0080345808
1.5613676,-0.0089709217,-0.0020087188
1.5069221,-0.012104175,0.0014809943
1.3538661,-0.012469936,-0.0043685237
1.5038992,-0.0106599,-0.00595419
1.256747,0.0030592531,-0.0013338859
1.6057493,-0.0141263,-0.0048806563
1.3775679,0.0060195018,-0.0052950582
2.880293,0.036351954,0.01459361
2.7702376,-0.026164702,0.014634511
2.8240125,-0.021524188,-0.005407349
2.8107362,-0.022834542,-0.0027217139
2.8997029,-0.015443529,-0.0020329936
2.8721127,0.038900636,-0.018069289
1.6609995,0.67960942,0.071876481
1.5810157,0.37072158,0.049302423
1.9355996,0.3383542,0.046165994
2.0048381,0.31559173,0.034933257
2.0546165,0.66938527,0.04243526
1.7046935,0.68028637,0.056809123
0.69507522,0.00077039479,-0.013718053
0.89395496,-0.019249812,0.0027376422
0.68990958,-0.017841422,-0.0051619349
1.1383455,-0.013109701,-0.0061547479
0.93831318,0.0019349029,-0.016662989
1.143528,-0.0044923779,-0.0082503698
0.58996801,-0.0098285232,0.0022795312
0.62082159,-0.023020693,-0.019958464
0.26361099,0.0062929794,-0.0076337486
0.48727827,-0.031595162,-0.00057144463
0.43054584,-0.027421817,-0.038876622
0.89719279,-0.013199541,-0.0025908136
0.66810303,0.0038898422,0.060772168
0.92592669,-0.0054353766,0.03647355
0.91984641,-0.020309914,0.031706122
1.3224047,-0.011183057,0.022208942
1.0635539,-0.018680473,0.031147218
1.0447231,0.018027659,0.052238917
0.20840023,0.011319728,-0.041673322
0.41445568,-0.033117313,0.0043775994
0.49419982,-0.020740822,-0.029901814
0.51879917,-0.0097706808,-0.0052013999
0.25948236,0.0042277299,-0.0020252868
0.17882079,-0.02042909,-0.0082745478
1.1584203,0.00043716486,0.032002499
1.3093609,-0.0036252766,0.036643914
0.89194244,0.045428817,0.056237852
0.32163118,-0.04724596,0.021929732
0.6673969,-0.046304595,-0.019839647
0.38333252,-0.014536132,-0.016096701
0.045699819,0.0097858681,0.037517654
0.070832138,0.043392612,0.055148901
0.086051223,0.014183817,0.032999448
0.1378711,0.086574092,0.061055431
0.091056204,0.018587253,0.040158603
0.092830882,0.076667655,0.06294101
1.5800552,0.69648031,0.1277067
1.0918425,0.33746471,0.12088303
1.5025346,0.36565299,0.088522916
1.15659,0.31043929,0.090906772
1.2601316,0.6283619,0.12279754
0.8173998,0.56784982,-0.022527041
0.24606255,0.29823606,0.020657888
0.65756017,0.3466733,-0.046501851
0.25286556,0.2593735,-0.02200094
0.8186068,0.57726117,-0.031138645
0.44629826,0.51315339,-0.00074643838
0,0,0
0.27179452,0.30202342,-0.015693135
0.6528324,0.35076304,0.0057324943
3,0,0
2.7720281,-0.028670741,-0.021235408
2.8675425,0.038061717,-0.0010624152
1.1195817,-0.018390399,-0.015650205
1.1915374,-0.020366766,-0.007473504
0.73843535,-0.034173181,-0.028177828
1.1337182,-0.017697227,-0.021078939
1.069898,-0.022212309,-0.031184438
1.5261421,-0.027412096,-0.0061779191
1.3953553,-0.019123407,-0.0038487984
1.7424181,-0.015614267,-0.0067785314
1.7931866,-0.024906037,0.0025547812
-0.00065688037,-0.00012423204,-0.00078933147
-0.0089004853,-0.0050619679,-0.0013951975
-0.00087766093,0.0010990756,-0.0035939826
0.0096289093,-0.0045281216,-0.0021699192
0.0090315678,-0.0057139834,-0.0070412925
0,0,0
0.33216973,-0.010580863,0.035106067
0.58237223,-0.047164845,0.01792065
0.65782037,-0.03190672,-0.0034201609
0.67067194,-0.029950401,-0.00091707685
0.36284036,-0.032417095,0.0039971275
0.35768075,-0.0089540373,-0.028764063
0.84391339,0.010715327,-0.03419942
0.54120225,-0.020340257,-0.020848268
1.0094888,-0.0094567762,-0.013530189
0.72484133,-0.035144338,-0.0014395805
1.0639839,-0.012118361,-0.013089082
0.56340554,-0.049148464,0.016751573
2.7275293,-0.072485615,0.0097754516
2.74959,-0.082867967,0.016146375
2.7689371,-0.017705273,0.017502449
2.6602605,-0.032649203,0.019226022
2.5517864,-0.035960325,0.017184542
2.539024,-0.0060258235,0.0050166859
0.15005868,-0.033865653,-0.013494446
0.089968,-0.077513189,0.0057085415
0.22581419,-0.049445414,0.012497692
0.16732485,-0.093403614,-0.011415461
0.19581178,-0.066222173,-0.0097070895
0.088912165,-0.080029032,-0.0093062496
2.7942551,-0.13812492,-0.00015536896
2.8490824,-0.053452988,-0.0018289264
2.8472612,-0.036831659,-0.0083311271
2.9269053,-0.020604959,0.0045800314
2.8859294,-0.095631123,0.009116843
2.9066882,-0.087782464,-0.014039867
3,0,0
2.9918772,-0.025145931,-0.0098337579
2.9891801,-0.035337805,0.0018151496
2.9886581,-0.028321565,-0.01018098
2.9468472,-0.055296277,-0.0014677839
2.9434812,-0.045964489,-0.032215108
2.9997212,-0.00071134172,-0.00037898029
2.9996328,-0.00062796486,-0.00026497028
3,0,0
3.0001433,-0.00032703389,-7.1005613e-05
3.0000515,-0.00021287097,-9.7439067e-05
2.9995692,-0.00084570219,-0.00045237241
3,0,0
2.9673355,-0.035913353,0.017556905
2.9614144,-0.042472679,-0.014099058
3.0106113,-0.0027484493,-0.0041010419
2.9890744,-0.019440182,-0.005208051
2.9889921,-0.013363972,-0.0024365459
2.3953936,-0.69227074,-0.0059169255
2.5881477,-0.4872548,-0.017429755
2.5894981,-0.49623868,-0.0055360049
2.6486744,-0.37868589,-0.0076518991
2.3968654,-0.52995041,0.0021046562
2.3928474,-0.54874411,-0.018672141
0.55201518,0.14317452,0.0025041779
0.41512149,0.13841085,-0.073109371
0.75737072,0.10962279,-0.050065731
0.38312814,0.11910759,-0.023936473
0.43783681,0.10301015,-0.056592571
0.20318179,0.18048664,0.0026298332
3.0013993,0.00096453839,0.001466266
3,0,0
2.9979741,-0.0014709911,0.00026575471
3.0010291,0.0023628195,-0.0013533216
3,0,0
2.997409,0.0014498358,-0.00043831309
3.0009285,-0.0010711993,0.00069920645
3,0,0
3,0,0
3.0010975,-0.0011231416,-0.00055441169
3,0,0
3.0011458,0.0026358814,0.0014238111
3,0,0
2.9980259,-0.0015010114,-0.00054364169
3,0,0
2.8150499,0.12045682,-0.024132505
2.8056346,0.067112052,-0.017637216
2.7793975,0.062049506,-0.032628773
2.7381778,0.069811559,0.024850769
2.8074322,0.079391899,-0.073879098
2.761655,0.036135441,-0.0070154988
0.62736409,0.19793898,0.0025970031
0.38547013,0.1173846,0.025291594
0.7910934,0.099269698,-0.027648735
0.6509096,0.18127982,-0.050872731
2.3075509,0.022168339,-0.003486752
1.7830087,0.0014795266,-0.0040432336
2.0905054,-0.022041947,0.00084782585
1.6214858,-0.0031506624,-0.0023776105
2.1260639,-0.024237041,0.0013553895
1.8251922,0.01442752,-0.0036576451
2.9615237,-0.11337877,0.098804063
2.9953787,-0.077400025,0.08772845
2.9411624,-0.092877475,0.089886595
2.9722939,-0.12217082,0.11978174
2.9211196,-0.17461071,0.13254039
2.9821079,-0.14588648,0.13417913
2.8947146,-0.022430236,0.017666078
2.9936358,-0.0075486979,0.012183185
2.9321872,-0.00078662319,0.01672474
2.9562261,0.00043714066,0.0083425099
2.8620251,-0.016501871,0.0083748518
2.9257513,-0.015226011,0.022915147
2.9981918,-0.023073694,0.0082414679
2.9899503,-0.016579268,0.0067114641
2.9950411,-0.021214477,0.0054744984
2.9942507,-0.011358516,0.0061211584
3.0018888,-0.014327226,0.0079855163
2.9936987,-0.013549267,0.0063096377
1.9719887,-0.0064315681,-0.011156337
2.1069528,0.00084026551,-0.0012431319
2.233074,0.019352798,0.0036625674
2.5594982,0.010052392,0.040948301
2.4246044,-0.025109783,-0.013624409
2.3416282,-0.000205335,-0.014455906
2.5079496,0.025863868,-0.034744368
1.7902962,0.010964109,0.011862467
2.0600223,0.0081493113,0.020277851
1.7201667,0.0073815814,-0.0067375811
2.3679741,0.001938739,-0.0066100427
2.1112295,-0.0040211343,0.013291553
2.9307293,0.02748441,0.0087870047
2.9798326,0.011016233,0.0089955777
2.9103284,0.024599818,0.0065135864
3,0,0
3.0002195,-0.0048105841,0.0042273641
3.00027,-0.0072130471,0.0086840663
3.005034,-0.010046799,0.0078358933
2.9934131,-0.007867213,0.0098376335
1.9809699,0.0017267902,-0.0081854214
2.1419184,-0.0074556279,-0.010737677
1.8711607,0.00069517682,-0.010950502
2.9928147,-0.011097502,0.0036184197
2.9261771,-0.022294596,-0.0015303843
3,0,0
2.9579183,0.00011775855,0.011912866
3.0056088,-0.0056735472,0.0050323453
2.9940998,-0.011078613,0.0075829995
2.9809691,0.019522942,0.0023483792
0.00030952215,-0.00040181252,8.4622227e-05
0.00014333872,-0.00049141921,0.00012253574
0.00013515383,-0.00016148267,7.3017907e-05
0.00012353963,-0.00055182147,-0.00020756672
6.7639161e-05,-0.00039589397,0.00012428635
0.00058659029,-0.00027772274,1.6610984e-05
-0.00010978405,-0.00029762566,0.00092663874
0.00015243732,-0.00080081459,-0.0012204629
0,0,0
-0.00010644725,-0.001433066,0.00050059338
-2.6307067e-05,-0.000370289,-0.00025539205
0,0,0
0,0,0
-0.00011246723,-0.00056456153,0.0006185059
0,0,0
0.00021133737,-0.00034085527,3.4633329e-05
1.5293098e-05,0.0001311475,3.0387005e-05
0.00043197303,-0.00063195097,0.0001966075
0,0,0
0,0,0
0,0,0
0.34415523,-0.03312887,-0.0010706246
0.3467864,-0.0264529,0.0019655946
0.66418948,-0.03424084,-0.0015264835
0.41028511,-0.033351807,0.02180004
0.39100637,-0.047215849,-0.0095127555
3,0,0
2.9995661,-0.0030865106,-0.0013824608
2.9998185,-0.0065000283,0.0016698257
2.9987401,-0.0044812999,0.00065687444
3,0,0
3,0,0
0,0,0
0.16713659,0.01393058,-0.015597195
0.18439612,0.024793822,0.016673761
0.33654505,-0.017643105,0.025058384
0.10697391,0.059552641,-0.0059051109
0.17222338,0.082304673,0.011015109
2.1808977,-0.24198383,-0.014279262
1.8306801,-0.19954645,0.010885382
2.4326803,-0.058145128,-0.040918723
2.2211803,-0.19214566,-0.0073213892
2.6184025,-0.2332,0.013423255
2.0174064,-0.39321515,-0.021444082
0.8097261,-0.010223602,-0.010642399
1.1260557,-0.009906223,-0.0067309896
1.1258593,-0.0050352703,-0.010311877
1.474661,-0.011753256,-0.0082475619
1.1833083,-0.01345798,-0.019015083
1.1635036,-0.014914803,-0.0020386123
3,0,0
2.9015482,0.015174126,-0.027144667
2.8873291,0.013316738,0.0034075397
2.7926087,0.01080323,0.024552312
2.9068134,0.043962652,-0.0054466868
2.8386615,0.035601057,-0.002461494
2.8682038,0.027045227,-0.017812665
2.7556654,0.0011602011,-0.053613534
3,0,0
2.9757309,-0.011823284,-8.6046097e-05
2.9816571,-0.027787986,-0.0009150476
2.990198,-0.0073505989,0.00062275797
2.9837212,-0.019121122,0.0069144628
2.9792257,-0.012904479,0.0059804667
3,0,0
3,0,0
3.0034589,-0.015133989,0.0095853956
2.984188,-0.0054188283,0.026126718
2.9822901,-0.005250073,0.0072336991
3,0,0
3,0,0
2.9977055,-0.003447539,0.0044066847
2.9974517,-0.0076797587,0.0097961584
3,0,0
1.2452125,0.003457614,0.011193893
1.4747255,0.0035040279,0.006268208
1.0471989,-0.010120088,0.010380483
1.6304162,-0.0081951056,0.0041241263
1.41113,-0.0080819136,0.0065404989
1.830612,-0.014413098,-0.0032900123
2.6851644,-0.012074893,-0.0021692816
2.3900954,-0.0031165112,-0.0050645711
2.4171377,0.0057737763,0.0025211772
2.1107852,-0.015521812,0.0027582166
2.4767469,-0.050873952,-0.0067173432
2.4793501,-0.058253167,0.0082795934
2.9997029,0.00027173197,-0.00045489193
3,0,0
2.9997678,0.0008235314,-0.00076695544
2.9988526,0.0016262668,-0.00033378432
3,0,0
3.0009806,0.0020207544,-0.0016364347
3,0,0
3,0,0
2.9997036,0.00091804239,0.00020056285
0.13802439,-0.021977646,0.0097180819
0.38850788,-0.021935738,0.00040307547
0.21751806,-0.015884871,0.015904629
0.11679133,0.024952983,-0.0079930937
0.17271753,0.0036450217,0.025413218
3,0,0
3.0003028,0.00046116361,-0.0003770019
3.000232,0.00054885264,-0.00014740674
3.0001177,0.0005514134,-0.00025727851
3.0001727,0.00071397782,-0.00013210697
3.0002351,0.0005392425,-0.00042779864
0.18606202,-0.020324304,-0.016154799
0.42499789,-0.0093676847,-0.015536357
0.2493293,-0.0067370133,0.00060598289
1.8031846,-0.19697446,-0.028041287
2.3741989,-0.070748081,0.0172639
1.9729889,-0.054054186,-0.0021614665
0.0023735877,0.0037433202,-0.00069181391
-0.0001203295,0.0024700926,-0.00054704582
0.0011293468,0.0050917917,0.0001891345
0.0013592577,0.0046402108,-0.0012279611
0,0,0
0.00053608896,0.0031051579,-0.00022101921
2.7171156,-0.099790558,-0.03755874
2.2724307,-0.057065862,-0.0013766146
2.3180413,-0.058898777,0.00052107469
2.2522338,-0.049742194,-0.019067499
2.6701851,-0.090277804,0.019561834
2.6268831,-0.080960761,0.00033343284
-0.0001468311,0.0052969469,-0.0073549342
-0.00015884768,0.0035745899,-0.0049578711
0,0,0
-0.0017648238,0.0023979666,-0.0030973082
5.1727685e-05,0.0022025275,-0.0048599182
0,0,0
0,0,0
-0.00013225865,0.0043601425,-0.00010402463
0.0027981062,0.0077406814,0.00058993458
1.7102238,-0.011580115,-0.0034953184
2.1027205,-0.01163259,0.0045009972
1.5983736,0.0074767889,-0.0020566393
2.0177955,0.014555838,0.0087930871
1.6016908,0.011521267,4.7621999e-05
2.1097485,-0.013792469,0.0005400659
1.6175735,0.64498644,0.057961853
1.8835274,0.32161312,0.010607792
2.0063783,0.65251588,0.027399226
1.8870495,-0.057424235,-0.013983396
2.3386469,-0.036298217,0.0016830982
1.4272329,-0.0050828993,-3.0791461e-06
1.3241672,-0.020180181,0.0041104683
1.5711528,-0.0066353027,-0.0019544656
1.7256582,0.0050401239,-0.0044390848
1.8223467,-0.024963559,-0.0080092735
1.5755812,-0.010404539,0.0011876891
2.0960815,0.018456448,-0.0044610703
1.7582522,0.0043058992,-0.008915902
1.9021403,0.018415349,-0.0061901349
1.8728294,-0.0067944032,-0.0090300532
2.2111739,-0.0038346864,-0.0037812307
2.0602789,-0.0067316358,-0.017973496
0.077025555,0.00095512184,0.010479682
0.074286784,-0.021100304,-0.0028668581
0.088469463,-0.018935664,-0.0046943686
0.15186808,-0.0070598891,-0.008469991
0.14180114,0.013328506,0.011075984
0.14090817,0.030989925,0.012994828
1.5716562,-0.0059465998,-0.006863317
1.3751804,0.0032914114,-0.0043778573
1.6784159,-0.01542428,-0.011565602
0,0,0
0.078199389,-0.12462743,0.0099014964
0.081160829,-0.12898577,-0.021259459
0.11354293,-0.18598282,-0.0033304992
0.043719735,-0.091826646,-0.0055822825
0.045243023,-0.090160828,-0.002692724
2.6385281,-0.076882521,-0.017173457
2.2659661,-0.060072486,-0.026997486
2.3183102,-0.065178325,-0.031961651
2.0756384,-0.059045224,-0.041508812
2.4863476,-0.06766009,-0.044665149
2.4189708,-0.054466996,-0.046567037
0.091194487,-0.13980912,0.01879314
0.1901582,-0.30430721,-0.0032284165
0.12961157,-0.20817165,-0.0025502775
0.12986159,-0.21876806,0.0030775904
0.053118335,-0.10153709,0.0080168856
0.75078762,-0.74015382,0.0029631936
0.59471929,-0.4421121,-0.010052609
0.93850449,-0.50627816,0.015330898
0.83958705,-0.50171459,0.0019303764
0.97832227,-0.79813623,0.014099924
0.64198694,-0.69549862,0.0016421813
2.8850043,0.031381961,-0.0032320255
2.8938994,0.027532359,0.0063506189
2.9227931,0.052793697,0.003138851
2.9522529,0.030678732,-0.0063820075
2.9312345,0.028969041,0.0050705879
2.8761941,-0.007877023,-0.0088566976
2.9992197,7.3960753e-05,0.0002645509
3,0,0
3.0005654,-0.00049025632,-0.00030331226
2.9977759,-0.0017863867,0.00092113458
3,0,0
3.0018656,-0.0017802481,0.0018620446
3,0,0
3.0012396,0.00086125596,0.0016065598
3.000204,-0.0013335905,0.0005045665
3.0000811,2.8472289e-06,0.00021982599
2.9994279,-0.00061661222,0.00044701522
3,0,0
3.000336,0.00037703284,0.0004603673
3.0004176,-0.00056621383,-0.00047531278
3.0005577,0.00031488437,-0.0001869598
3,0,0
2.9975418,0.0012837067,0.00050523309
3.0011863,0.0017595108,0.00071591079
3,0,0
1.3594877,-0.039621944,-0.024903469
1.5188212,-0.036468523,-0.024783019
1.7446456,-0.031025573,-0.026987148
1.9178781,-0.056161106,-0.059114985
1.6891379,-0.08266376,-0.051308412
2.7633684,-0.11863955,0.021509416
2.2945267,-0.09864804,-0.0084033071
2.3525341,-0.05399433,-0.030114456
2.2525542,-0.05926358,-0.017469881
2.6491213,-0.081927432,-0.035729651
2.6806954,-0.088740946,-0.06777699
0.067082559,-0.029046042,0.038518
0.04688718,-0.033318473,-0.00040735333
0.03666153,0.0014553179,0.027600209
0.046953936,0.032852189,-0.02538923
0.12063802,0.05088472,-0.049258687
0.08198704,0.028901718,-0.032463306
0.028172496,0.013071084,-0.032371111
-0.001462723,0.017576956,-0.03554371
0.074157797,0.075715368,-0.071228407
0,0,0
0.20959778,0.17451671,-0.077490953
0.53789794,0.14024417,-0.11014585
0.086580631,-0.006212219,-0.03564323
0.069698562,0.0085741019,-0.011365837
0.13929228,0.03692856,-0.040570064
0.10205032,0.066689756,-0.013998475
0.09652397,0.007492057,-0.0075559379
0.047461128,0.0094790294,-0.011185009
2.7237808,-0.06106165,-0.038969109
2.398095,0.04053915,0.019956032
2.7038386,-0.061821232,0.029075341
2.7896272,-0.13166986,0.0093789523
2.807683,-0.039714488,0.011792824
2.8093557,-0.04218864,0.018165155
2.8915372,-0.030196566,-0.011950152
2.9015134,-0.071540784,0.020094021
2.8686115,-0.10299166,0.0074433173
2.7439648,-0.045303764,0.033489276
2.8187215,-0.12174201,-0.026715335
2.8167744,-0.072355564,0.032666839
2.8988508,-0.085944006,0.045354827
2.7862316,-0.045588781,0.039543217
2.8998167,-0.020974698,0.023216915
2.7537332,-0.030244281,-0.00092070149
2.8586467,-0.088129117,0.12758573
2.8579275,-0.11540987,0.087860026
1.8851799,-0.095501542,-0.027994575
1.8485097,-0.058406307,-0.023398155
1.7955914,-0.05440789,-0.031202759
2.2027249,-0.051683423,-0.018781661
2.2081711,-0.045692868,0.0054918903
2.1224971,-0.018594463,0.026408497
2.1177547,-0.009966678,0.013658832
1.8054984,-0.0017742375,0.0045081329
1.8856295,-0.021897038,0.0026400992
1.9195978,-0.018034283,0.0093974939
1.9887048,-0.021924041,-0.014934991
2.0231699,-0.023017448,-0.012417858
2.1819072,-0.038115838,-0.026103036
1.8255097,-0.0245587,-0.013016949
1.7603181,-0.025259125,-0.016393457
1.6154006,-0.0094508688,-0.011539318
0.004662243,0.01213248,0.0093819992
-0.00026386234,0.00035629015,0.00034150355
-0.0040170232,-0.0016129482,0.0025483048
-0.0015942397,0.00091181755,0.0003346938
0.0022839116,0.013963892,-8.8117957e-05
0,0,0
2.8406908,-0.049436487,0.024800466
2.8651697,-0.033859112,-0.012899535
2.7987509,-0.048909331,0.026368053
2.8154189,0.0033325381,-0.026744566
3,0,0
2.8492061,-0.046927552,-0.03417124
1.5389742,-0.012136147,0.012457866
1.3773913,-0.0093008787,0.015726909
1.7567401,-0.0026594827,0.012770736
1.3622818,0.019207674,0.027339857
1.5289083,-0.0014488653,0.02134277
1.1336184,0.031569783,0.033058746
0.91641971,0.046261901,0.044971188
0.94294903,-0.00038601447,0.029203704
2.8372808,-0.033822418,-0.01249831
2.8061878,-0.023942384,-0.022549685
2.8645302,-0.039485473,0.0028587579
2.8069486,-0.023549879,0.014795055
2.8181024,-0.042221716,0.015866596
3,0,0
3,0,0
2.954249,0.022338876,-0.0090569273
2.9516923,0.015822936,0.0060706394
2.8701224,0.046956867,-0.0030281888
2.9173771,0.081212075,0.0078849341
2.9137449,0.084980169,-0.013806366
1.9647791,0.0030422277,-0.023842296
2.1943005,0.018592802,-0.018112093
2.4298314,0.024006973,-0.013525336
2.7806371,0.041030193,-0.070313188
2.5017946,-0.02722629,-0.039823904
2.2158548,0.13964582,-0.062731678
2.7781656,0.083221765,-0.0079344029
2.6246454,0.043860136,-0.013610527
2.5729756,0.012907724,-0.0060607351
2.6494018,0.019134403,-0.0031810846
2.7989803,0.096997601,0.043391721
2.8353143,0.017970095,-0.0021124575
1.5683735,-0.0015125698,-0.00083974923
