0.00067869792,-0.0007065729,-0.0019127467
0,0,0
1.1118846,0.009764751,-0.005960338
1.0600821,0.0022417084,-0.0081835144
1.1517125,-0.0077707455,-0.0010348642
1.354443,-0.0050340433,-0.0055308095
1.410596,0.0045722263,0.0024033043
1.3160302,0.015651996,-0.0086716309
0.0033789547,0.00046231099,0.0026999813
0.034891245,0.001408343,-0.0011766642
0.0042226725,-0.00085768998,-0.001875647
0.0023864775,5.8003636e-05,-0.0037189382
0,0,0
-0.00017327527,-0.0052005992,0.00016930979
0.00015413879,-0.0013955959,0.0024310249
0,0,0
0,0,0
1.4198563,0.0072189007,-0.0015297541
1.4818089,0.0071108104,-0.0030591791
1.3924978,0.0060470202,-0.0019838525
1.6983603,0.0067885891,-0.0040490103
1.7245191,0.0039363603,-0.006328546
1.2857489,0.0077930928,-0.00016341101
2.0368573,0.0052918383,0.0022050629
2.0052178,0.0046847558,0.0023524554
1.7816394,0.0061930635,0.00010033098
1.7145028,0.0060014731,0.0015797082
1.7391143,0.00093053552,0.0011331783
1.4847703,-0.012606695,-0.013564018
1.4506228,-0.010099934,-0.015361652
1.7875702,-0.0095319064,-0.0079043049
1.8842192,-0.010722391,-0.0081377665
2.0318923,-0.0060858209,-0.0035518336
1.8279809,-0.0099115353,-0.0078556596
1.7388364,-0.014830176,-0.011097773
1.6424964,-0.012933035,-0.014852928
3.4383347,0.114577,0.020770638
2.9547179,0.21081452,-0.030633474
3.0219631,0.20117115,-0.03885569
2.9631648,0.39685102,-0.045275987
3.4312235,0.25030542,0.0012885627
1.7796591,0.11538834,-0.01597466
1.6071807,0.071025959,-0.015208848
1.7091393,0.10252581,-0.0082909633
1.7615623,0.033000716,-0.0089452632
1.9352649,0.063222953,-0.010704551
1.8311081,0.037716314,-0.0097773057
1.5131157,0.035996273,-0.018107584
1.6690329,0.014021041,-0.011804641
1.591367,0.010327468,-0.012981507
1.9000095,0.01092363,-0.0088746697
1.74853,0.034806829,-0.015236012
0.0045071486,-0.01168632,-0.0037081276
0.0080045068,-0.015788125,-0.0035130312
0.0034368755,-0.013244201,-0.0023313611
0.015448509,-0.012589428,-0.0065894272
0.012616553,-0.031109496,-0.0044050605
0.012868767,-0.019337086,-0.0031743219
0.76129346,0.06451899,-0.093902198
0.87262125,0.12936989,-0.11508075
1.0269009,0.11223006,-0.085439326
0.85302127,0.17517008,-0.1096917
0.73384345,0.084689984,-0.090862104
0.58743927,0.0996475,-0.11481275
3.4845745,0.25434282,-0.0071711533
3.4801058,0.13402142,0.019121213
3.6746536,0.14764675,0.0195733
1.4807149,0.021973031,-0.025377383
1.2518037,0.021048348,-0.025938043
1.526781,0.00044396111,-0.015344385
1.7556526,-0.00042356786,-0.0106513
1.4209844,0.0078459404,-0.026335857
3.6845762,0.13361967,-0.028757475
3.4548287,0.05939416,-0.019833505
3.4879328,0.1376957,-0.018047958
3.4527491,0.11944651,-0.019673925
3.6858462,0.15229993,-0.021552714
3.6635199,0.12948437,-0.021207898
2.7094297,0.0059095083,0.0034159114
2.4052335,-0.010026037,0.0041114521
2.5309393,-0.014992471,-0.0085972129
2.2691588,-0.029051305,0.0003310416
2.4823833,-0.025367181,0.009502565
2.5662984,0.020130492,0.010994842
2.4347476,-0.013898061,-0.0047129093
2.1751532,-0.0018141464,-0.003837046
2.1879094,0.0071096452,0.007396588
2.3070478,0.0044541628,0.0024071174
2.601893,0.02182151,-0.0145275
2.9999691,-5.8103986e-05,5.2967504e-05
3.0000206,-8.681844e-06,-3.6091786e-05
3,0,0
3,0,0
3,0,0
2.999993,6.0293121e-05,6.3426589e-05
0.10555942,0.063876478,-0.023543647
0.26579824,-0.018979949,-0.01986205
0.1243679,0.044079687,-0.023778178
0.1049453,0.063889206,0.03572264
0,0,0
2.7167345,-0.020985956,0.018541118
2.286456,-0.013868275,-0.0056552432
2.431842,-0.018421249,-0.0020010046
1.4565397,-0.73622505,0.078700639
1.7289278,-0.72690293,0.12718922
1.4627633,-0.70671083,0.088761573
1.6357385,-0.47157158,0.10575716
1.3579008,-0.4531122,0.053275887
1.6285321,-0.49786836,0.092817989
1.9713349,-0.47545121,0.14569619
1.9794309,-0.45597681,0.16129879
2.0005103,-0.69045493,0.18690132
2.2466738,-0.44223242,0.19579842
1.9870757,-0.70532858,0.16956794
0.16959609,0.015808293,0.010467179
0.12396127,0.043480736,0.0038552097
0.10025382,0.035635152,-0.00099218913
1.8753593,-0.28445556,0.12708666
2.176935,-0.009984886,0.00058873085
1.9418021,-0.010321093,0.00050911099
2.2086381,-0.012781331,0.00011632739
2.0903109,-0.0082780721,-0.0013729772
2.4279325,-0.0079391747,0.0072477487
2.2996465,-0.015190357,0.0088012089
2.4464589,-0.0011595753,-0.001805374
2.5362134,-0.012575408,0.00010091956
0,0,0
0.24512396,0.0058594,-0.0057226383
0.21617734,0.016318922,0.0069945421
0.26636475,0.012346827,-0.0022176019
0.022754765,-0.044201686,-0.0089511033
0.018082709,-0.0049550433,0.0025847606
2.7642538,-0.020295825,-0.014281829
2.6942948,-0.01973607,0.011631117
2.5700643,-0.016788622,0.005625782
2.4198524,-0.032538048,-0.0068160753
2.4272384,-0.00060180644,0.015526312
2.5656963,0.016481735,0.00049041864
1.3546203,-0.0056180301,-0.0068543388
1.3304436,-0.0050208341,-0.0048869394
1.5147299,-0.0053553954,-0.0050877759
0.091126964,-0.25474499,0.11248219
0.24838607,-0.35729592,0.10462188
0.11123,-0.21710089,0.098042265
0.22031829,-0.33441911,0.14152938
0.072141702,-0.25579103,0.15897087
0.1661649,-0.39863347,0.12603342
0.22189949,-0.0030369969,-0.0056609153
0.41226139,0.0127062,-0.0040666984
0.44405737,0.02202901,0.0060183854
0.39703463,0.02546301,-0.0089642916
0.18892531,-0.0054837464,-0.01209872
0.1210906,-0.0029531476,0.018543415
0.46835555,-0.41592368,0.11141767
0.36536524,-0.524094,0.15194442
0.39019461,-0.54851701,0.11462349
2.9929419,3.2171086e-05,0.0084980003
3.0035652,0.0055746995,-0.0012798735
3,0,0
3.0037928,0.0019592886,-0.001580845
2.9950047,-0.0062128435,-0.0041828794
2.9904362,-0.023196156,-0.0030679406
3,0,0
2.9894533,-0.0025797808,-0.0077871584
2.998009,0.0027782984,-0.0036943674
2.9835391,0.0050875503,0.0066252191
3,0,0
2.9660111,0.04489388,-0.0027331765
2.8861556,-0.003970101,-0.0048885268
2.7226716,-0.010960099,-0.0074440519
2.8825006,-0.0019617316,0.0028258749
2.909833,-0.02353994,-0.01737928
2.9608497,-0.0030253087,-0.010159781
2.8840563,-0.022558684,-0.010334504
3,0,0
2.7049668,-0.019413785,-0.011124679
2.9989871,-0.0019319317,-0.00010128376
3.000012,-0.0021064767,-0.0024278351
3,0,0
3,0,0
3,0,0
2.999811,-0.0013670133,-0.00033478965
0.4969761,0.013311559,0.0024906348
0.27444721,0.011269375,0.0076751076
0.2256836,0.016483644,0.0093015409
2.9996518,-0.00028165445,-0.0020923788
3,0,0
3.0006643,-0.0012184848,0.00084871623
0.81386914,-0.0017275454,0.0044476192
1.0153985,-0.0065564338,0.0026747918
0.93190421,-0.0084117385,0.00081157763
1.0296437,-0.0056694158,0.0042656922
0.72367497,-0.0082110556,0.0069269136
3,0,0
2.9958056,-0.00014390657,0.00067752068
2.9980469,0.0023016548,-0.0020957929
3,0,0
3,0,0
2.9644522,-0.0037479695,0.0079431566
3.0021741,0.0030339799,-0.0023113422
2.9701292,-0.0049682083,-0.012164913
2.9944668,0.009337396,-0.00053206874
3,0,0
2.972672,-0.0010027146,0.0072417294
2.9684818,-0.012245842,-0.009352774
3,0,0
2.992537,-0.0012853103,-0.0042771698
1.4737909,-0.0026596162,-0.0041396834
1.6791254,-0.0058674551,-0.003630002
1.6589138,-0.0043556099,-0.0045298525
2.9060608,-0.027349116,0.0086347252
2.9078419,-0.020921756,-0.015773877
3,0,0
2.9072397,-0.035544948,-0.0062005325
2.9366724,-0.023253684,0.011757022
2.9387082,-0.021734197,0.00029342902
2.9392904,-0.036793617,-0.0024261736
2.9687463,-0.036049814,0.00063671425
2.9393921,-0.024170563,0.0089018448
1.2541335,-0.0037000915,0.0039140497
1.1912394,-0.0046022989,0.0041637321
1.0085684,-0.0024934691,0.0045038846
1.0925521,-0.0064463211,0.0047528989
1.2745661,-0.0054226109,0.0023092285
1.1443026,-0.0034207745,-0.0035820185
1.3499421,-0.0044788236,-0.004355719
1.3520236,-0.0043965465,-0.0034591401
1.5381929,-0.004854818,-0.0037361813
1.3334307,-0.0034457608,-0.0038732449
2.9171963,0.053333582,0.045736682
2.8841025,0.030436094,-0.0079892284
2.7802897,-0.00024865772,0.0013255196
2.8965229,0.029873991,0.010649122
2.8848012,0.027857711,-0.012120664
3,0,0
3,0,0
3,0,0
2.9915229,-0.0053023704,0.0035954844
3.0022026,0.0020076682,0.0020864515
2.9935014,-0.010824968,0.0025108519
1.2994872,-0.0030791816,0.0022317177
1.4628974,-0.0034764035,0.0013484429
1.2772222,-0.0050519572,0.0018633897
1.3192019,-0.0021162483,0.00080631094
1.156211,-0.0021323078,0.001475173
1.3416568,-0.00075834792,0.00065999903
0.010482161,-0.00088637717,0.0065359178
0.014929538,0.033152811,-0.00022932989
0.068553732,-0.011770637,-0.0036449983
0.10521169,-0.041790548,0.0081079517
0.029273541,-0.033578867,-0.0028641448
0.012312449,0.019646402,-0.0025587703
0.085137147,0.0066644214,-0.0096302263
0.095520431,0.015972134,0.0055854532
0.28546014,0.024862931,0.0013393044
2.5573559,-0.0052954851,-0.0083557782
2.3781138,-0.012059736,-0.0041884166
2.3756106,-0.0091300352,-0.013443624
2.5361913,-0.010389633,0.00038059658
2.7045389,-0.0095255878,-0.0085831767
2.7143825,0.0018001128,-0.00066472346
1.9329099,-0.0011646631,-0.00053450234
1.8187243,0.0042269181,0.0046468039
1.9529436,-0.00064742669,0.0042914964
1.6756834,0.0037863855,0.0060504493
1.7934093,-0.00018473254,0.0021924879
1.6564783,0.0050754142,0.0035830981
0.28281977,0.021716439,0.0030126612
0.30093726,-0.0095379548,-0.0037931543
0.54570652,-0.014891654,0.016224107
0.57184294,-0.012015849,0.015358431
0.50872259,-0.0010949896,0.013252447
0.31234628,0.0021373882,0.0074512888
1.5321957,0.00896898,0.0021045971
1.6961107,0.0072622817,0.0067393426
1.9633547,0.0052582701,0.0043717848
1.8882272,0.0072383971,0.0048419661
1.7241986,0.0060674084,0.005845817
1.4556037,0.0082374441,0.0074803629
1.0618946,0.5083579,0.022669557
1.066901,0.33758847,0.013550149
0.81058033,0.26976563,0.025599184
1.0701207,0.34296663,0.028488426
1.0608423,0.51447414,0.040104161
1.31139,0.55481334,0.027176523
1.2576872,-0.0013106591,0.00072651777
1.0748792,-0.003565554,-0.00095111398
1.1089257,-0.011760285,0.0037220967
0.91035345,-0.003183584,-0.002490321
1.0947224,-0.00097944708,1.9295409e-05
1.0539073,-0.0060305069,-0.0018128473
0.087853087,0.011581596,-0.0018646372
0.053281503,0.0040550741,0.014301748
0.093717395,0.018599285,-0.0011741628
0.17100462,0.027657111,0.0090064505
0.23612989,0.014932853,0.0056512204
0.18202536,0.011275242,0.0083466697
0.017353616,-0.0052709352,-0.0021199209
0.27616855,0.016888405,0.00064479715
0.23597976,0.0093639928,0.00028851399
0,0,0
0.0068456941,-0.032432023,-0.01040751
3.0006795,0.0010123055,-0.0036751861
3,0,0
2.9999845,-0.0017600802,-0.0029926284
3.0000788,0.0010681637,-0.0019294455
3,0,0
2.9997291,-0.00086081745,-0.0028762368
0.24521191,-0.013537354,0.018248937
0.3023761,0.0091874328,-0.02565896
0.4360211,0.0039598197,-0.0057626101
0.16807092,0.019881684,0.0088773883
0.19930431,0.016085379,-0.010003965
0.13342558,0.042945875,-0.027663789
2.9994003,-1.0700092e-05,-0.00076533258
3.0001281,-6.2333677e-05,-9.7250232e-05
3,0,0
3,0,0
3,0,0
1.3892646,-0.0054680963,-0.0019006552
1.2043129,-0.0050128787,-0.0019338143
0.95097643,-0.0031045473,-0.0047287911
1.2289527,-0.0034824825,0.0016125363
1.1354042,-0.0022198684,0.0015699519
0.50657478,0.020260387,-0.0072024995
0.76698923,-0.0020508778,-0.0032331791
0.66155581,-0.0037312701,0.0032056172
0.42519748,-0.0068386043,0.00036379038
0.54280479,0.0080707382,-0.001508173
0,0,0
0,0,0
-0.00037719709,0.0074131425,-0.015562225
0.5776761,-0.0066667918,-0.013043341
0.68562798,-0.0049341693,0.0049581802
0.86193887,-0.0032275966,-0.0038083193
0.51913034,-0.013479233,0.0094951296
1.2277331,0.0069030338,-0.001193748
1.2341039,0.0048237547,-0.0024839201
1.3232893,0.0047419532,-0.0027342161
1.5132843,0.0046779046,-0.0034784811
1.5036191,0.002444618,-0.003769903
1.4157644,0.0059542653,-0.0053349363
3,0,0
2.71591,0.013774135,0.017684812
2.7220384,0.012636841,-0.011949333
2.754888,0.0047380109,0.00091408795
2.9070355,-0.020627369,-0.014534442
2.8885532,-0.010181022,-0.0021153541
1.3020424,0.010656146,0.0014284464
1.0907054,0.013585315,-0.00081801944
1.1129628,0.01211929,0.00032201456
0.08102158,-0.13679944,-0.0030220574
0.13894858,-0.25883403,-0.011279241
0.048851969,-0.12740357,-0.016266381
0.047450727,-0.11975547,-0.023569196
0.013169375,-0.038133189,-0.0075303679
0.087586055,-0.16780115,-0.0018418653
0.10052397,-0.022229265,0.01531645
0.074079512,-0.01178067,-0.001485202
0.12613617,0.0051263921,0.014265157
0.14307017,0.010651338,-0.010926919
0,0,0
0.083756727,-0.021701439,-0.024150712
0.43415314,0.014537519,0.0051521557
0.20492856,0.012724026,0.0054006828
0.099453932,-0.15465377,-0.017703856
0.15866529,-0.29670169,-0.034435465
0.12545216,-0.26701486,-0.044868166
0.07749516,-0.17525096,-0.056452389
0.24815979,-0.4301136,-0.044341511
0,0,0
0.0028092682,-0.012928372,0.0085080136
0.0023622835,-0.013887413,0.0016683328
0.019546827,-0.012931028,0.0055871759
0.0052208547,-0.032153751,0.01106906
0.12357552,-0.25450755,-0.046842604
0.098918364,-0.17322171,-0.038150085
0.038004418,-0.086098813,-0.015874949
0.042438826,-0.12705914,-0.046036244
0.030212284,-0.077766137,-0.034262466
0.90595621,0.0034902784,-0.0058552243
1.1169073,-0.0033365346,-0.0064361156
0.72509191,-0.0029797418,-0.0037703421
0.76865012,0.0002821678,-0.0036185716
1.1597737,-0.0011219845,-0.0048031977
2.18926,-0.060039754,-0.015470754
1.9284403,-0.069135997,-0.015870937
2.2333419,-0.038401191,-0.020470334
1.9975561,-0.025987998,-0.015030077
2.2491137,-0.026328118,-0.015782658
1.9445287,-0.052127779,-0.0085718178
0.085447179,0.060509531,0.011902749
0.28900983,-0.002917251,0.018857538
0.10864691,0.024832692,-0.012183507
0.13717269,0.018567291,0.015511233
0,0,0
0.052685654,0.043258926,-0.019048695
2.4720501,-0.19011007,-0.029571028
2.617218,-0.090823311,-0.030767737
2.2605926,-0.15223553,-0.0039164051
2.3975665,-0.094799069,-0.018561765
2.2770497,-0.16120185,-0.026695847
2.6663879,-0.076074801,0.019565938
2.8959143,0.024415493,0.0045630046
2.8423144,-0.017033021,-0.0080587392
2.8857035,-0.0055777888,-0.0034221961
2.9017599,0.020707346,0.0040725385
2.9185678,0.023037808,-0.019423121
2.9991966,0.00020282113,-8.3873607e-05
2.99557,0.003391102,0.00086388264
3,0,0
3,0,0
3,0,0
2.9993075,0.00029665864,0.00099289143
2.9984267,-0.0029624026,-0.00019751976
3,0,0
3,0,0
1.5115933,0.00032441799,0.00048375402
1.6077845,-0.0033176361,-0.00053604635
1.3475793,-0.0083866366,0.0021394218
0.24742985,-0.41079107,-0.010321162
0.14906559,-0.20972354,0.018740948
0.21020863,-0.23132429,-0.041779968
0.027406783,-0.017354561,-0.036151448
1.6516765,-0.075868947,-0.018974827
1.5953854,-0.12485587,-0.011703285
1.8099368,-0.12114184,-0.018376444
1.8722238,-0.071079408,-0.02410672
1.5369613,-0.1256575,-0.020628668
2.9274426,-0.081489365,0.0039597874
2.9381788,-0.061567094,0.0052583836
2.8789174,-0.11551123,-0.000234127
2.8888383,-0.096719165,0.017410216
2.8738681,-0.095366819,0.0035525355
2.9495535,-0.0551462,0.0097575771
2.3974946,0.034902783,0.002839111
2.1226571,0.030746927,0.0079101378
2.1368214,0.030441065,0.0041144892
2.0836744,0.0037527774,0.0026262657
2.3426864,0.013917697,0.0052796335
2.3440553,0.025292602,-0.003436667
2.1483715,-0.018213452,0.012868814
1.9327258,-0.017495372,0.0051089484
2.1353028,-0.0096498893,0.0071530179
1.7576575,-0.017482681,0.0078447274
1.9776106,-0.0092926212,0.0043043038
1.7734107,-0.012893089,0.0093723245
3.5232165,0.15178506,-0.015092464
3.5513871,0.10154479,-0.010781105
3.6414801,0.12641819,-0.0044799426
3.6602337,0.16924085,0.00011167798
3.6728684,0.14419904,-0.0025696979
3.5944006,0.086107401,0.010460489
1.4217907,0.0044799641,-0.0088870196
1.4596319,-0.0098078976,-0.0059079174
1.7236153,-0.0033857412,-0.0011097867
2.1320012,-0.012024776,0.0092347941
1.9889352,-0.018107282,0.0023390238
1.7982066,-0.017466192,0.0074471716
1.6894673,-0.016796001,0.0066443066
1.8311068,-0.016964162,0.0052578357
2.0177283,-0.018008318,-0.00021355443
0.62691898,-0.010796055,0.0062933478
0.34011978,-0.0034372525,0.0047011236
0.55633729,0.0041980909,-0.0013698349
1.1115205,0.21669234,0.012833806
1.3417313,0.37130603,0.030457533
1.341351,0.36590501,0.014335172
-0.27524797,0.34968891,0.028959227
-0.16706515,0.36097838,0.031623248
0.083223304,-0.019796928,-0.012470532
0.19269118,0.021253326,-0.014114829
0.13577266,0.01610101,0.0044852924
0.20703699,0.029109219,0.010424732
0.080524854,-0.018325197,0.01190908
0,0,0
1.4499619,-0.0017367584,0.022454284
1.3299606,0.017433768,0.029272173
1.1607843,-0.00048710637,0.027600726
1.3201835,0.00061221761,0.023103075
1.4334727,-0.011993021,0.0167947
1.6149931,-5.5155122e-06,0.015778209
0.58510997,0.029403301,0.037847609
0.58388721,0.045379824,0.040999708
0.57787105,0.0204943,0.022132719
0.80024383,0.03370265,0.03201149
0.8158927,0.019821352,0.029540653
0.80491786,0.039017753,0.048514451
1.5855983,0.015753819,0.039816375
1.3267701,0.018830575,0.048475119
1.4352933,0.044084975,0.050033841
1.1609978,0.047827168,0.070765072
1.4167823,0.057861387,0.064847355
1.3059586,0.026293052,0.062695669
0.051086075,-0.054497649,-0.0024578231
2.9731884,-0.042954676,0.010201077
2.7565648,-0.00025330798,0.031325227
2.8019777,0.0026623148,0.0054252728
2.7865127,-0.0077631997,0.027623901
3,0,0
2.9824475,-0.010996686,0.0012671988
0,0,0
0.012552524,0.02623451,-0.0033867585
0,0,0
0.0036112692,-0.009622814,-0.0070928832
0.0037030369,-0.0030979032,-0.0026169086
0.0036776878,-0.0075458657,0.002635773
0.10511298,0.059825785,0.0035901767
0.10781312,0.03681448,0.015004918
0.097883298,0.040097734,0.0067140444
0.13815289,0.031143923,-0.004634565
0.15102657,0.027537783,0.028862495
0.099784677,0.029621704,0.029686451
0.09848204,0.023991466,0.018756904
0.20257741,0.017198061,0.019609401
0.2363911,0.018982139,0.023182102
0.25496376,0.008091957,0.018796308
5.8728588e-05,-2.4989426e-05,0.00014305255
0,0,0
0,0,0
0,0,0
1.3041727e-05,9.4734663e-05,9.9960276e-05
0.55004612,0.0090536774,-0.002952116
0.45750266,-0.008549975,0.0012249502
0.70930526,-0.0015718693,0.001404256
0.78933699,0.0010299009,-0.0031411909
0.89399738,0.0075958273,3.0564597e-05
0.63035395,0.0051853544,0.0013057492
1.278326,0.084971489,0.021263844
1.3919195,0.044521004,0.02103362
1.0879454,0.046455745,0.022274983
1.1988764,0.049101727,0.03726282
1.0855532,0.077790135,0.031278275
1.3900888,0.081172727,0.032663403
0.67600509,-0.0015286953,0.0031875537
0.82878193,-0.0031732605,-0.00073330905
0.75489795,-0.0024457982,0.0028260483
0.51756841,0.011338347,0.0015393115
0.5829701,-0.0010500354,-0.0016136446
0,0,0
0.39920518,0.025174878,0.014571512
0.40674724,0.033324331,-0.011559323
0.44381613,0.01908456,-0.0025881851
0.19069158,0.011260785,-0.0092896765
0.18380688,0.0087202542,0.0088790361
1.4180788,0.021159624,0.024190483
1.4033919,0.0046258175,0.017192273
1.5645833,0.017061894,0.017812751
1.7594741,-0.0038006982,0.011973922
1.7761419,0.011432052,0.015122358
0.88886264,-0.0037148721,0.00083219148
1.0477271,-0.0058359921,0.00099220692
0.95965129,-0.0025047524,-3.7584382e-05
2.9715223,0.0051911397,-0.0026518163
2.9321779,0.0038592973,0.001285095
2.9538293,-0.03563164,0.013116899
2.9250103,0.0060282401,0.0013081765
2.9701565,0.0046080135,0.0035890062
2.9292027,0.048193652,-0.0062035013
3.0003747,-0.0023526323,-0.00073659891
3,0,0
3.0011619,-0.0021445746,-0.0012070917
3.0019761,-0.0065654419,-0.0014234495
3.0026755,-0.0037253684,-0.002482674
3.003619,-0.0043232071,-0.00099986486
3.0004043,-0.011086999,-0.0010829615
3,0,0
3,0,0
2.9996657,-0.0075892318,-0.0058037284
3,0,0
-0.0012965278,-0.0007859905,-3.0538041e-05
0,0,0
0.0015671216,-0.0003048833,-0.0020118218
-0.00018260831,0.00026344127,-0.00024966129
0.00039694781,0.00067954555,0.0013175675
0.00017458806,-3.2529849e-06,6.1561952e-05
0,0,0
0,0,0
-0.00041356136,9.0009339e-05,-0.00063367984
0,0,0
0,0,0
0.0016023601,0.0036552198,0.0029494916
-0.00055178654,3.0750483e-05,0.00050596899
0,0,0
0.0013594065,-8.3865233e-05,0.0014672766
0,0,0
-0.00030651319,0.0010731429,-0.00010389148
0,0,0
2.984,0.0041460787,-0.0030043257
2.9888501,0.023992885,6.6977397e-05
2.9200873,-0.035411558,0.0026004482
2.8803292,-0.01442816,0.013083415
2.9533524,0.014001603,-0.0010966596
2.9808587,0.017821397,0.017692165
1.6044327,0.38023473,0.023550081
1.8692988,0.36441738,0.016457141
1.6745933,0.22691725,0.012347137
1.6916533,0.23282038,0.025397633
1.4131377,0.23422969,0.028236589
1.6207308,0.39415208,0.034811529
1.4998556,0.010913573,0.0037773159
1.623418,0.0082787759,0.0033954034
1.633292,0.0083370849,0.0051886305
1.4655215,0.006272222,0.003112519
1.3443357,0.010270052,0.0033814963
1.3337617,0.010078114,0.0022035569
1.9454708,-0.010149587,0.0085882293
2.1233712,-0.0092197926,0.0051835248
1.6094079,-0.012011833,0.014505536
1.7884067,-0.0037938874,0.012622708
0.011568665,-0.044970518,-0.034416903
0.026732012,-0.065852503,-0.093654396
0.0043336105,-0.034495136,-0.016126491
-0.011364971,-0.052604518,-0.043708805
0,0,0
0.01496664,-0.085824736,-0.083550345
3.0008669,-0.00091609536,0.00025429217
3.0008579,-0.00096673026,-0.00011111579
3.0000848,-0.00053420053,-8.41967e-05
3,0,0
3.0002053,-0.00084189081,-0.00026148674
2.9999453,-0.0020094077,-0.00019872534
0.0091635189,-0.10209811,-0.11693422
-0.030032734,-0.096689961,-0.10099269
0.0427274,-0.13654611,-0.13792894
0.44358103,0.02382114,-2.9906375e-06
0.35870208,-0.011808794,-0.00082937469
0.35045527,-0.0076076411,0.0026992104
2.3175914,-0.0091832718,0.0044970449
2.0566133,-0.0060937985,0.0045569422
2.3345992,-0.0089737738,0.0055327591
2.1934585,-0.004659727,0.0040015508
2.4573662,-0.025773913,0.0045516848
2.1784064,-0.0060922164,0.0063335202
2.0417075,-0.0036342783,0.0031624109
2.0252772,-0.0038066742,0.0085718679
1.6390806,-0.06219914,-0.023494953
1.4198724,-0.05695743,-0.015147036
1.2545624,-0.085965476,-0.0086524708
1.4737703,-0.098312074,-0.018060044
2.7175552,0.0046167098,-0.0013810466
3,0,0
2.9732805,-0.013443412,-0.0061361403
0.15879414,-0.0021936705,-0.015569365
0.074143127,0.01075134,-0.010303504
2.9671853,-0.039677843,-0.00072859809
2.9249869,-0.020036991,0.0015955525
2.9516069,0.019118009,-0.0077240634
2.8791308,-0.019330129,0.010396942
2.9744355,0.025234393,0.013130257
2.9040959,-0.05722517,0.017426693
2.9364199,0.0019693254,0.004124905
2.9655328,-0.039857711,0.013720213
0.12093485,-0.003246475,0.0015532871
0.034274661,-0.0042000984,-0.010658882
0.057598366,0.050356974,0.015629521
0,0,0
0.073827102,0.022677398,0.018632468
0.035643012,0.015336437,0.013628203
2.9927774,-0.018792619,-0.001353164
2.9679378,-0.018338209,0.0023306795
2.9793893,-0.0097562773,0.00042792573
2.934764,-0.0072329102,0.011175169
2.9837849,-0.036230577,-0.014651335
2.9536055,-0.021241351,0.009345427
3,0,0
3,0,0
3,0,0
3.001869,0.0051190117,-0.0028703172
2.9996446,0.0034133781,-0.0030087109
3.001476,0.0059902295,0.00087538142
1.6079171,0.040767132,0.020935369
1.758144,0.033144189,0.015567387
1.7246915,-0.013041685,-0.0021235308
1.358689,-0.016481978,-0.0027818216
1.6217948,-0.0080950146,0.00049833701
0.10180312,0.026411172,-0.0094005213
0.51528118,0.0085068679,0.016261593
0.4867114,0.025414665,0.016317394
0.75393758,-0.010588858,0.011967046
0.34129793,0.039326396,0.0018728548
0.36843536,-0.017390965,0.011074763
0,0,0
1.6407361e-06,-0.0021021046,-0.001808038
0,0,0
0.00053414102,-0.0015459595,-2.9978965e-05
0,0,0
-1.8510381e-05,-0.00043527561,-0.00039060868
-0.00029659229,-0.0016015041,-0.0038613985
0,0,0
1.015075,0.0041689043,0.0015424986
1.3118454,0.00029878206,-0.00031123881
1.1949605,0.0043420861,-0.0022115938
-0.28386077,0.19022516,0.014752788
-0.38265731,0.22321083,0.0021622503
-0.25899286,0.15965652,-0.01739088
-0.37469634,0.22891857,0.0034717894
-0.24553956,0.22426308,0.023658161
2.1196961,-0.019585443,0.0013100229
2.1383461,-0.008740487,-0.00029930072
2.3475479,-0.0070374426,-0.011215308
2.2592443,-0.015862654,-0.0053031176
2.419584,-0.007335888,-0.0047529545
2.1467785,-0.007806207,0.0024893393
2.2961129,-0.010159101,-0.0044870241
2.1430352,-0.017741992,-5.8152302e-05
2.4209418,0.0066038577,0.010697619
2.9999274,-0.00012816052,1.674687e-07
2.9999788,-0.0001699076,2.1388814e-05
3.0000447,-5.5495816e-05,7.0500965e-06
3,0,0
3.0000318,-6.5459747e-05,-3.4484579e-05
2.9999715,-0.00014505436,-6.0829611e-06
0.52594723,0.013341335,-0.010632362
0.79897224,0.031949059,-0.011193725
0.74097969,0.01527906,-0.0096393496
0.84581988,0.011477743,-0.0039403321
0.88881637,0.027353847,-0.0035825647
0.45357029,-0.0028064196,0.0054090672
0.21091973,-0.0089963788,0.017088748
0.66014517,0.020775825,-0.014350117
0.70157649,0.025760629,-0.013165041
0.52383394,0.016445418,-0.01448982
0.41469204,0.019027892,-0.013352629
0.36569451,0.028732143,-0.0050336083
2.3009488,-0.0085739418,-0.0043847984
1.9739702,-0.01758792,-0.0065367998
2.042125,-0.014012364,-0.0075063491
2.1037598,-0.011520633,0.00017074245
0,0,0
-0.16285995,0.33221384,0.01636785
0.21448973,0.15949013,0.012087666
0.85017459,0.006041358,-0.0012515376
0.88462618,0.0072293685,-0.0059545717
3,0,0
2.9992778,-0.00029033833,-0.0015325096
3,0,0
1.8819419,-0.013268293,-0.006377874
1.9079251,-0.01436428,-0.0039471239
1.6266862,-0.013776841,-0.01017634
3.0027004,0.0049751935,-0.00013088385
3.0005068,0.0023486257,0.00057650178
3.0005305,0.0039920536,0.00011233874
3.0007761,0.0022884097,-0.00021037457
3.0029118,0.0036121853,4.5924859e-05
3.0034363,0.0033286198,6.6974118e-05
0.17555132,0.0033169982,-0.026579561
0.48777655,0.027357272,0.0067964008
0.43143019,-0.01492112,0.0057231738
