2.5367403,-0.0053256971,-0.0066192543
1.4079915,0.027383254,0.028290352
1.7123092,0.024398031,0.012768742
1.845442,0.029626274,0.011140959
0.017738431,0.003603283,-0.0026805599
0.0025378696,0.0056444427,0.0039553397
0.0458594,-0.039458872,0.0072058277
0.022348086,0.004098826,-0.0012827351
0.046079641,0.004104725,-0.004020169
0.011704269,0.022478456,-0.0044613559
0.00079162121,0.0034103581,0.0031797382
0,0,0
0.00052666565,0.0010099871,0.0014034321
1.7099973,0.10090332,0.030341897
1.4542821,0.17234,0.054616869
1.5820606,0.07235737,0.022576056
1.0445756,0.10202273,0.065498614
1.2927361,0.072621724,0.047882213
2.8965375,-0.032188597,0.0044262158
2.8803389,0.023194318,-0.00072273119
2.9290336,-0.010709941,0.0030444021
2.9353235,0.043743369,0.0071568151
2.9232458,-0.011972719,0.0011104491
2.8898721,0.02503141,0.0051851463
0.10416833,0.0039376316,-0.0043754392
0.12522853,0.042317531,-0.0048647062
0.15324372,-0.017013125,-0.0042484632
0.11252085,-0.015057327,-0.00037545766
0.11134607,-0.054114488,0.0014500167
0.079416423,0.0011548613,-0.0031427733
0.00043698321,0.00024356767,-0.00026281803
0,0,0
0.00074418212,0.00020614894,-0.00028694143
2.477816e-05,6.3889356e-05,1.5580229e-06
0.00087328718,0.00028494588,-0.00019438063
1.3104365e-05,0.00016769471,-4.1701739e-05
0.1593385,0.054228402,0.015334581
0.14436769,0.052985922,0.0083664451
0.11428619,0.046525096,-0.010485149
0.15278307,0.040798138,0.0017982463
0.14223693,0.048345382,0.0041378533
0.12032501,0.050777184,-0.014403914
0.16492505,0.050692208,-0.02107655
0.12552449,0.040456639,-0.020467338
0.13515857,0.058597336,0.017278784
0.15462389,0.052495275,0.013658072
0,0,0
1.771506,-0.0039712983,0.011557955
1.2997109,-0.0051346291,0.012353816
1.5276956,-0.0029811452,0.010309741
1.0701352,-0.0040527992,0.007569922
1.5487813,0.0031351177,0.007935084
1.3238948,-0.0057139366,0.011299806
1.4909138,-0.015885808,0.0015619193
1.2391426,-0.0033192672,0.0037333805
1.2578446,-0.0077712287,-0.0024788566
1.1335643,-0.0013086793,-0.0022641155
1.1083672,0.0014762553,-0.0028752444
1.4906152,-0.0067141991,-0.0031578308
1.7329048,-0.008503054,0.002457975
1.7489068,-0.0092793765,-0.0010484232
0.48540931,0.0021377998,-0.0074129411
0.83496411,0.033756854,-0.0066276991
0.46744514,0.037075672,0.011589425
0.32466001,0.03426756,-0.019844197
0.68168544,0.028739072,0.0031221705
2.5267541,-0.002679411,0.0053160982
2.6293477,0.0077225288,-0.03235602
2.2379664,0.0027948334,-0.012764962
2.3289168,-0.0024624847,-0.013883862
2.584731,0.0011012698,0.007355842
0.43166381,0.04360879,0.014253731
0.4193267,0.04802622,-0.012105121
0.15857712,-0.017683194,-0.02291416
0.15630133,-0.01685099,0.024639047
0.55750345,-0.0019045071,-0.0047795592
0.52674792,-0.0049212036,-0.0044888965
0.55047877,0.012846307,0.00044632445
0.019109128,0.0025386487,-0.011868539
0.043400316,0.0093438057,0.0074463857
2.4153917,-0.056327771,-0.017477327
2.3530377,-0.0084795909,0.015481041
2.6481582,-0.00037348501,0.0051256133
2.193236,-0.5157947,-0.2604422
2.1566371,-0.38200059,-0.24342118
1.8643964,-0.61051677,-0.20273808
0.77479018,-0.60856608,-0.03261691
1.0260136,-0.2872519,-0.036853382
0.59515639,-0.18415822,-0.016135463
0.60606698,-0.1615823,-0.022114244
0.32242866,-0.54641076,-0.021440435
0.7861142,-0.6281528,-0.035114359
2.6385935,-0.23605951,-0.24492114
0.10807711,0.028829816,-0.018994251
0.18889693,-0.024845525,-0.014176857
0.28340433,-0.03182579,-0.021046107
0.52409379,-0.0006469601,-0.018083946
0.35628614,-0.038513498,0.011361229
0.25941162,-0.031731792,0.0028583863
2.9719905,0.23116114,-0.057792723
3.0462624,0.082757962,-0.0083673109
3.0737883,0.16987477,-0.042422875
3.0713962,0.15757999,-0.026476525
2.9796625,0.38632383,-0.029293536
2.9197814,0.25636915,0.018183344
3.0415016,0.091672886,-0.039032118
3.1210078,0.098803096,-0.041460806
3.0746962,0.14558961,-0.035731017
2.9627587,0.23293501,0.024071732
3.0825398,0.1739319,0.0021349375
3.0562221,0.083497591,-0.024648157
2.9285294,0.26899745,-0.04130764
2.981287,0.38589348,0.0044119757
3.0896613,0.15254746,-0.0031630791
3.1315207,0.098178443,-0.012495264
3.0444545,0.095465873,-0.0013299074
0.076388286,0.0029729584,-0.0049235138
0.11674456,0.034324122,0.0046071207
1.9271411,-0.011992398,-0.0018054117
1.7905371,-0.013867614,0.0075217737
2.2006014,0.0022957854,-0.0032281582
2.0313195,-0.0080222811,0.0031192188
2.1430073,-0.010412132,-0.00081901931
0.0012215127,0.00042929364,-4.0875865e-05
0.00064864569,0.00040379622,8.9562583e-05
0.00093503834,0.00040572558,0.00012269223
1.9281081e-05,5.2417329e-05,2.0384071e-05
0.00097291278,0.00035691767,0.00019634752
0.0007151195,0.00057969072,0.00010590055
0.0002453177,0.00052434287,-6.0499493e-05
0.00072028322,0.00049281461,0.00030230308
0,0,0
0.00085065284,0.00038113237,0.00020833566
0.00089766501,0.00032004368,0.000162239
6.3507533e-05,0.00020153947,-1.3707541e-06
2.8848004,-0.021601702,-0.044712075
2.4891692,-0.054695263,-0.034242075
2.3816377,-0.083586255,-0.014807418
2.429925,-0.037907247,-0.017193313
0.00016601871,0.00027783492,1.8501567e-05
0,0,0
0.00082058786,0.00012077545,-0.00027908387
-7.2568964e-05,0.00011175092,4.1271919e-05
0.00027932389,0.00028838016,9.413998e-05
1.1341605e-05,3.2050614e-05,1.5706068e-05
0,0,0
0.39956072,0.04406061,-0.01254608
0.39796161,0.044254593,0.017147505
0.75909952,0.0084900163,0.0035931312
0.46503649,0.008974131,-0.0030887467
0.47147244,0.0086501501,0.0010802479
2.7628891,-0.078878321,-0.031100859
2.707565,-0.11321109,-0.068773446
2.3218082,-0.11624776,-0.089172485
2.5976998,-0.10829749,-0.074249862
2.5931522,-0.13933917,-0.070491194
2.8530814,-0.11075812,-0.068402746
2.3952208,-0.12276024,-0.068348111
2.4095021,-0.08004626,-0.042456953
2.7815377,-0.098527651,-0.039507175
0.30282211,0.024419858,-0.0044665487
0.29669026,0.014291792,0.0083240811
0.12762151,0.0075424237,0.0062493097
0.53513353,0.030226289,-0.0075073998
0.78647756,0.031405887,0.011002922
0.80831843,0.026941194,0.012592855
1.1797738,-0.00441782,0.0061625161
1.0462149,0.008911357,0.0041364016
1.1461548,0.0031546035,0.0060762317
0.14353465,0.0465613,0.0029225864
0.28924169,0.018963909,0.0006339017
0.22971253,0.033413354,0.0041572338
0.35786488,0.04585691,-0.013551345
0.16004151,-0.015665024,-0.019113104
0.13035343,-0.015738676,0.027003666
2.9688937,0.036710595,0.0028177658
2.9753012,0.001269834,0.00029605551
2.9205356,-0.0039725969,0.00015239125
2.9749133,-0.0019592836,-0.001913989
2.9692961,0.03716855,-0.0038251642
3,0,0
2.9718184,-0.028738889,0.0034655461
2.9988266,0.0021661737,0.001465963
3.0008926,-0.000729508,0.0028413341
2.5637641,-0.0021199703,-0.010797163
2.1937715,0.023491345,-0.01325592
2.5816805,0.0040223201,0.010631449
2.1909858,0.018020188,-0.014394935
2.5277075,-0.0040795158,-0.013251151
2.8685907,-0.045278523,-0.016249761
2.8501222,-0.043847109,-0.021152699
2.8978701,-0.03936607,0.00034648694
2.8512724,-0.043322287,0.020392256
2.860869,-0.045007975,0.016660453
3,0,0
-0.011557919,0.024588586,0.0050768303
-0.011759965,0.073719572,-0.012568402
-0.0032400558,0.032771108,0.00046614449
-0.0013498174,0.0017339096,-0.0018914537
0,0,0
0.00012600268,0.00056072367,0.0012588991
-0.0025441527,0.00039104455,-0.0041844679
-8.6516286e-06,0.00066121394,0.00016213776
2.9074466,0.042241005,-0.0094576931
2.8750195,0.025598474,0.00076268984
2.901508,0.02079311,-0.0058753683
2.882245,0.016367525,-0.015810969
2.8709308,0.020312591,-0.025821465
2.8858569,0.018568132,-0.00075693324
3,0,0
2.9919346,0.017588441,0.0090731744
3,0,0
2.9947433,0.022075676,0.011695957
2.9954322,0.027696661,0.020179073
2.9988752,0.023342384,0.010853195
0.00011632582,0.00021436474,-0.0003123245
0.00027216307,0.00054450463,-2.5712871e-05
0,0,0
7.8420232e-05,0.00041974153,-2.6848107e-05
6.1523499e-05,0.00066852107,1.5416519e-05
0,0,0
0,0,0
0,0,0
-0.00018313018,0.0010950563,-0.00097560337
3,0,0
2.9999843,-1.6085006e-05,-5.3047867e-05
2.9999539,-7.978591e-05,-1.3406464e-05
3,0,0
2.999986,-9.4007585e-05,-4.8789117e-07
3,0,0
2.5208669,-0.040765689,0.0044240189
2.4970483,-0.045980819,0.003167451
2.1052973,-0.0183458,0.0079838576
2.4835694,-0.0086648142,0.010482457
2.4455555,-0.0032982973,0.0061409865
0.00095450827,0.00085157858,0.00073502031
0.00035345549,0.0010421145,0.00031634622
-0.00062927238,4.7047204e-05,-0.0015052953
0.00056150684,0.0011609271,-0.00029139388
0.00077969465,0.00092857328,0.00052882178
0.00061989688,0.00062139212,0.00052047296
2.9993396,-0.00076914743,-0.00055496207
2.9997902,-0.00043572692,-0.00039131169
2.9997817,-0.00083411078,-0.00042002005
0.00081592276,0.00026890392,5.7140521e-05
0.00011359579,0.00027747004,0.00037397108
0,0,0
0.0002845812,0.00022133307,0.0002738879
0.0016126447,0.00057885607,-3.9778613e-05
0.0010697322,0.00037101405,-7.969935e-05
0.0011480615,0.00054803713,-0.00017305848
0.079598489,0.061115366,-0.001359958
0.13564038,0.045470012,0.003408432
0.15992856,0.052300753,0.022327447
-0.001174322,-0.0010254185,-0.00206698
-3.5428723e-05,0.00020423473,6.0936659e-05
0.00047861796,0.0041060769,0.00024371704
0,0,0
0.00024755769,9.2664128e-05,0.0015260704
2.5028871,-0.0013258801,-0.008118908
3,0,0
2.1637641,-0.0064398841,-0.016579371
2.4958858,0.16992977,-0.0033506661
2.2468965,0.037482182,-0.047526852
2.821115,-0.0035337823,-0.090705406
0.0011717825,0.0059831129,-0.00019489147
0,0,0
-0.002759932,0.0011495613,-0.0053646192
0.032185315,0.038430368,-0.0017328573
0.023572338,0.0012186864,-0.0027124486
0.033556604,0.031696471,0.0034661635
0.034549315,0.018429437,0.009114413
0.46335402,0.0035591802,-0.016310598
0.4439845,-0.0019629666,-0.010990335
0.86866739,0.0012768291,-0.0072359558
0.49540582,-0.0019260864,-0.012122108
0.47408179,0.0080911317,-0.010204354
0.09054389,0.022398993,0.02119211
0.10277777,0.022962912,-0.0066670471
0.12656057,0.0256698,0.0051549136
0.12560346,0.027110467,0.00047358179
0.14447509,0.039439944,-0.010083283
0.00068225529,0.00088575989,-0.00030661237
0.00027332741,0.0015046563,0.00074826765
0.0011994811,0.00049075893,0.00037755062
0.0007345347,0.00081508662,3.0155091e-05
-0.00044636094,0.0025065922,0.0013366314
-0.00043521753,0.0015869116,0.00011605367
2.9990261,-0.00036310599,-0.00010517801
3.0000321,-5.9076671e-05,4.5872247e-05
2.9995037,-0.00030614316,-2.2139034e-05
2.999974,-8.5427e-05,-2.4695811e-06
2.999702,-0.00032976488,-8.515422e-05
3,0,0
2.9995936,-0.00025364266,2.8438586e-05
2.999322,-0.00022715015,0.0002178862
2.9990194,-0.00038489266,0.00017691379
0,0,0
0.14100295,0.10867195,0.0096129122
0.16440588,0.10717749,-0.080284989
0.13411492,0.098644728,-0.031651684
0.097634001,0.1179563,-0.035113815
0.11061616,0.12237337,-0.021749958
0.51048604,-0.0017602269,-0.0098077218
0.3618024,-0.026939786,0.028478789
0.75957655,-0.028838534,-0.0049304238
0.61885155,0.0080304742,-0.0097490712
0.77616464,-0.016929084,-0.011185349
0.35600798,-0.025494684,0.030418185
-3.8053537e-05,0.00041923998,-0.00015788498
1.8386319,0.0034330584,-0.010414273
1.7814334,0.0067504675,-0.010980964
1.5536263,-0.00099328781,-0.0075150792
1.9555956,0.0040467581,-0.0071113593
2.0040407,-0.01165172,-0.0080068829
2.2333657,0.022949047,-0.0033844779
2.9282046,-0.054608059,-0.0086233676
2.981897,-0.003675223,-0.0055402429
2.9811074,-0.0021983883,-0.00049994913
2.9795182,0.026780081,0.0012310872
2.9352071,0.00030928277,-0.001447488
2.9992939,-0.0027669185,-0.00071601879
2.9775317,-0.027626155,-0.0032885382
2.9711636,-0.030495538,-0.0079046691
0.10547548,-0.041148001,0.0019196503
0.10660593,-0.063731544,-0.0051931021
0.081651908,-0.028543547,-0.0015916554
0.088677548,-0.037722222,-0.018320364
0.060352884,-0.053225905,-0.0064575844
0.12477583,-0.040532221,-0.016522253
0,0,0
0.029241909,-0.030115945,0.0013873873
0.02568075,-0.031066354,-0.00068763579
0.00069846544,0.00094627312,-0.001741355
0.00094905371,-0.0013985125,0.0016745372
2.97766,-0.025548797,-0.0084799905
3.0000902,-0.0044989089,-0.00087413525
2.9908373,-0.01493312,-0.0027828617
0.7756115,-0.012309973,-0.019636164
1.284892,-0.010261536,-0.028709955
0.95027742,-0.02823746,-0.020749522
1.1165938,-0.048772522,-0.027660995
0.59724269,-0.017751415,-0.036647563
0.9492565,-0.0076334047,-0.020606874
1.7615136,0.0030850654,-0.0088340805
1.740537,0.0025278293,-0.0069068322
1.4397132,0.0029373659,-0.008242576
1.5504217,0.0012888883,-0.0060242273
1.579123,0.0029941899,-0.0079790085
1.8742114,-0.002802951,-0.011975938
1.2321572,-0.0077646893,-0.0012829404
1.1913447,-0.0066471106,-0.011137644
1.4848985,-0.0092875064,-0.0056565148
1.3692936,-0.0052705361,-0.0092311573
1.4139509,-0.0066583223,-0.0098477219
1.1078287,-0.003512089,-0.0048029448
2.6819148,0.15366846,0.011284946
2.9216861,0.12191795,0.0039612376
2.728812,0.25226778,0.032083417
2.664371,0.21326447,0.025280116
2.3757455,0.23333191,0.00123044
2.6303206,0.11438698,0.011916441
2.0675431e-05,-1.989278e-05,7.9333147e-05
-5.4631478e-06,-2.9504815e-05,1.3094418e-05
2.5759256e-05,-0.00012181271,-1.7527337e-05
0.00010083758,-0.00013220417,4.4579681e-05
8.2656229e-05,-0.00016861668,0.00012533097
0,0,0
2.9991376,-0.00059214649,0.00015944567
2.9996605,-0.00090598475,0.0009396458
2.9994894,-0.0002500451,0.0004687454
2.9990149,-0.0005813338,0.00045444099
2.9991099,-9.6326723e-05,0.00064390457
2.9994981,0.00061339948,0.001055647
2.5132447,0.43131136,0.028181144
2.4768778,0.40464325,0.023927443
0.025310661,-0.0019303103,0.0025888416
0.0065911372,-0.00076428136,0.0011092495
0.010822206,0.018026844,0.004294546
0.0046006143,0.0074565959,0.0015858456
0.021642844,0.011292749,0.0031328288
0.021430206,-0.012486879,-0.0015763451
-0.00067883932,0.0069649958,0.0051766314
0,0,0
0.0072501821,0.015264211,0.0038766382
1.5006191,-0.002949903,-0.0051687391
1.7926691,-0.012165247,-0.0052484785
1.5524579,-0.0030271052,0.00032295247
1.8219419,0.0055171226,0.004136617
1.2573778,0.0039195975,-0.0083685491
0.00090591501,0.0014736962,0.00023513331
0.00085762356,0.00035318128,-6.3264016e-05
0.0010510447,0.00011852956,-0.00022009686
3.857017e-05,7.9942882e-05,1.1758804e-06
0.00086797945,0.00016620759,-7.5256915e-05
0.0006617699,0.00040589227,-0.00010775073
0.0012269828,0.0015009747,0.0013137295
0.0011962559,0.0019970211,0.001818841
0.0008454109,0.0020919546,0.0016119414
0.00036634585,0.0019633832,0.0021408888
0.0004523621,0.0011366609,0.0014307785
0.00061923287,0.0012694161,0.0022640802
2.4995132,-0.00017971959,0.0025624774
1.9020792,-0.0040296178,-0.0036390369
2.3101621,-0.017131788,0.0019181857
1.9095816,-0.007124154,-0.0045959065
2.0690045,0.014463687,0.0024663127
3.029129,0.092808639,0.083510193
3.0536605,0.10392848,0.078774936
3.0594607,0.056545535,0.047350671
3.1029135,0.068191137,0.073806704
3,0,0
3.0871469,0.089906659,0.12791215
0.00011553087,0.001909525,0.0015428137
0.00031395613,0.0011427489,0.0010333742
-0.00053961349,0.0013453829,0.0015547208
0.14708361,0.060067075,-0.0097977747
0,0,0
0.39755809,-0.017601791,-0.0069192027
3,0,0
2.8345798,-0.0059543032,0.058613361
3,0,0
1.6188157,0.56764112,0.033197138
1.7334873,0.55849966,0.024988265
1.3795684,0.56343175,0.026782115
1.7512501,0.84481105,0.019792763
1.648822,0.84506084,0.030166322
0.51496332,0.10584107,-0.010525036
0.46564837,0.2947553,0.004416945
0.8384775,0.27623539,0.012107674
0.77007988,0.49762373,0.0040381755
0.82971636,0.25639656,0.013084596
0.45993468,0.28785919,0.0042257703
0.14199724,-0.019092166,0.015218615
0.098202962,-0.021175989,0.00097479388
0.15204365,-0.0095113169,0.023031875
0,0,0
0.14336444,-0.018979528,-0.018619641
0,0,0
-0.00013910379,0.00083509818,-0.00021039026
-0.00040920529,0.0019599735,-0.00062714863
-1.5852169e-05,0.0010825456,-0.00018743776
-0.00048775644,0.0010304965,-0.0005865231
-0.00039883893,0.0015829323,-0.00055010914
0.1476811,0.034881639,-0.012438528
0.12571543,0.033943996,0.016093684
0.15960508,0.046278576,-0.0032307167
0.16788606,0.021030353,-0.0035011967
0.13533136,0.045559866,0.013346055
0.17978427,0.038104215,0.0036631085
0,0,0
0.38259458,0.00021585134,-0.0054022239
0.37574652,0.010237828,-0.0037332332
0.73311658,0.034413676,0.0062361182
0.46652688,0.042006826,-0.012135923
0.47300355,0.044743694,0.015230563
0.11500097,-0.038332859,0.012259122
0.10713097,-0.049882447,0.013594468
0,0,0
2.8385536,0.040948607,0.022953544
2.8962196,0.045667354,-0.018753365
2.8772172,0.050676673,0.01919905
2.8786898,-0.032418233,-0.0075725413
2.9135508,0.012203813,0.0071160865
2.869123,-0.00038827723,0.0055786951
2.9581061,-0.033330585,-0.021145781
2.9852733,-0.021156562,-0.01431907
2.9544266,-0.059389592,-0.031795329
2.9768627,-0.034964622,-0.01536137
2.9444056,-0.057587023,-0.025039273
2.9788194,-0.020160403,-0.010537532
0.086416261,0.014993478,-0.031893737
0.082574714,0.010521321,-0.00051324516
0.066359618,0.011600802,-0.010384481
0.054908596,0.035949337,0.0007071082
0.091689283,0.014897047,-0.010847229
0.13367567,0.046164542,0.0071500041
0.13332888,0.042412052,-0.028251099
0.11156582,0.035246631,-0.0097553536
2.9988382,-0.00087005664,0.0010894485
2.99966,3.0211674e-06,0.0011789381
0.00098493634,0.00069047721,-6.5702972e-05
0.00085732325,0.00045588132,-0.00015183405
0.0012720809,0.00040070641,-0.00060109303
0.17931897,0.056273642,0.0077986054
0.00084272077,0.00060634555,-0.00060156197
0.00014002903,0.0017630958,-0.00032262374
1.0031921e-05,0.00087252946,1.9323789e-06
0.00016212977,0.00074025145,0.00030289552
0.0011197625,0.0029670743,0.00043660829
0,0,0
0.33405463,0.086046182,0.12498355
0.48640217,0.10358752,0.11941967
0.49025484,0.11374725,0.065176139
0,0,0
0.33645096,0.061641573,0.053484576
2.877897,-0.0086097011,0.010293726
2.8469003,0.0081109475,-0.0098166825
2.889996,0.0090063811,-0.024843193
1.5346418,0.0064891907,-0.0092798814
1.3052399,0.0036509321,-0.0093553353
1.7599421,0.0016767756,-0.013484906
1.5407777,0.01261551,-0.0088845736
1.7571469,0.0080281754,-0.018327213
1.308937,0.011035928,-0.0012206836
2.8166918,-0.01519589,-0.018203384
2.7177542,-0.033468048,-0.020727272
0,0,0
0.0029087413,0.0050312295,-0.0040036927
0,0,0
0.00045279578,0.00082988904,-0.000287886
0.00018110268,0.001029935,0.00059915693
3,0,0
2.4563423,-0.0035983849,-0.0013677934
2.4470047,-0.008761031,-0.0011453168
2.4615355,0.0009791634,-0.0083817202
2.9652737,-0.013223445,-0.010737506
2.9762263,-0.0092422735,0.01259182
0,0,0
-9.5057372e-06,0.00079176748,-3.5727207e-05
0,0,0
0.0015642906,0.0019059593,0.0011730861
0,0,0
-0.0002048388,0.0016744618,0.0024598755
0.0007132779,0.00061727455,3.156812e-05
-0.00024854849,0.0011517478,0.00022309758
0.13265273,0.072427025,0.020800794
0.13673527,0.043052409,0.010891035
0.182317,0.040812703,0.025427303
0.17540279,0.052193647,0.032655218
0.13990404,0.03476381,0.008869975
0.075827942,0.0024907436,-0.0057579404
0.11620556,0.044202584,-0.00067477402
0.12165664,-0.017074747,0.0046785581
0.13586069,0.04517467,-0.0088842278
0.074353732,-0.0032657093,0.0037650366
0.076286243,0.062774335,0.00037600095
0.074279226,-0.04863559,-0.00042241923
0.080830081,0.003750747,-0.0023603505
0.03292403,0.0062711207,-0.001531288
0.03623677,0.024667894,-0.0030766383
0.02979249,-0.0089477211,-0.0019357793
0.082434546,-0.019350978,0.00054634149
0.020175219,0.0035004515,0.0051859703
0.021340643,-0.00010700279,6.2184194e-05
0.024857352,-0.027448104,0.0030394607
0,0,0
0.00053583582,0.0015777658,-0.00069988223
0.00033205152,0.00065110474,0.00027238634
0.00051633082,0.00092202353,-0.00040760605
0.00054966399,0.0012461241,-0.00048404887
0.00082377964,0.0012586289,0.00055717093
0.025779189,-0.026785858,-0.0011169954
0.0014335838,-0.00029488729,0.0013228214
-0.00021226338,0.0015100181,-0.00026448801
8.1835855e-05,0.0022201715,-0.0025007629
0,0,0
1.4901601,-0.58416944,0.053909628
1.6863404,-0.29857779,0.071428845
1.3144278,-0.31200436,0.063670106
1.1285184,-0.5994103,0.04748915
0.25727499,-0.0042932774,-0.016050072
0.084895514,0.020974095,-0.027189281
0.10544365,0.027231046,-0.0033354621
0.078832252,0.044493208,-0.011482207
0.24138605,0.033719557,-0.035398025
0.07309731,-0.034534505,0.0003847033
0.19039301,-0.037478256,0.016318475
0.098453306,0.017590737,-0.011301709
0.26050839,0.0023383356,-0.016003372
0.39232323,-0.009307802,-0.013830011
0.32418839,-0.019080807,-0.024777913
0.085598754,0.007772893,0.01310444
0.089517931,0.015758276,0.00015302339
0.13661573,-0.06884407,0.019765503
0.083382168,-0.035453508,-0.036509349
0.33948173,-0.070039792,-0.032925783
0.66223679,-0.038053444,0.0016046567
0.23611558,0.064304352,-0.018303922
0.75953309,0.0075109025,-0.005794783
0.93227107,-0.19250043,-0.021615253
0.78074365,-0.0086757091,0.0030744191
0.5214328,-0.015248563,-0.015049857
0.81419631,0.011981563,-0.0035332796
1.2534672,-0.0076401662,0.0059583565
1.2185875,-0.0093812582,0.0036604524
1.1009202,0.0059482637,0.01012521
0.75972554,-0.024937964,-0.00047740569
0.81229702,-0.018588205,-0.0027849722
1.9935736,0.021327257,-0.01389504
1.5548441,0.015605258,0.0052483176
2.0051257,0.032726026,-0.013408085
1.7807337,0.00097419484,0.011521271
2.2196648,-0.011847231,0.0060051328
1.7821189,0.012305307,0.0029603098
0.036524279,0.041358619,0.0014772382
0.026082132,0.000185647,0.0019593416
0.084723258,-0.0012939166,-0.0010645699
0.025991467,0.0046507101,-0.0037266677
0.035238993,0.042391922,-0.0028050694
0,0,0
0.12415983,0.0081185428,-0.00070870534
0.14927536,-0.015621185,0.0013349864
0.13022554,-0.03262232,-0.011799658
0,0,0
-2.3005833e-06,0.00010296764,0.00015341575
0.00013203843,0.00025466186,0.00034230679
9.3604113e-05,0.00023285748,0.00015538418
0.0002405875,0.00028597812,0.00011757095
0,0,0
0.75657594,0.025987496,0.0050970015
-0.82138663,-0.10983499,-0.0019175134
-0.77766781,-0.13145083,-0.0031558666
-0.8213958,-0.14015382,0.0004849437
-0.78109935,-0.15036616,-0.014203835
-0.81097884,-0.13631352,-0.0044946662
-0.71061825,-0.13071367,-0.0085531024
1.3433171,0.031100317,-0.0095838706
1.1076107,0.029451828,-0.023420765
0.91756098,0.027855587,-0.012484056
1.0896624,0.02582232,-0.018336098
1.3259003,0.031778083,-0.010329555
1.5243504,0.030223706,-0.014231906
-0.83802315,-0.10902759,0.011761762
-0.79176935,-0.13781611,0.0038243885
-0.81579703,-0.13143576,0.0072074398
-0.63878011,-0.1188264,0.0092918832
-0.79799759,-0.14860177,-0.0011021979
-0.76687962,-0.14538283,-0.0094907862
3.0000298,-0.0005424358,-0.00024577127
2.9997852,-0.0002433392,-1.4919897e-05
2.9999048,-0.00031977236,-1.6753423e-05
2.9999013,-6.8720056e-05,-1.8045813e-06
2.9999212,-0.00031069125,-7.5250625e-05
2.9998131,-0.00030243283,-5.941055e-05
3.000005,-0.0061887244,0.002607134
2.9999843,-0.0010735369,-2.4102303e-05
3,0,0
3.0002036,-0.0011981744,4.4623181e-05
2.9994029,-0.0029555802,0.001370847
3,0,0
3,0,0
2.9995308,-0.0014837249,0.00038618418
3.0000705,-0.0013765293,0.00039693856
3.0001264,8.6034928e-05,5.4641266e-05
3.000015,2.5431901e-05,-6.6754974e-05
3.0000069,1.0357485e-05,-2.6953902e-05
3.0000044,4.5757324e-05,-3.0053378e-05
2.9999781,1.5373971e-05,-3.186604e-05
3,0,0
0.030979316,0.038326935,0.0053269237
0.027767725,0.036201595,0.0059735562
0.073751247,-0.005275559,0.0046960805
2.9999797,6.4860484e-05,0.00011606655
3.0002471,0.00020025419,0.00022184595
3,0,0
0.41582896,-0.0032168203,-0.0016934538
0.56465789,-0.011033166,0.00046474791
0.26140546,-0.023943037,0.025600229
5.3368118e-05,0.00036012121,0.00033895705
1.3021036,-0.04024237,-0.026174701
1.5002833,-0.0093917645,-0.028074126
0.3702165,-0.049236425,0.0016503083
0.44828874,-0.009402093,-0.05722573
0.30660731,0.0077186327,-0.00085518487
1.3477495,-0.3283209,-0.03833072
1.1305833,-0.11487761,-0.026405879
0.92960054,-0.28556863,-0.030392643
1.4314164,-0.64204825,-0.087769044
1.2859104,-0.35279826,-0.061064578
1.6358766,-0.35302637,-0.07926034
1.347046,-0.33063923,-0.04820777
1.4749998,-0.61179634,-0.067046854
1.1331529,-0.62823964,-0.053013586
1.4591172,-0.20210196,-0.05986794
1.2747501,-0.38094391,-0.076136034
1.6247035,-0.38857808,-0.086697062
-6.5914191e-06,0.00098139343,-0.00021325141
-0.001141188,0.0008520108,0.00018626032
-7.1241699e-05,0.0011798946,-0.00024515884
0.73360492,-0.086033352,-0.028269267
1.0562713,-0.16711358,-0.035021856
0.52672046,-0.2807479,-0.023920435
1.8803387,0.0030252098,-0.013762365
0.019208417,0.00045239347,0.0021028864
0.074892343,-0.053441837,-0.0006043127
0.023467979,-0.025811299,0.0028074335
-0.82808145,-0.13415802,0.0021188383
-0.82066464,-0.12389961,-0.010980716
-0.84382381,-0.128932,-0.013141482
-0.86386513,-0.13954297,-0.0034954358
-0.82693703,-0.11349382,-0.010286151
-0.83985168,-0.13788184,-0.0090355263
0,0,0
0,0,0
0,0,0
0.0051974157,0.0042233907,0.0041821588
-0.00048682805,0.0025183765,-0.00021089923
0,0,0
0.00028468016,0.0053742188,-0.0034647137
0.028438351,0.0036644086,-0.0021304496
0.0096275476,0.020091219,-0.0065639751
9.1075061e-05,0.00080886487,-0.00062013002
0.95279511,-0.015116646,-0.0046706354
0.51697211,-0.027111073,-0.014712459
0.50508991,0.0070937834,0.0061095047
0.026075458,-0.028504788,0.0023471129
0.024591301,0.0025467903,0.0032917573
0.075005064,-0.00074020963,-0.0026331345
0.033500459,0.032120619,0.0078530407
0.02319114,-0.0027883169,-0.00072978391
0.00074754039,0.0026281837,0.0018095623
0.93832338,0.0028931635,-0.018372573
0.5315696,-0.010604121,-0.020407633
0.50992065,-0.028632669,0.0077001404
2.8483781,-0.035507575,0.018741969
2.8890758,-0.018509911,-0.0022937187
2.8378988,-0.029668087,0.0080843266
2.8497274,-0.015228249,-0.018811926
3,0,0
2.8516646,-0.036381704,-0.028446695
2.8616988,-0.045326509,-0.023802468
2.8697829,-0.02520276,-0.0060919878
2.8351602,-0.03466783,0.010553817
