0.40369945,-0.041206457,-0.033184941
2.1587264,-0.040666018,0.025176664
2.9412403,-0.0041931218,-0.001022418
2.2933379,-0.13097021,0.11206381
0.069440579,0.0067887248,0.0019898867
0.84632417,0.052767771,0.020364377
0.17678755,0.023483599,0.042299027
2.2012507,-0.22207615,-0.097707366
0.58137596,0.040910919,0.0046275448
1.7025048,0.15544003,0.03282399
1.4931604,0.040693554,0.023248357
1.4616119,-0.024539954,0.01169701
1.490937,0.18678334,-0.014693155
1.0755027,0.1797139,0.035684129
2.2842068,-0.032628157,0.0021257297
0.58445879,0.0093950804,0.0093300714
0.81493039,0.21284618,0.00079327642
1.7462232,0.14306217,-0.031115081
0.85432847,0.20361705,-0.038808616
1.5781973,0.022219806,-0.0020712192
2.0283069,-0.052796556,-0.0018474658
1.3587303,0.011336557,0.0061415931
1.5992536,0.025487096,-0.019858705
2.3353324,-0.030388691,-0.0014264186
1.351681,-0.02510222,0.004342971
0.8500398,0.0004071181,-0.0023573003
2.0993039,-0.032793874,-0.0076609058
0.73517197,0.02388116,-0.0022627848
1.1531471,-0.015968854,-0.019516969
1.5073267,0.006966186,3.9711275e-05
1.7993016,0.017916673,-0.0022548608
1.7022186,-0.022072306,-3.6692263e-05
1.1936364,0.019858808,0.00034499757
1.0726928,-0.034570774,0.0014572035
0.71642636,0.0043950353,-0.00047267783
0.60601677,0.02572587,-0.0092558016
1.3280601,-0.017911521,0.0013764805
2.3361393,-0.034748766,-0.002055373
1.1956577,0.019915241,-0.0038250065
1.4194062,-0.025621855,-0.0034073887
0.74795431,0.0097568882,0.00185714
1.8981736,0.021525223,-0.010878208
1.8642617,-0.036154073,-0.0014825725
1.0735809,-0.011192228,-0.0019997223
2.2116631,-0.037316214,0.0063980751
1.8069931,-0.038727474,0.0054223054
1.5081769,-0.0026007773,-0.0088516307
1.7216161,-0.01069215,-0.0061932186
2.2789994,-0.0078432255,0.0011393392
0.81749147,0.058051439,-0.011637928
1.8623675,-0.039443327,0.0050687895
1.5322794,0.023433032,0.0018946593
1.1064653,0.035127827,-0.0039089714
1.3531019,-0.010418564,0.0019139646
1.0862653,-0.019308894,0.0013055437
1.3402644,0.019780527,0.0047403856
1.6829841,0.013014635,-0.0015399832
2.369101,-0.011914534,0.0015250917
0.90968984,-0.0060730076,0.0043928398
0.52269142,0.035156276,-0.00060472913
2.0614722,-0.046475443,0.010190265
0.51291538,0.036566797,0.0077134336
0.65174238,-0.0028772673,0.00027438677
1.4679076,-0.017566376,0.0015222212
1.6698054,0.001116595,0.003651457
1.3780358,0.018704087,-0.00028139321
1.1216141,0.047993015,0.0020803558
1.7176051,0.028151994,0.0025131227
2.0448135,0.026039536,0.00045502025
1.4568611,-0.0047696817,0.0031221298
2.0364085,-0.050428352,0.0034075383
0.81095054,0.0058930571,0.0014771223
0.035975287,-0.0059107811,-0.0085064047
1.162194,0.043681678,0.0078041033
1.6899177,0.0055054303,-0.0011710235
0.9042829,-0.053267077,0.0017234397
1.8559608,-0.041424803,-0.0043421375
2.0228034,-0.044810089,0.0088065195
0.68761037,0.01934717,0.0039250554
2.1606616,-0.028068374,-0.0084972034
0.94120004,0.014835129,-0.0065053911
2.3882894,-0.030970308,-0.0028262165
1.7958971,-0.035880144,-0.00084520429
1.5710878,0.011872255,0.0011731037
2.2302307,-0.036778169,0.00070066975
1.6788846,-0.021921416,0.0034124021
1.7625964,0.017791235,0.0009271835
1.8480009,-0.026661826,-0.006964684
1.1440286,-0.015074228,-0.00031348711
2.2304498,-0.036436777,0.0041666565
1.4434721,-0.007316704,-0.0013656734
1.0128976,-0.030158246,-0.0012737204
0.72938394,0.026517129,-0.00329495
1.3580192,0.020977463,-0.0070424095
1.9433029,0.015929151,0.00033486045
1.5509074,0.0063793589,-0.00039326321
1.0846873,-0.019367454,-0.00060074512
1.0503822,0.041170669,0.0014864087
1.8134389,0.030746239,0.0068059217
2.4535284,-0.0021739338,-0.0025211296
2.0624621,-0.042851493,-0.00078824502
0.10552368,0.012966404,0.029971623
1.4395962,0.019300757,0.0060458642
1.1072442,0.035307622,0.0087878025
1.0560188,-0.012449269,0.0038294218
1.505441,-0.0029147819,0.0074741265
2.4007084,-0.013255935,-0.0012344309
1.8551951,-0.039330018,0.007689832
1.5170984,-0.017947805,-0.00024846228
0.86859239,0.032776862,-0.0027851235
2.3786312,-0.016201716,0.0019445737
2.1048491,-0.015907728,0.0010436737
1.4800352,-0.016968989,-0.00092929494
1.1650503,0.042299396,-0.0062199467
1.879693,0.031148231,0.011224432
1.9903286,0.019995112,-0.0014416282
1.6624378,0.00010142242,0.00058111442
2.0561836,-0.044627993,-0.00084715385
1.4866899,-0.0033663923,0.0067833583
1.2630908,-0.024249247,0.00059328695
0.71083439,0.018138543,0.0014577116
1.0596796,0.046588913,0.0095989318
1.1654997,-0.018538807,0.014935986
1.8529146,0.026265206,-0.00077084348
1.6849119,-0.0049775927,-0.0026863013
2.2509754,-0.037568397,0.0030843672
0.8463605,0.0033549788,0.00017807089
1.0431909,0.018043662,0.0095088395
1.8028074,-0.016476165,0.014540166
2.7065485,0.012723537,-0.00049215848
2.2287237,-0.029051458,0.034127626
2.174076,-0.013382869,0.030085174
1.354731,0.01491208,0.0031476703
1.8855786,0.028370386,0.0027456391
1.7542172,-0.0091657166,0.004871487
2.4288584,-0.025907268,0.006531806
1.3140576,0.024391701,0.0039786093
0.67359922,0.02463865,0.0057846355
1.3686059,0.0063441258,-0.004160343
1.7000583,-0.0084938588,-0.0069841323
2.2466303,-0.028035616,-0.018830438
0.6626858,0.025625929,0.00053509799
1.2071391,-0.015160081,-0.011719588
1.0868985,0.04937837,0.003571792
1.5706895,-0.023086184,0.015949164
1.5673577,-0.022698808,-0.010217517
2.9969085,-0.0050439623,-0.00302478
0.0021505733,-0.0041463224,0.00037949126
1.6424181,0.13779316,0.0072768734
0.084095116,-0.0033223976,-0.00086570861
0.27950424,-0.059951358,-0.011784175
0.25153643,-0.04617769,0.008645356
0.32104343,-0.061257775,0.027561745
0.10994094,-0.011424088,0.021327037
0.089561435,-0.04237495,-0.011014396
0,0,0
0.038899999,0.0091817833,0.0048148053
0.097044218,-0.020870072,0.01755704
0.037124839,0.0082549831,-0.014946652
0,0,0
0,0,0
1.9655265,-0.033696761,0.013235645
1.6207425,-0.020434051,0.0033164024
2.0309292,-0.03985653,0.012335992
1.6951278,-0.032507322,0.0090014094
2.046747,-0.053452287,0.01272135
1.634227,-0.027623609,0.014831069
1.157394,-0.009198884,0.0033486025
1.534825,-0.018731387,0.0059046562
1.2279615,0.0021405567,-0.00037142676
1.437101,-0.0016550594,0.00084230311
1.0563763,0.0054711878,0.0012747898
1.3623726,-0.012775313,0.0089106611
2.8645799,-0.017719204,-0.0051036095
2.9338739,-0.00037843879,-0.015972575
2.7516103,-0.036874913,0.004543017
2.8363597,-0.01836297,-0.00940335
2.6883493,-0.052617349,-0.0067965576
2.8734651,-0.027789207,0.0034448054
3,0,0
3.0025407,-0.0016476082,-0.00063051415
3.0058245,-0.0031689661,-0.0021001328
3.002555,-0.0019403578,0.0012343425
3,0,0
3,0,0
-0.0014328117,1.0071434e-05,-0.00084858129
0,0,0
-0.0030290682,0.0043474351,-0.0030207161
0,0,0
-0.0041130732,0.003640404,0.0038595375
0,0,0
2.9307297,0.12636518,-0.04140703
2.8184325,-0.025633024,0.020027158
2.7197592,-0.03817427,-0.015328994
2.78089,-0.015497519,-0.025341938
2.9607649,0.023339685,0.027657648
3,0,0
1.1130991,0.029724356,-0.022088141
0.97349473,0.020962877,-0.016541868
0.84653833,0.051931709,-0.041436615
1.122864,0.031663429,-0.017434193
1.2612871,0.018051993,-0.022104721
1.3804807,0.013927221,-0.0062030127
3,0,0
3.0046188,-0.0065569486,0.0020235077
3,0,0
2.1952245,0.023504688,0.0011373111
1.9390854,-0.0059027582,0.0043932135
1.9408189,-0.0042085546,0.00045041501
1.5613562,-0.011294854,-0.0010868012
1.8207382,0.007673185,-0.0025436752
1.8296404,0.0054131746,-0.00098441124
2.1220162,-0.051528638,0.0049310556
2.0684166,-0.040890183,-0.004291619
1.7391298,-0.025655429,0.0011055911
1.9479535,-0.043826861,0.0070639168
2.0154949,-0.047318612,-0.0009414896
2.3339046,-0.065656449,0.00088947289
-0.0026113282,0.0012524508,-0.00014875812
-0.0014415205,-4.3275702e-05,0.00053637064
0,0,0
0,0,0
-0.00056993156,3.1820147e-05,0.0007708111
-0.0014663896,-0.00046898006,0.00037836821
3,0,0
3,0,0
3,0,0
2.9713567,0.00046233048,0.010296608
2.9890896,-0.017269506,0.039458257
2.9113945,0.0010654649,0.014619997
2.9389586,0.015672877,-0.016069644
2.8580293,-0.046089788,-0.050346912
2.7835904,-0.04608789,-0.038556217
2.6296248,-0.060825814,-0.047081806
2.7113317,-0.037310205,-0.034812313
2.7777875,-0.021748981,-0.040682636
2.733495,-0.057010712,-0.078492447
2.7811211,-0.041191667,-0.03876975
2.406853,-0.034486198,-0.029509062
2.2990484,-0.053962159,-0.045857871
2.5280313,-0.031630715,-0.037663255
3,0,0
3.0058494,0.0043569328,-0.0031390063
3.0006242,0.0093340249,-0.0031800624
3.0036755,0.0097583757,-0.0020874917
3,0,0
3,0,0
1.3384466,0.0043200668,-0.001784554
1.3921985,0.039735165,-0.016741764
1.1527699,0.0093865846,-0.013938397
1.404043,0.042497157,-0.02766239
1.3508531,0.0071771313,-0.010709287
1.5901225,0.024795932,-0.010595135
2.9090973,-0.025042573,-0.022523585
3.0005069,-0.0023047809,0.00041315005
3.0043234,-0.0087539584,0.002368698
3.0011539,-0.0068480766,0.0046257938
3.0038599,0.0006230667,0.0016766478
3,0,0
0.51971675,-0.012054047,-0.001753256
0.84265521,-0.012844622,-0.0015020374
0.92118453,0.020004384,0.0057705422
0.93105203,0.0057019493,0.0033272108
0.6050364,0.013541017,0.0020421238
0.53014059,-0.038191507,-0.0040306919
0.1823105,0.027711286,-0.022606416
0.22685357,0.016257198,-0.049334834
0,0,0
0.11166187,0.038944677,-0.061851911
0.10860564,0.023981095,-0.018514487
0.27602366,0.063698938,-0.06796522
0.029018107,-0.0097940999,-0.044311096
0,0,0
0,0,0
0.28228011,0.042844775,-0.046003393
0.055703243,-0.029414749,-0.020909583
0.059888129,-0.076223555,-0.02949503
0,0,0
0.47836965,-0.032090671,-0.059642491
0.43395318,-0.041122047,-0.013996076
0.71450686,-0.031742126,-0.012782569
0.45248273,0.048616577,0.01497951
0.47153807,0.041217002,0.041019388
1.529499,-0.02149233,0.0029506558
1.5239726,-0.023364898,0.00012006069
1.2514992,-0.020257284,0.0017147851
1.4632956,-0.019935373,0.0033262305
1.4680533,-0.022347141,0.0016016645
0.38100173,-0.043363954,-0.055544184
0.11082119,0.040801701,-0.025987064
0.090598359,0.0415932,-0.0024746148
1.2876224,-0.023424174,0.0023545176
1.3487851,-0.02329302,0.00088355366
1.3654357,-0.0148923,0.0089482521
2.6522507,-0.064820893,0.025129624
2.7505493,-0.035600101,0.011549672
2.4238954,-0.065886205,0.0059311442
2.7297154,-0.048680837,0.006663292
2.5984577,-0.02435333,-0.02664055
3,0,0
0.89161063,0.36849272,0.057434036
0.85907308,0.27123441,0.033569808
1.0810667,0.27555252,0.057687123
1.1901809,0.27297143,0.019871531
1.2088453,0.39012264,0.038053368
0.99414247,0.38132382,0.016359986
0.94150452,0.19563587,0.016735026
1.0636788,0.2897733,-0.0013572605
0.74020945,0.27010363,0.017654867
0.52686232,0.13790067,0.022628075
0.93239306,0.12167067,0.01985188
0.69427978,0.19776943,0.032323874
0.56786453,0.19799718,0.009265956
0.80058299,0.15355224,0.003544921
1.4653548,0.23935288,0.0049787819
1.2299307,0.16973789,0.0028173211
1.3561233,0.16170641,0.019477441
2.4207389,0.10609659,0.0048146505
1.9406599,0.10420059,0.031180415
2.162801,0.13407445,0.014304907
1.9479192,0.14311725,0.033507501
2.4012064,0.11342265,0.0078255497
2.1997555,0.11490083,0.032176093
2.9994817,0.02173641,-0.050529496
2.6886029,0.14824385,-0.025495687
2.9943694,0.010639494,-0.033871322
2.9885017,0.021673396,-0.0010090433
3.0199565,0.0019713002,-0.0062134629
2.9439729,0.06664695,-0.041043595
2.6456096,0.36299094,-0.045888921
2.6794728,0.14280745,-0.028186004
2.5566038,0.12648635,-0.020814155
2.5015322,0.28741628,-0.0090583067
2.5082164,0.29149235,-0.04958664
2.9705038,0.019641945,0.0061565521
2.5704155,0.23154766,-0.024571033
2.659655,0.079995936,-0.0017589358
2.4436126,0.19633279,-0.0075667871
2.9413792,0.032255778,-0.0038610248
2.4535704,0.12824996,-0.0051756021
2.7038436,0.077479631,-0.0081665244
2.5664871,0.10811936,0.0065385343
2.9336848,0.015649916,0.0091421007
2.4798971,0.017421881,0.0079410143
2.3939494,0.034351643,0.016965597
2.175451,0.016086455,0.0045165159
2.0865362,0.010888686,-0.0015686726
2.1928822,-0.014855071,-0.0062055394
2.3991654,0.0087380949,0.0080806759
1.4932768,0.0095735959,-0.00084987421
1.7097552,0.0032010694,-0.0025934024
1.4029313,0.0095756786,0.00034568806
1.4002075,0.0069930286,-0.0036492719
1.1920893,0.020610068,-0.0018630418
1.4926077,0.010555336,-0.0022791789
2.0849182,-0.044502014,-0.012482331
2.2930993,-0.051103734,-0.026080598
2.0805096,-0.039800009,-0.0079352963
1.987363,-0.035300865,-0.015781647
2.1963664,-0.042619054,-0.030003973
2.5953704,0.051078356,0.019242735
2.5984747,0.047076428,-0.0054408695
2.8279719,0.021758057,0.0025759244
2.7224306,0.047759696,0.016021532
2.7193508,0.043953531,0.0068077564
2.418983,0.068793179,0.005779328
3,0,0
3,0,0
3,0,0
3.000173,0.00023084875,-0.0001402402
2.9996128,3.2717724e-05,0.00071544063
3,0,0
2.9714787,-0.017046475,-0.0011573961
2.6145156,-0.032253438,-0.010284625
2.5527993,-0.014728151,0.0022090846
2.228615,-0.033027467,0.0020040528
2.5406251,-0.023994465,0.0048723249
2.6001374,-0.03720293,0.015698081
2.9936209,0.013892857,0.0031499939
2.9887242,0.0098711362,-0.0052884216
2.9079648,-0.0064874804,0.0012121132
2.9834207,-0.0004714694,0.0028819045
3.0070529,-0.0021661088,-0.004756235
3.0023529,0.0076087276,-0.0036472554
2.4793741,-0.07174193,0.083577077
2.7095855,-0.04594718,0.037442459
2.5281689,-0.07425546,0.038843952
2.827468,-0.057955389,0.048507957
2.651601,-0.058185188,0.016877416
2.8197101,-0.039522948,0.024988533
2.9043986,0.092067879,0.02661041
2.7938948,-0.030644435,0.012798353
2.865611,-0.015578194,-0.011266894
2.8322698,-0.0068496643,0.0085120917
3,0,0
2.9399137,0.028617044,-0.019767478
0,0,0
-0.00053410197,0.0006711794,-0.00059688356
-0.00066611964,0.00069142273,-0.00033544883
-0.00061868099,-3.6197262e-05,-0.00026562633
0,0,0
0,0,0
2.5325989,-0.0048671695,0.0023972664
2.5716048,-0.057369261,0.010073558
2.2495191,-0.054927696,0.019712764
2.6003921,-0.049931035,0.033638325
2.9746668,-0.018377683,0.01195617
0,0,0
0.12508888,-0.010653466,-0.013805723
0.050801747,0.0042866741,-0.013703266
0.089579834,-0.0024633316,-0.0099573748
0.0073730264,0.012668486,-0.011640714
0.038927279,-0.0042459191,-0.018959577
2.9553978,0.0097263727,-0.01339317
2.5707225,-0.0047828699,-0.0063683003
3,0,0
2.959763,-0.022617245,0.020818696
2.5447728,-0.020459593,-0.0057560438
2.5277778,0.0030200387,-0.0015731913
2.1983206,0.015635264,0.0049680842
2.5392504,0.01046396,0.014573092
2.5210514,0.01265905,-0.0021277943
2.9624696,-0.019688967,-0.01564684
0.70469701,-0.026472371,-0.01822671
0.52340474,-0.041284113,-0.039188883
0.89843355,-0.017848839,-0.0080312361
0.63244167,-0.01086206,-0.0085554522
0.80012843,0.0049295935,0.0072341487
0.4511173,-0.0078639941,-0.018476075
2.5731867,-0.057120297,-0.022968259
2.5263394,-0.023308375,0.0035364017
2.3706757,-0.063137287,-0.017373767
2.0043349,-0.015253829,-0.0064531125
1.7917219,-0.027123401,-0.004627604
1.9157769,-0.014036658,-0.010030353
2.5458248,-0.02837759,-0.011824365
2.4902578,-0.02095566,-0.014084845
2.1728681,-0.010190732,-0.010282747
2.2656509,-0.013646306,0.0022444348
2.3411287,-0.030302173,-0.0074957139
2.6189828,-0.02294771,-0.0028016144
2.5116393,-0.065283828,-0.0040890052
2.3679759,-0.048191021,-0.0091547646
2.3738849,-0.042318157,-0.015391026
1.9695271,-0.02205052,-0.0123095
2.1084476,-0.026781231,0.00096932389
2.1074369,-0.025166398,-0.01223753
0.020055556,-0.02480252,-0.046498741
-0.0016777573,-0.017409737,-0.016624797
0,0,0
0,0,0
0,0,0
0.0075757993,-0.0059943278,-0.0041292561
2.1194929,-0.028502485,-0.0032700629
1.6978543,-0.010662589,-0.00139749
1.7233619,-0.012317888,0.00013470128
1.726893,-0.0068724872,-0.0012065789
2.1403592,-0.032279962,0.0089783958
2.5040168,-0.066684524,0.0038781241
2.2228952,-0.036252107,0.0098727434
2.2224606,-0.037809461,0.0042334364
1.8401096,-0.01659103,0.0067210788
2.133939,-0.024791959,0.0021312575
2.7839333,-0.017735616,-0.026148897
2.4773725,-0.020458828,-0.020554193
2.459921,-0.020705972,-0.039296557
2.1622933,-0.015820814,-0.029371882
2.5256245,-0.020435075,-0.035556438
0.89176166,-0.019629325,-0.0088168298
1.2634621,-0.0033747283,-0.0084689977
1.1358449,-0.020659193,-0.013124326
1.3558232,0.0023235341,-0.0065938777
0.98831131,0.01001413,-0.0006552004
1.1084889,0.0076543709,-0.0089217095
1.3120205,0.014474653,-0.0075354978
1.4793666,0.005394843,-0.011645894
1.7031539,0.013310053,-0.0089393457
1.5423034,0.0098415397,-0.0092197576
1.6626523,0.0041946335,-0.0092964642
1.2286549,0.012431368,-0.0056869183
2.3991372,-0.051796976,0.016157809
2.0020792,-0.044204491,0.0020528444
2.1740052,-0.054806338,0.015605244
2.010388,-0.021493208,-0.006910991
2.4012042,-0.018547007,-0.0064804846
2.2399373,-0.012218049,-0.01178515
2.7254066,-0.062618481,0.019870548
2.7551029,-0.049816412,0.029106852
2.4955281,-0.074338605,0.032426017
2.3074693,-0.068398612,0.017184202
2.2084191,-0.045342726,0.0085118785
2.5051247,-0.042401983,-0.014170857
2.469774,-0.089714109,0.011285498
2.1660593,-0.052470657,-0.017028842
2.722436,-0.060733868,0.032013875
3,0,0
2.9975441,0.0082113735,-0.0053229233
3.002394,0.01067597,0.006096202
2.9638152,0.0097242738,-0.00050650973
3,0,0
3,0,0
2.004732,0.034724089,0.0012025025
1.6587103,0.015494433,-0.0048049466
1.8523672,0.016625971,-0.0028951152
2.0581108,0.044452921,-0.0046386398
1.8529345,0.017624362,-0.0062850218
0.7214369,-0.015353702,0.0031397746
0.94004578,-0.018372062,0.0059061914
1.0937918,0.013610757,0.00051042163
1.4158179,-0.0095317101,0.0001105378
1.1928052,0.0050178371,-0.0001123898
1.0497648,-0.021111772,-0.0018115801
0.95035706,-0.04341972,0.00051090682
0.9669094,-0.024091677,-0.0035096388
1.2794802,-0.020682198,0.0031594094
1.2230201,-0.021083312,-0.002206986
1.206699,-0.024501329,-0.00028653324
0.8931113,-0.048498895,0.0029782286
0.99539627,0.03077359,0.0098912741
1.3458604,0.025659679,-0.0005072345
0.98132656,0.049195319,0.0054549452
1.3597447,0.026710055,-0.001219168
1.0075711,0.012961347,-0.0035731654
1.3581933,0.011133308,-0.0012041744
3.0023353,-0.0017298778,0.0020580823
3,0,0
3,0,0
3.0012045,0.00030472977,0.0004151344
3.0030509,0.0015130743,-0.0011501865
3,0,0
0,0,0
-0.00051995142,-0.00021809653,0.00025084406
0,0,0
0,0,0
0,0,0
0,0,0
1.9139795,-0.032753116,-0.00032815704
1.7893952,-0.013763794,0.00073074182
1.3841179,-0.018248499,-0.0014283873
1.644637,-0.021406195,0.0031795699
1.7869901,-0.025237359,5.5622137e-06
2.172459,-0.061824214,0.00077179321
2.2723895,-0.072770662,-0.0026525574
1.9374697,-0.040298084,0.0043338476
1.9654055,-0.037079904,0.0033019014
1.8375482,-0.03452644,-0.0016439516
2.1754391,-0.058965824,0.005013625
2.1540423,-0.038122798,0.0010500307
0.17852846,0.032668606,-0.068646023
0.076346718,0.0071927263,-0.060459212
0.18772198,-0.0020269695,-0.060510438
0,0,0
0.15692966,0.0029580933,-0.04008229
0.070298848,0.0033362143,-0.015269045
0.022613306,-0.0016974659,-0.0038450203
0.18934001,0.013180143,-0.013622306
0.027709551,-0.0087261113,0.0019976158
0.091937876,-0.003096913,-0.0059572218
0,0,0
0.10878264,0.020660442,0.0047803141
-0.0029164021,0.0011612984,-0.002696867
-0.0060577965,0.0014865149,-0.00022787715
0,0,0
0,0,0
0,0,0
-0.0077124312,0.0066621814,-0.0039376191
1.583637,-0.0099675789,-0.0030890417
1.3765675,0.010333628,-0.0076599706
1.6818064,0.0014003103,-0.0040493283
1.0445284,-0.031298583,0.007569908
1.3853457,-0.012292059,0.0036300633
0.92288063,-0.044707258,0.0080632787
1.052206,-0.018613372,0.0086774084
1.5012988,-0.020126054,0.0046417621
0.92344352,-0.03911045,-0.00018140329
0.57229244,-0.073755173,0.012608899
0,0,0
-0.0076356341,-0.01052523,-0.00085894757
0.0021161932,-0.0072440528,-0.017232916
-0.0045237996,-0.0068209799,-0.007331213
0,0,0
0,0,0
3.0005045,4.3476895e-05,0.00087632927
3.0015807,9.7939113e-05,-0.00029867937
3,0,0
3.0039019,0.0012580647,0.00087334561
3.0041086,-0.00052372054,-0.00085608526
3,0,0
0.05149005,0.022244932,-0.002323079
0.026246918,0.029228568,-0.0029578933
0.0016466688,0.0037432184,-0.00077821178
0,0,0
0.0081138775,-0.005259459,0.00018871961
0,0,0
0,0,0
-0.0065235177,0.026476851,-0.00094021214
-0.01399953,0.02416216,-0.0204326
-0.011285735,0.0134012,-0.0069366433
0,0,0
0,0,0
1.97502,0.0020851882,0.0013461609
1.608835,0.0053388536,0.0035653197
1.6843933,-0.021148522,-0.0030492916
1.3599321,0.012528778,0.0013714124
1.730757,-0.0072243398,0.002519867
1.6467356,0.017845176,0.0026137529
1.703105,-0.016232463,0.021156554
1.6527748,-0.020388397,0.014943199
1.4591956,-0.0083269387,0.012457727
1.2506262,-0.012551913,0.0042429813
1.2925948,0.0018738812,0.015116439
1.4858951,-0.013595122,0.014571615
2.3118661,0.043285744,0.037362045
2.084585,0.029873461,0.023725041
2.0396624,-0.0026519802,-0.004145971
2.302108,-0.0002180706,-0.00056533251
2.5648831,-0.02021844,-0.0015787917
2.5769038,0.052551222,0.021546056
1.9454658,0.027879407,0.015289172
2.1985945,0.043506435,0.034927905
1.7915925,0.01617047,0.004335524
1.7795725,0.016628971,0.0097298582
1.5319532,0.015725648,-9.8191208e-05
1.9270578,0.032943658,0.018005902
2.7771097,-0.00074004201,-0.0029067074
2.6168128,-0.014344983,-0.020154805
2.8599929,-0.011229369,-0.012598067
2.7124836,-0.032957188,-0.053334129
2.8324986,-0.010925949,-0.043793724
2.552115,-0.034311441,-0.044300849
2.1986248,-0.032465348,-0.025918184
2.0912191,-0.038654983,-0.029595307
2.3816929,-0.03830807,-0.032415985
2.4741604,-0.067090744,-0.055690927
2.2731797,-0.052651828,-0.042875981
0.70315655,0.04735918,0.023533058
0.72195474,0.057835396,0.021624335
1.0492495,0.03305944,0.008081759
0.91619026,0.045633682,0.008822074
0.89409245,0.010147159,0.0027715031
0.55011385,0.06439752,0.016881606
0.071195385,0.0039583307,0.021154729
0.079422298,-0.0040555691,0.05222715
0,0,0
0.075209275,-0.034873693,0.026565854
0.080452059,-0.032587882,0.017877522
0.13136697,0.0065483476,0.077573357
0,0,0
-0.005030814,-0.0038791221,-0.010047179
-0.028765448,0.013648887,-0.019617889
-0.0085154882,0.00024211604,-0.01342586
-0.0090999936,-0.0059366411,-0.023703787
0.15691993,0.096194042,-0.050094597
0.046758713,0.044074462,-0.024233062
0.056701472,0.047432876,-0.066726708
-0.0046665612,0.03146442,-0.018722082
-0.011531005,0.019124264,-0.021034903
3,0,0
3.0019261,0.0046480603,-0.0028947768
3.0036733,0.0020243197,0.00038944739
3.0041591,0.0040382309,-0.00062907291
3,0,0
3,0,0
3.0083635,-0.0015209816,-0.00018097004
3.0065093,0.016975828,0.0022819874
2.998137,0.0084809661,-0.0010717953
2.2356906,0.014783089,-0.011808412
1.9741119,0.027331414,-0.0021205026
1.9625013,0.012223361,0.0048721615
2.0001394,0.001454983,-0.007079686
2.2459935,-0.073179015,0.016632449
2.3080348,0.024671279,0.012931557
3,0,0
3.0030031,0.00061643096,0.00014330236
3,0,0
3,0,0
3.0028391,-0.00060506711,-0.00017780761
3,0,0
3.0026887,-0.00058410702,3.0701438e-05
3,0,0
3.0043366,0.0014571663,0.00030607505
3.0004537,-3.8346602e-05,-0.00020870925
3.0044821,-0.0026648424,-0.00082942237
3,0,0
0.77025026,0.0033702823,0.0017535035
1.1022466,0.0013161784,-0.0022603036
1.1243709,0.00069000182,-0.0025467475
1.2663597,0.022751583,0.0049889164
0.9317085,0.043510313,0.0085157439
1.4465478,-0.018098999,0.0031037478
1.2768192,-0.017706998,0.0019619765
1.6775429,-0.024201769,0.016083215
2.4695458,-0.018872427,0.0073219066
2.3784453,-0.05816088,0.018148293
2.1347468,-0.019156916,0.0023084461
2.277165,-0.058255307,0.021111887
2.3735135,-0.024437562,0.020510246
2.6266408,-0.059687839,0.024930888
-0.0060728526,-0.0033098001,-0.00051045888
-0.0011253668,-0.0038097522,0.00097934674
0,0,0
-0.0020767583,0.0011767839,-0.00089119959
-0.0010392836,-0.00096339976,-0.00050556668
-0.0079542858,0.0077089933,0.0012688289
3,0,0
2.8577655,0.025683606,0.089236669
2.8730333,0.036217142,0.023967336
2.9390151,-0.004712108,0.02778742
3,0,0
3,0,0
2.6991538,0.032500028,0.081680524
2.7403348,0.0074146978,0.074899143
2.7652311,0.030482625,0.041318971
-0.015632946,-0.053227228,0.022962603
0.4333007,0.044204004,-0.02367481
0.44254747,0.016845473,0.016024321
0.47107586,0.0055941149,-0.0091991165
0,0,0
0.057368117,0.036065671,-0.0013911213
2.93502,-0.015243685,0.060661444
3,0,0
3,0,0
2.8691139,0.01119172,0.003607332
2.9923618,-0.011584825,0.0080591613
2.9770634,-0.0064830096,0.0015747522
3,0,0
2.9530925,0.0051555804,0.027977606
2.9563843,-0.011739911,0.011025755
0,0,0
0.13907023,0.067196531,0.033926743
0.10134382,0.086856047,0.11161993
0.33493678,0.20048891,0.082003852
0.31485698,0.22540733,0.12587476
0.3258996,0.22745159,0.07805429
3,0,0
3.0206525,0.04441483,0.019095217
2.9563274,0.068611414,0.018214181
3.0183668,0.019409753,0.0043682783
3.0123601,0.022222384,0.023141172
3.0137803,0.01335643,0.011018908
1.3470602,0.70772355,0.051144425
1.3651642,0.5296827,0.051969827
1.0663693,0.50913612,0.082302287
1.3598561,0.53736994,0.078129604
1.3445908,0.71591067,0.076587924
1.636317,0.72030317,0.041487421
0,0,0
0.013515005,0.013207874,-0.0093384339
0.06893394,-0.004152002,0.014728714
0.064991938,-0.0081588735,-0.015451121
0,0,0
0,0,0
0,0,0
-0.0010249722,0.0095925843,0.034243402
-0.0016281955,0.000742164,0.014633384
0.0083702591,0.0067352695,0.028551588
0,0,0
0,0,0
1.4276591,0.38897065,0.052144977
1.6763821,0.51644286,0.039322665
1.6771432,0.51261619,0.022321466
1.0073048,-0.014010311,-0.041643072
1.0704174,-0.0071567452,-0.056296855
1.2123737,-0.017181147,-0.028430762
1.4307843,0.0017158462,-0.029245214
1.3677825,-0.0092782825,-0.019139755
1.2384104,0.022636853,-0.042697287
1.1799829,0.027588681,-0.062994533
1.3746466,0.0041142275,-0.048525541
